month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,6.0,3.0,7730.74609375,0.0,3966.1708984375,3987.131103515625,15.0,88.0,23.476699829101562,19.82793617248535,24.607891082763672,24.560646057128906,100.0,62.943199157714844,48.08063888549805,48.2169303894043,1287.253173828125,4634111.5
11.0,6.0,4.0,8440.501953125,0.0,4993.1376953125,5008.3525390625,15.0,90.0,23.45107078552246,19.752981185913086,24.54758071899414,24.5131778717041,100.0,63.46835708618164,48.44647216796875,48.54647445678711,1381.322021484375,4972759.0
11.0,6.0,5.0,11555.87109375,0.0,6523.21484375,0.0,15.0,88.0,23.48352813720703,19.68693733215332,24.48282814025879,24.374422073364258,100.0,63.917266845703125,48.74932098388672,49.0669059753418,1380.07421875,4968267.0
11.0,6.0,6.0,7653.65283203125,0.0,4517.95849609375,6290.08544921875,16.0,82.0,23.779569625854492,19.87611198425293,24.979143142700195,24.109533309936523,100.0,63.35614776611328,47.35610580444336,49.88506317138672,1389.0810546875,4999834.5
11.0,6.0,7.0,8295.3134765625,0.0,4184.74560546875,0.0,16.799999237060547,82.0,24.344213485717773,20.34501838684082,27.095630645751953,24.250741958618164,99.00746154785156,61.880645751953125,42.1632080078125,49.91012191772461,1019.4927978515625,3661327.5
11.0,6.0,8.0,80.41220092773438,0.0,0.0,0.0,17.600000381469727,78.0,24.815282821655273,20.809648513793945,28.22577476501465,24.296201705932617,99.44401550292969,60.46607971191406,39.768455505371094,50.14812469482422,0.0,0.0
11.0,6.0,9.0,82.00643920898438,0.0,0.0,0.0,18.299999237060547,75.0,25.36568260192871,21.274307250976562,29.021547317504883,24.21514129638672,98.19920349121094,58.908935546875,38.11747741699219,50.579341888427734,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.0,89.70085144042969,19.0,73.0,25.785072326660156,21.70790672302246,29.22613525390625,24.048194885253906,99.27926635742188,57.719390869140625,37.99452590942383,51.52452087402344,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,26.429702758789062,22.062335968017578,28.509065628051758,24.10178565979004,98.72377014160156,56.78837203979492,39.899742126464844,51.73801040649414,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.785247802734375,22.407705307006836,27.49396324157715,24.208415985107422,99.0971450805664,56.1130485534668,42.99761199951172,52.211708068847656,0.0,0.0
11.0,6.0,13.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,27.014549255371094,22.78567123413086,27.0045108795166,24.895095825195312,100.0,54.78636169433594,44.10988998413086,49.95591354370117,0.0,0.0
11.0,6.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,68.0,26.833477020263672,23.067907333374023,26.470048904418945,25.644695281982422,100.0,54.0023078918457,45.646488189697266,47.912200927734375,0.0,0.0
11.0,6.0,15.0,11109.0595703125,0.0,0.0,0.0,19.700000762939453,70.0,26.464487075805664,23.198699951171875,25.96080207824707,26.505813598632812,100.0,53.67048645019531,47.10029220581055,45.59355163574219,982.9024658203125,3600950.5
11.0,6.0,16.0,0.0,0.0,113.83061218261719,0.0,19.0,78.0,25.937129974365234,23.094167709350586,25.08548355102539,27.138412475585938,100.0,54.40922546386719,50.15773010253906,44.415992736816406,0.0,0.0
11.0,6.0,17.0,0.0,0.0,0.0,0.0,19.0,72.0,25.267192840576172,22.860490798950195,24.5559024810791,26.844810485839844,100.0,55.30080032348633,51.77378463745117,45.194496154785156,0.0,0.0
11.0,6.0,18.0,9661.09375,0.0,7823.12451171875,0.0,19.0,72.0,24.4533634185791,22.361366271972656,23.669654846191406,25.325735092163086,100.0,57.131370544433594,54.628395080566406,49.46595001220703,1473.28515625,5318759.5
11.0,6.0,19.0,6647.779296875,0.0,4789.79052734375,6813.865234375,19.0,72.0,24.0477294921875,21.80915069580078,23.41987419128418,23.688282012939453,100.0,59.13699722290039,55.42180252075195,54.52413558959961,1480.25341796875,5330596.5
11.0,6.0,20.0,7323.2529296875,0.0,5180.353515625,5841.7626953125,19.0,73.0,23.87884521484375,21.401134490966797,23.664505004882812,23.261884689331055,100.0,60.71531677246094,54.653892517089844,55.98954772949219,1449.63623046875,5221822.5
11.0,6.0,21.0,7583.2431640625,0.0,5192.78125,5559.552734375,18.0,77.0,23.713525772094727,21.071449279785156,23.807605743408203,23.440593719482422,100.0,62.056732177734375,54.15704345703125,55.36103820800781,1431.8653564453125,5156600.5
11.0,6.0,22.0,7782.4658203125,0.0,5219.32080078125,5445.6982421875,17.0,82.0,23.703710556030273,20.801740646362305,23.942970275878906,23.640470504760742,100.0,63.14702606201172,53.705406188964844,54.68562698364258,1419.114990234375,5110104.0
11.0,6.0,23.0,0.0,0.0,9266.328125,9459.05859375,17.0,82.0,23.65985679626465,20.60749053955078,24.13902473449707,23.927038192749023,100.0,64.03741455078125,53.095054626464844,53.7698974609375,1329.33447265625,4796650.5
11.0,7.0,0.0,9462.9658203125,0.0,4431.30517578125,4519.85791015625,16.700000762939453,86.0,23.405029296875,20.449613571166992,24.483905792236328,24.334949493408203,100.0,64.80967712402344,52.10514831542969,52.56726837158203,1388.924560546875,4993879.5
11.0,7.0,1.0,11673.455078125,0.0,6050.51220703125,0.0,16.299999237060547,88.0,23.4157657623291,20.33222770690918,24.57343864440918,24.369396209716797,100.0,65.40446472167969,51.90833282470703,52.54185485839844,1363.8721923828125,4909940.0
11.0,7.0,2.0,2817.093994140625,0.0,355.4638671875,2044.89892578125,16.0,90.0,23.49394989013672,20.20938491821289,24.567136764526367,24.124174118041992,100.0,66.10090637207031,52.07294845581055,53.46949768066406,389.0061340332031,1400422.125
11.0,7.0,3.0,124.05770111083984,0.0,0.0,0.0,16.0,90.0,23.37407112121582,20.079242706298828,24.259944915771484,23.598587036132812,100.0,66.83674621582031,53.181278228759766,55.334136962890625,0.0,0.0
11.0,7.0,4.0,10336.3251953125,0.0,0.0,7386.14697265625,16.0,94.0,23.097248077392578,19.966238021850586,23.74721908569336,23.125995635986328,100.0,67.58943939208984,55.197265625,57.30120849609375,1445.1710205078125,5214975.0
11.0,7.0,5.0,0.0,0.0,10334.7392578125,8398.0576171875,16.0,92.0,23.048723220825195,19.860668182373047,23.13328742980957,23.254274368286133,100.0,68.28522491455078,57.5633659362793,57.14030456542969,1377.4837646484375,4969804.0
11.0,7.0,6.0,9066.0888671875,0.0,4832.8076171875,4520.25146484375,17.0,88.0,22.93081283569336,19.879098892211914,23.47231674194336,23.722915649414062,100.0,68.55908966064453,56.7458610534668,55.8925666809082,1415.816650390625,5093000.5
11.0,7.0,7.0,8437.7841796875,0.0,5090.52880859375,4896.4130859375,17.0,88.0,23.182199478149414,20.054351806640625,23.91796112060547,24.125404357910156,100.0,68.05397033691406,55.48291778564453,54.79362487792969,1411.801513671875,5082911.5
11.0,7.0,8.0,0.0,0.0,9437.2998046875,9282.2099609375,18.600000381469727,82.0,23.43235969543457,20.404813766479492,24.508087158203125,24.618574142456055,100.0,67.02892303466797,54.05488586425781,53.697147369384766,1317.037841796875,4752955.5
11.0,7.0,9.0,12933.2900390625,0.0,5087.79248046875,0.0,18.0,83.0,23.793256759643555,20.778274536132812,25.32159996032715,25.024986267089844,100.0,65.75801086425781,51.744083404541016,52.66450881958008,1397.7681884765625,5022540.0
11.0,7.0,10.0,0.0,0.0,3830.542724609375,5586.4462890625,18.799999237060547,87.0,24.192832946777344,21.19000816345215,25.854494094848633,25.337926864624023,100.0,64.7418441772461,50.93510437011719,52.5182991027832,736.7815551757812,2661820.0
11.0,7.0,11.0,12249.9228515625,0.0,5687.6669921875,0.0,19.600000381469727,85.0,24.594594955444336,21.433818817138672,26.02403450012207,25.36772346496582,100.0,64.70996856689453,51.66725540161133,53.713314056396484,1399.2098388671875,5034738.5
11.0,7.0,12.0,957.7091064453125,0.0,0.0,0.0,19.299999237060547,89.0,24.80950164794922,21.651716232299805,26.06806182861328,25.256650924682617,100.0,64.69757080078125,52.60721206665039,55.194671630859375,0.0,0.0
11.0,7.0,13.0,5831.544921875,0.0,0.0,0.0,19.0,56.0,24.929685592651367,21.827354431152344,25.892738342285156,25.009645462036133,100.0,63.63205337524414,51.982337951660156,54.780521392822266,500.59466552734375,1802140.75
11.0,7.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,24.857576370239258,21.830440521240234,25.411239624023438,24.564958572387695,100.0,64.36763763427734,54.45806884765625,57.27216339111328,0.0,0.0
11.0,7.0,15.0,5944.44580078125,0.0,0.0,4764.38037109375,20.0,83.0,24.582382202148438,21.778675079345703,24.828460693359375,24.130203247070312,100.0,65.42774963378906,57.555572509765625,60.0053825378418,942.280517578125,3395823.75
11.0,7.0,16.0,3829.099365234375,0.0,3154.055908203125,0.0,20.0,88.0,24.266557693481445,21.599821090698242,24.078062057495117,23.87348747253418,100.0,67.09720611572266,61.5173225402832,62.27115249633789,600.8847045898438,2153464.75
11.0,7.0,17.0,10038.009765625,0.0,0.0,7993.5693359375,19.399999618530273,89.0,23.862831115722656,21.254409790039062,23.65480613708496,23.31600570678711,100.0,69.5266342163086,64.26782989501953,65.58778381347656,1465.0963134765625,5282856.5
11.0,7.0,18.0,0.0,0.0,10400.306640625,8131.560546875,19.299999237060547,91.0,23.66537094116211,20.891550064086914,23.169673919677734,23.558481216430664,100.0,72.20231628417969,67.33668518066406,65.77000427246094,1375.3397216796875,4960537.0
11.0,7.0,19.0,11944.03125,0.0,6343.61376953125,0.0,19.100000381469727,92.0,23.468791961669922,20.65729331970215,23.335941314697266,23.681928634643555,100.0,74.07125854492188,67.39382934570312,65.99913787841797,1423.1932373046875,5123495.5
11.0,7.0,20.0,7692.2265625,0.0,4777.970703125,6097.7919921875,19.0,93.0,23.38319969177246,20.47220230102539,23.60900115966797,23.64253807067871,100.0,75.9737777709961,67.1392593383789,67.00180053710938,1419.3660888671875,5109718.0
11.0,7.0,21.0,7945.9111328125,0.0,5097.03369140625,5474.78662109375,18.899999618530273,94.0,23.46225357055664,20.34748077392578,23.819252014160156,23.673551559448242,100.0,77.64033508300781,67.078125,67.66751861572266,1408.9483642578125,5072214.5
11.0,7.0,22.0,8026.4716796875,0.0,5152.5908203125,5355.8232421875,18.700000762939453,96.0,23.541173934936523,20.252477645874023,23.966753005981445,23.782197952270508,100.0,79.10723876953125,67.17495727539062,67.92321014404297,1402.1868896484375,5047873.0
11.0,7.0,23.0,8073.49560546875,0.0,5172.1494140625,5296.04150390625,18.600000381469727,98.0,23.608516693115234,20.183799743652344,24.080768585205078,23.913082122802734,100.0,80.34844970703125,67.34532165527344,68.02574157714844,1396.98291015625,5029138.5
11.0,8.0,0.0,8104.6064453125,0.0,5180.12451171875,5261.73291015625,19.0,94.0,23.676128387451172,20.136159896850586,24.191913604736328,24.055009841918945,100.0,81.3439712524414,67.34083557128906,67.89506530761719,1392.849365234375,5014257.5
11.0,8.0,1.0,7903.814453125,0.0,4999.73193359375,5055.6611328125,19.0,94.0,23.730527877807617,20.094867706298828,24.266508102416992,24.16063690185547,100.0,82.21150970458984,67.31449127197266,67.74209594726562,1354.2410888671875,4875268.0
11.0,8.0,2.0,4005.546875,0.0,1794.7032470703125,1833.870849609375,18.399999618530273,96.0,23.753456115722656,20.054414749145508,24.300466537475586,24.22039031982422,100.0,82.73878479003906,67.18098449707031,67.5032958984375,596.0584716796875,2145810.5
11.0,8.0,3.0,885.8543090820312,0.0,0.0,0.0,18.0,100.0,23.6511173248291,20.011808395385742,24.132122039794922,24.064390182495117,100.0,83.2500991821289,67.90916442871094,68.18496704101562,0.0,0.0
11.0,8.0,4.0,0.0,0.0,81.58816528320312,0.0,18.0,100.0,23.366853713989258,19.938718795776367,23.565738677978516,23.652402877807617,100.0,83.9088134765625,70.34078979492188,69.97370910644531,0.0,0.0
11.0,8.0,5.0,8173.67578125,0.0,5512.0322265625,0.0,19.0,94.0,22.94110107421875,19.907424926757812,23.067703247070312,23.16301727294922,100.0,84.2572250366211,72.51284790039062,72.09540557861328,1213.6285400390625,4410094.0
11.0,8.0,6.0,9665.3603515625,0.0,0.0,8126.1328125,19.0,100.0,23.050426483154297,20.010631561279297,23.10072135925293,22.7692928314209,100.0,84.1238021850586,72.7914810180664,74.26637268066406,1454.137451171875,5238469.5
11.0,8.0,7.0,0.0,0.0,16685.78125,0.0,21.0,88.0,23.37181854248047,20.50802993774414,25.284616470336914,23.094860076904297,100.0,82.02055358886719,64.29756927490234,73.31900024414062,1304.7467041015625,4731062.0
11.0,8.0,8.0,9362.525390625,0.0,0.0,6664.33251953125,23.200000762939453,84.0,24.094465255737305,21.105751037597656,27.367155075073242,23.824596405029297,100.0,79.7191390991211,57.72913360595703,71.22053527832031,1417.115478515625,4967650.5
11.0,8.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,24.690876007080078,21.58039665222168,28.567686080932617,24.14729118347168,100.0,77.49649047851562,53.741973876953125,69.74270629882812,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,25.32590103149414,21.88918113708496,28.920747756958008,24.20941925048828,98.90345764160156,75.75938415527344,51.99001693725586,68.62120056152344,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.0,0.0,20.0,89.0,25.92687225341797,22.1842041015625,28.345827102661133,24.339149475097656,100.0,74.49390411376953,53.60930252075195,67.90966796875,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,0.0,21.0,88.0,26.489181518554688,22.60042953491211,27.470077514648438,24.5097713470459,100.0,73.07650756835938,56.852176666259766,67.73119354248047,0.0,0.0
11.0,8.0,13.0,0.0,0.0,0.0,0.0,21.0,88.0,26.66445541381836,23.046932220458984,26.966642379760742,25.075544357299805,100.0,71.50595092773438,58.95681381225586,65.92787170410156,0.0,0.0
11.0,8.0,14.0,83.40923309326172,0.0,0.0,0.0,18.399999618530273,94.0,25.276592254638672,22.68312644958496,25.86132049560547,24.481204986572266,100.0,72.87682342529297,62.23323059082031,67.559326171875,0.0,0.0
11.0,8.0,15.0,80.0186996459961,0.0,0.0,0.0,20.0,100.0,25.28471565246582,22.721641540527344,25.303932189941406,25.82208251953125,100.0,72.8693618774414,64.57316589355469,62.615013122558594,0.0,0.0
11.0,8.0,16.0,4348.59619140625,0.0,0.0,0.0,20.0,100.0,24.329172134399414,22.371652603149414,24.469072341918945,24.66506576538086,100.0,74.67108917236328,68.24870300292969,67.45170593261719,382.9013671875,1402088.0
11.0,8.0,17.0,80.99160766601562,0.0,0.0,0.0,20.0,82.0,23.75027084350586,21.957231521606445,23.68547248840332,23.875288009643555,100.0,76.22993469238281,70.5478286743164,69.74465942382812,0.0,0.0
11.0,8.0,18.0,16036.1591796875,0.0,0.0,0.0,20.0,100.0,23.350313186645508,21.508865356445312,22.94028663635254,23.100954055786133,100.0,79.3456039428711,75.6242904663086,74.89142608642578,1440.5989990234375,5204999.0
11.0,8.0,19.0,8760.890625,0.0,9122.345703125,0.0,20.0,94.0,23.33783721923828,21.14350700378418,22.312122344970703,22.49878692626953,100.0,81.7306137084961,79.28082275390625,78.38540649414062,1468.5330810546875,5289583.5
11.0,8.0,20.0,6205.5927734375,0.0,4844.35302734375,7469.45703125,20.5,75.0,23.42921257019043,20.89979362487793,22.50177574157715,22.03006362915039,100.0,82.34420776367188,76.77960968017578,79.01748657226562,1484.5574951171875,5343759.0
11.0,8.0,21.0,7034.02734375,0.0,5240.8759765625,6196.9609375,21.0,94.0,23.535184860229492,20.755216598510742,23.1134090423584,22.078033447265625,100.0,83.79722595214844,74.89324188232422,79.74961853027344,1456.125244140625,5244863.0
11.0,8.0,22.0,0.0,0.0,8926.9775390625,9662.6142578125,17.0,94.0,23.4190673828125,20.460617065429688,23.31121063232422,22.601539611816406,100.0,84.95311737060547,72.73738098144531,75.93152618408203,1357.2735595703125,4897196.5
11.0,8.0,23.0,9014.0869140625,0.0,4545.611328125,4865.455078125,17.0,88.0,23.12192726135254,20.260709762573242,23.71735191345215,23.265352249145508,100.0,84.71437072753906,68.37303161621094,70.26724243164062,1412.9251708984375,5081730.0
11.0,9.0,0.0,8410.2958984375,0.0,4950.87109375,5180.013671875,16.0,88.0,23.09722900390625,20.116426467895508,23.822124481201172,23.44121551513672,100.0,83.9430160522461,65.36211395263672,66.88712310791016,1409.9776611328125,5075919.5
11.0,9.0,1.0,0.0,0.0,8849.6328125,9055.96875,16.0,88.0,23.096681594848633,20.003061294555664,23.944602966308594,23.642868041992188,100.0,82.60948944091797,62.02040481567383,63.16590881347656,1302.0704345703125,4687453.5
11.0,9.0,2.0,13135.365234375,0.0,5344.5859375,0.0,15.800000190734863,88.0,23.03642463684082,19.929855346679688,24.207969665527344,23.900175094604492,100.0,81.4830322265625,59.087886810302734,60.19927978515625,1395.800537109375,5024882.0
11.0,9.0,3.0,0.0,0.0,0.0,1679.8009033203125,15.0,94.0,23.03192710876465,19.833505630493164,24.2877140045166,23.808509826660156,100.0,80.607177734375,57.37814712524414,59.06203079223633,77.01522064208984,277254.8125
11.0,9.0,4.0,15778.1611328125,0.0,0.0,0.0,15.0,94.0,23.000213623046875,19.752918243408203,24.0605411529541,23.528751373291016,100.0,79.89216613769531,57.17038345336914,59.03761672973633,1407.826416015625,5068175.0
11.0,9.0,5.0,6246.56396484375,0.0,5579.41259765625,6044.68408203125,15.0,98.0,23.146255493164062,19.63752555847168,23.45440101623535,22.98358726501465,100.0,79.65328216552734,58.82866668701172,60.533992767333984,1404.2415771484375,5056020.5
11.0,9.0,6.0,10617.263671875,0.0,7237.806640625,0.0,15.5,95.0,23.25961685180664,19.616474151611328,23.375946044921875,22.87912368774414,100.0,79.30735778808594,58.992340087890625,60.798194885253906,1405.76318359375,5060747.5
11.0,9.0,7.0,7120.60400390625,0.0,4682.11376953125,6871.93603515625,16.0,94.0,23.482419967651367,19.72754669189453,23.574209213256836,22.83196449279785,99.8092269897461,78.15399932861328,58.31842041015625,60.99888610839844,1421.2335205078125,5116441.0
11.0,9.0,8.0,7594.36376953125,0.0,5053.875,5877.0595703125,15.800000190734863,94.0,23.706539154052734,19.911794662475586,23.85962677001953,23.03718376159668,99.56561279296875,76.64324951171875,57.31578063964844,60.23442840576172,1409.462646484375,5074065.5
11.0,9.0,9.0,7546.63623046875,0.0,4922.703125,5421.18017578125,17.0,82.0,24.128416061401367,20.319332122802734,24.401838302612305,23.73649787902832,97.6490478515625,73.7564697265625,54.69422149658203,56.927146911621094,1366.0595703125,4918447.5
11.0,9.0,10.0,0.0,0.0,16606.982421875,0.0,14.0,100.0,24.207477569580078,20.481931686401367,24.87095069885254,23.87497901916504,97.3739242553711,71.9468002319336,52.353939056396484,55.576969146728516,1229.616455078125,4453195.0
11.0,9.0,11.0,10712.1318359375,0.0,0.0,7455.1748046875,14.899999618530273,98.0,24.295394897460938,20.743677139282227,25.49085235595703,24.014114379882812,96.86924743652344,70.24205780029297,50.476646423339844,55.13383865356445,1436.3812255859375,5144162.0
11.0,9.0,12.0,7653.37158203125,0.0,4230.61474609375,5107.56689453125,15.899999618530273,92.0,24.56917953491211,21.006816864013672,25.85659408569336,24.441495895385742,94.71700286865234,68.69707489013672,49.58086013793945,53.94083786010742,1347.816650390625,4856124.0
11.0,9.0,13.0,1528.3466796875,0.0,0.0,0.0,16.799999237060547,86.0,24.66575050354004,21.174713134765625,25.765474319458008,24.625383377075195,93.51937866210938,67.73188781738281,49.92062759399414,53.42660903930664,0.0,0.0
11.0,9.0,14.0,0.0,0.0,0.0,0.0,17.799999237060547,81.0,24.535160064697266,21.20318603515625,25.333450317382812,24.433643341064453,92.8802261352539,67.1887435913086,51.18526840209961,54.0087776184082,0.0,0.0
11.0,9.0,15.0,0.0,0.0,0.0,0.0,18.299999237060547,79.0,24.795000076293945,21.572065353393555,25.048683166503906,25.4706974029541,91.41314697265625,65.59012603759766,52.17644500732422,50.88290023803711,0.0,0.0
11.0,9.0,16.0,0.0,0.0,8880.6083984375,0.0,18.700000762939453,76.0,24.503265380859375,21.555631637573242,24.54408073425293,26.57410430908203,93.7908706665039,65.47020721435547,53.603553771972656,47.5172233581543,711.994384765625,2663445.75
11.0,9.0,17.0,12393.2470703125,0.0,5604.6005859375,0.0,19.200000762939453,74.0,24.107948303222656,21.56393814086914,24.708757400512695,27.05541229248047,97.07636260986328,65.40325927734375,53.11112594604492,46.2197265625,1434.95068359375,5164192.0
11.0,9.0,18.0,7436.3349609375,0.0,4086.11474609375,6702.52880859375,18.799999237060547,74.0,23.74720573425293,21.284868240356445,24.636329650878906,25.146596908569336,100.0,66.1917953491211,52.949859619140625,51.36035919189453,1439.6151123046875,5181874.5
11.0,9.0,19.0,7862.2001953125,0.0,4722.74951171875,5624.8154296875,18.399999618530273,73.0,23.479808807373047,20.86139678955078,24.428813934326172,23.918960571289062,100.0,67.34819030761719,52.8342399597168,54.474552154541016,1419.287841796875,5111499.5
11.0,9.0,20.0,11388.0166015625,0.0,6630.5458984375,0.0,18.0,73.0,23.557889938354492,20.563514709472656,24.387802124023438,23.856718063354492,100.0,68.18994903564453,52.414222717285156,54.111995697021484,1396.876220703125,5031178.5
11.0,9.0,21.0,7488.0048828125,0.0,4489.359375,6683.73388671875,17.700000762939453,72.0,23.646211624145508,20.38944435119629,24.4145565032959,23.651824951171875,100.0,68.38627624511719,51.61775207519531,54.039161682128906,1407.44189453125,5066791.0
11.0,9.0,22.0,7855.23974609375,0.0,4910.7841796875,5762.66015625,17.5,71.0,23.703840255737305,20.239259719848633,24.406097412109375,23.588478088378906,100.0,68.03308868408203,50.440120697021484,52.983890533447266,1398.3897705078125,5034203.0
11.0,9.0,23.0,0.0,0.0,15392.6767578125,0.0,17.200000762939453,70.0,23.674320220947266,20.116193771362305,24.502704620361328,23.573009490966797,100.0,67.40339660644531,48.82233810424805,51.6327018737793,1237.60205078125,4455367.5
11.0,10.0,0.0,10739.6474609375,0.0,0.0,7424.21728515625,16.5,70.0,23.446800231933594,19.980188369750977,24.93472671508789,23.384662628173828,100.0,66.51744842529297,46.042415618896484,50.54118728637695,1439.622314453125,5156293.5
11.0,10.0,1.0,0.0,0.0,820.4853515625,0.0,15.899999618530273,69.0,23.383419036865234,19.889278411865234,24.911386489868164,23.382200241088867,100.0,66.05206298828125,45.1923942565918,49.549644470214844,0.0,0.0
11.0,10.0,2.0,0.0,0.0,0.0,0.0,15.199999809265137,69.0,23.145395278930664,19.770694732666016,24.498876571655273,23.15711212158203,100.0,65.19983673095703,44.86709976196289,48.65647506713867,0.0,0.0
11.0,10.0,3.0,0.0,0.0,0.0,230.9297637939453,14.899999618530273,72.0,22.80984878540039,19.67353630065918,23.941513061523438,22.579164505004883,100.0,64.53102111816406,45.32041549682617,49.228214263916016,0.0,0.0
11.0,10.0,4.0,0.0,0.0,0.0,16287.8515625,14.5,75.0,22.417089462280273,19.549253463745117,23.297237396240234,22.404155731201172,100.0,64.32893371582031,46.531036376953125,49.13780212402344,1304.53076171875,4749479.0
11.0,10.0,5.0,0.0,0.0,11688.2158203125,7122.2802734375,14.199999809265137,77.0,22.03715705871582,19.434608459472656,22.673778533935547,23.055892944335938,100.0,64.37885284423828,48.01570510864258,46.932804107666016,1349.2822265625,4855739.0
11.0,10.0,6.0,10253.80859375,0.0,4470.88427734375,3665.546875,14.899999618530273,75.0,21.876588821411133,19.633216857910156,23.52216339111328,23.8122615814209,100.0,62.87261199951172,45.23985290527344,44.468109130859375,1427.3577880859375,5130280.0
11.0,10.0,7.0,0.0,0.0,9428.3623046875,8857.859375,15.5,73.0,22.213642120361328,20.1054744720459,25.996397018432617,24.46124267578125,99.40927124023438,60.57589340209961,38.91836929321289,42.65137481689453,1318.3604736328125,4762093.0
11.0,10.0,8.0,0.0,0.0,0.0,0.0,16.200000762939453,71.0,22.723112106323242,20.53194808959961,27.3579158782959,24.790969848632812,97.3927230834961,58.45718002319336,35.93143844604492,41.828433990478516,0.0,0.0
11.0,10.0,9.0,0.0,0.0,0.0,0.0,16.200000762939453,73.0,23.171611785888672,20.90908432006836,28.164926528930664,24.84151840209961,95.78594970703125,56.955078125,34.46791076660156,41.93011474609375,0.0,0.0
11.0,10.0,10.0,0.0,0.0,0.0,0.0,16.200000762939453,75.0,23.792240142822266,21.246625900268555,28.197608947753906,24.693613052368164,93.489501953125,55.77878952026367,34.70454406738281,42.66950225830078,0.0,0.0
11.0,10.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,77.0,24.47049331665039,21.676565170288086,27.606698989868164,24.516538619995117,91.42964172363281,54.37314224243164,36.37482833862305,43.66306686401367,0.0,0.0
11.0,10.0,12.0,0.0,0.0,0.0,0.0,16.100000381469727,77.0,24.937562942504883,22.05097007751465,26.643583297729492,24.3720760345459,91.90554809570312,53.150882720947266,38.906715393066406,44.51774597167969,0.0,0.0
11.0,10.0,13.0,0.0,0.0,0.0,0.0,16.0,77.0,24.96950912475586,22.260765075683594,25.95983123779297,24.61614227294922,95.50746154785156,52.4505615234375,40.73954772949219,44.12197494506836,0.0,0.0
11.0,10.0,14.0,13498.896484375,0.0,0.0,0.0,15.399999618530273,78.0,24.17745590209961,22.080232620239258,25.09333038330078,24.10600471496582,100.0,52.93049240112305,42.91301345825195,45.5162353515625,1234.394775390625,4244156.0
11.0,10.0,15.0,6079.85546875,0.0,5298.578125,5937.28564453125,15.300000190734863,78.0,24.111379623413086,21.876949310302734,24.25402069091797,23.59984588623047,100.0,53.54442596435547,45.12131881713867,46.92487335205078,1452.0440673828125,5231471.5
11.0,10.0,16.0,0.0,0.0,9121.8857421875,9588.8701171875,15.300000190734863,77.0,23.973125457763672,21.623214721679688,24.010679244995117,23.591068267822266,100.0,54.332550048828125,45.747657775878906,46.91170120239258,1388.6151123046875,5013781.5
11.0,10.0,17.0,9109.98046875,0.0,4550.48583984375,4757.05029296875,15.199999809265137,76.0,23.587928771972656,21.29430389404297,24.350374221801758,24.033143997192383,100.0,55.45893478393555,44.83502197265625,45.69110107421875,1426.8701171875,5132784.5
11.0,10.0,18.0,8458.8544921875,0.0,4908.01220703125,5055.5703125,15.100000381469727,76.0,23.303571701049805,20.891664505004883,24.297380447387695,24.074735641479492,100.0,56.7573356628418,44.87178421020508,45.47022247314453,1418.434326171875,5107190.5
11.0,10.0,19.0,8318.587890625,0.0,5004.05517578125,5105.31103515625,15.0,77.0,23.17247772216797,20.544897079467773,24.19999122619629,24.04395866394043,100.0,57.811370849609375,44.95623779296875,45.37492752075195,1410.0194091796875,5076893.0
11.0,10.0,20.0,8289.705078125,0.0,5082.23291015625,5152.19921875,14.199999809265137,79.0,23.22731590270996,20.31088638305664,24.153501510620117,24.02751922607422,100.0,58.42847442626953,44.824581146240234,45.161155700683594,1403.3587646484375,5052091.5
11.0,10.0,21.0,8259.8564453125,0.0,5112.421875,5161.3076171875,14.100000381469727,78.0,23.295488357543945,20.118152618408203,24.139570236206055,24.042333602905273,100.0,58.852989196777344,44.51828384399414,44.775875091552734,1398.1448974609375,5033321.5
11.0,10.0,22.0,8240.267578125,0.0,5133.48291015625,5168.06201171875,14.0,77.0,23.356273651123047,19.97034454345703,24.143428802490234,24.070419311523438,100.0,59.104496002197266,44.13983154296875,44.331180572509766,1394.2098388671875,5019155.5
11.0,10.0,23.0,8226.41015625,0.0,5148.2626953125,5172.9443359375,13.0,80.0,23.398134231567383,19.829565048217773,24.149051666259766,24.09529685974121,100.0,59.37184143066406,43.793270111083984,43.9326171875,1391.1689453125,5008208.0
