energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.288804353646144,-0.0,-16.57760870729229,-0.0,1442.4091801350637,0.0,-0.24221752308906974,11.493,False
-3.005339879881276,-0.0,-6.010679759762552,-0.0,522.9861445891022,0.0,-0.24134616964233024,11.493,False
-4.456282017687811,-0.0,-8.912564035375622,-0.0,775.477598135876,0.0,-0.24505411279093645,11.493,False
-8.164862573342315,-0.0,-16.32972514668463,-0.0,1420.8409594261404,0.0,-0.24064654705402097,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22745217787787672,4.556,False
-3.283975724620918,-0.0,-6.567951449241836,-0.0,1441.6047957071632,0.0,-0.24079220519823077,4.556,False
-2.477728449331643,-0.0,-4.955456898663286,-0.0,1087.677106818105,0.0,-0.24741253549093054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23126925034330806,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25793086565262685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3108546162551436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.377941947126834,4.556,False
-0.0,-0.20460166253293,-0.0,-0.0163681330026344,0.0,0.0163681330026344,-0.4427312478591758,4.556,False
-0.1927271730756708,-1.842469411925038,-0.3854543461513416,-0.14739755295400303,84.6036756258432,0.14739755295400303,-0.49989873036911153,4.556,False
-1.910784583877325,-2.431148602283679,-3.82156916775465,-0.1944918881826943,838.79920275563,0.1944918881826943,-0.5176313839933008,4.556,False
-2.296660187705018,-1.2867279339542772,-4.593320375410036,-0.10293823471634218,1008.1914783604118,0.10293823471634218,-0.4536799995812011,4.556,False
-0.17757555129068348,-0.0,-0.35515110258136695,-0.0,77.95239301610336,0.0,-0.3456946439778261,4.556,False
-3.3170444909268166,-0.0,-6.634088981853633,-0.0,1456.1213744191468,0.0,-0.2217121644537845,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11735305063505745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08327289522860344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08097758034647018,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11330324026962979,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17470578764274214,4.556,False
-0.5081122666731381,-0.0,-1.0162245333462763,-0.0,223.05191688899828,0.0,-0.28209645109593445,4.556,False
-8.694039439398413,-0.10051387052304511,-17.388078878796826,-0.008041109641843609,1512.9277715824262,0.008041109641843609,-0.4077265089709698,11.493,False
-7.967428198039105,-0.7448036355012068,-15.93485639607821,-0.05958429084009654,1386.4836331748202,0.05958429084009654,-0.4119066976634043,11.493,False
-8.230010950905802,-0.0,-16.460021901811604,-0.0,1432.1780128610112,0.0,-0.3588655656093082,11.493,False
-8.01600560147162,-0.0,-16.03201120294324,-0.0,1394.9370227915463,0.0,-0.28048177350136383,11.493,False
-1.339190590584176,-0.0,-2.678381181168352,-0.0,233.0445646191901,0.0,-0.2393372576668067,11.493,False
-2.9124464858947383,-0.0,-5.824892971789477,-0.0,1278.5103098747754,0.0,-0.21667217396648888,4.556,False
-3.2982055587365835,-0.0,-6.596411117473167,-0.0,1447.8514305252781,0.0,-0.18229477958312643,4.556,False
-0.25771389657640514,-0.0,-0.5154277931528103,-0.0,113.13164906778101,0.0,-0.13965471802745297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14883828181479866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21820787015590162,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3074878407485822,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38472388463787127,4.556,False
-0.0,-1.2622160936896167,-0.0,-0.10097728749516933,0.0,0.10097728749516933,-0.4669593266039018,4.556,False
-0.0,-2.0351093289719695,-0.0,-0.16280874631775757,0.0,0.16280874631775757,-0.5266093527024046,4.556,False
-0.0,-3.0866802593587512,-0.0,-0.2469344207487001,0.0,0.2469344207487001,-0.551024538950582,4.556,False
-0.3010480872512778,-3.3389601104296682,-0.6020961745025556,-0.26711680883437344,132.15455981179886,0.26711680883437344,-0.5479192980600762,4.556,False
-3.0749920806632125,-2.049408664075171,-6.149984161326425,-0.16395269312601368,1349.8648290883286,0.16395269312601368,-0.5048057326643977,4.556,False
-1.6611748806488678,-0.0,-3.3223497612977355,-0.0,729.2251451487567,0.0,-0.34255929958169523,4.556,False
-3.4125737652613,-0.0,-6.8251475305226,-0.0,1498.0569645571993,0.0,-0.1894382720008695,4.556,False
-1.7683012164410228,-0.0,-3.5366024328820456,-0.0,776.2516314490881,0.0,-0.09031138377426066,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00013469996997480158,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007118777329595538,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0532937114079279,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1547527008469214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2968245984894386,11.493,False
-3.91597117089241,-1.7439358736883384,-7.83194234178482,-0.13951486989506706,681.4532621408526,0.13951486989506706,-0.4296247909775957,11.493,False
-7.573450263762516,-1.4297343081499123,-15.146900527525032,-0.11437874465199298,1317.9239996106353,0.11437874465199298,-0.4893594780754529,11.493,False
-7.559706843386013,-0.0,-15.119413686772026,-0.0,1315.532383778998,0.0,-0.4465856848833825,11.493,False
-8.194256584832626,-0.17782323098242575,-16.388513169665252,-0.01422585847859406,1425.956074973049,0.01422585847859406,-0.3707550590181225,11.493,False
-3.170750493271179,-0.0,-6.341500986542358,-0.0,1391.9010067037661,0.0,-0.25999836142317095,4.556,False
-3.1997421460940436,-0.0,-6.399484292188087,-0.0,1404.627807767359,0.0,-0.17793441881039476,4.556,False
-2.824242801176756,-0.0,-5.648485602353512,-0.0,1239.7905185148181,0.0,-0.09515599818077651,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07702942199733331,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11477845764774812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1977526230524166,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2952897866173739,4.556,False
-0.0,-0.07108224693429396,-0.0,-0.005686579754743517,0.0,0.005686579754743517,-0.38606828858024383,4.556,False
-0.0,-0.7067692902800463,-0.0,-0.056541543222403706,0.0,0.056541543222403706,-0.45262233563031623,4.556,False
-0.0,-1.4431575201233782,-0.0,-0.11545260160987025,0.0,0.11545260160987025,-0.4824699602295994,4.556,False
-0.0,-1.895161656115572,-0.0,-0.15161293248924576,0.0,0.15161293248924576,-0.48832798210412837,4.556,False
-2.4371653503584687,-1.1845168660322056,-4.874330700716937,-0.09476134928257646,1069.8706542398897,0.09476134928257646,-0.45984533833985536,4.556,False
-2.0195840536098673,-0.0,-4.0391681072197345,-0.0,886.5601640078435,0.0,-0.32410787901251165,4.556,False
-3.376012234680823,-0.0,-6.752024469361646,-0.0,1482.0071267255587,0.0,-0.17692636654200097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08908354814446633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06160904035927665,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08170219851265874,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1374751671253717,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25121464318457154,4.556,False
-3.4055744825765975,-0.11149610968051753,-6.811148965153195,-0.008919688774441402,592.6345571350556,0.008919688774441402,-0.38728154376605867,11.493,False
-0.8425756312994398,-5.249617734803831,-1.6851512625988796,-0.4199694187843065,146.62414187756718,0.4199694187843065,-0.5280263527211447,11.493,False
-8.733756445876793,-7.195529235776144,-17.467512891753586,-0.5756423388620915,1519.839284064525,0.5756423388620915,-0.6031839850699866,11.493,False
-8.502232599248355,-5.639630019082482,-17.00446519849671,-0.45117040152659854,1479.5497431912218,0.45117040152659854,-0.5773350557118317,11.493,False
-7.875372363055086,-0.9193682968545361,-15.750744726110172,-0.0735494637483629,1370.4641717663076,0.0735494637483629,-0.4643210385614858,11.493,False
-3.2379005621197856,-0.0,-6.475801124239571,-0.0,1421.3786488673334,0.0,-0.328005809884561,4.556,False
-3.1301536517624795,-0.0,-6.260307303524959,-0.0,1374.0797417745741,0.0,-0.22424965469133964,4.556,False
-0.5709614640676844,-0.0,-1.1419229281353689,-0.0,250.64155578037065,0.0,-0.14594643859065948,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14584491053663373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19906036797351997,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2793135326140379,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3601458181796311,4.556,False
-0.0,-1.3883242754413356,-0.0,-0.11106594203530686,0.0,0.11106594203530686,-0.4494604003952683,4.556,False
-0.0,-1.985147222187835,-0.0,-0.1588117777750268,0.0,0.1588117777750268,-0.5100837886234829,4.556,False
-0.0,-2.8816709992984317,-0.0,-0.23053367994387455,0.0,0.23053367994387455,-0.5345741044125706,4.556,False
-2.309029363690797,-2.611441203982672,-4.618058727381594,-0.20891529631861377,1013.6213185648802,0.20891529631861377,-0.5204683421840248,4.556,False
-3.1285258121406807,-0.9866989099072729,-6.257051624281361,-0.07893591279258183,1373.3651501934507,0.07893591279258183,-0.3705354329761306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22695135715308953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14236297333625778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12263864807442133,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12187623736845314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14760487890301285,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21507232275813026,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3007088122183053,4.556,False
-0.0,-0.38791892328865957,-0.0,-0.031033513863092766,0.0,0.031033513863092766,-0.4281642164917658,11.493,False
-8.153311703530845,-3.6217287776543885,-16.30662340706169,-0.2897383022123511,1418.830888981266,0.2897383022123511,-0.5544795333981608,11.493,False
-8.51662512903465,-1.3462734264524496,-17.0332502580693,-0.10770187411619597,1482.054316372514,0.10770187411619597,-0.5331890228871404,11.493,False
-7.903332039131332,-0.33346733802019213,-15.806664078262664,-0.02667738704161537,1375.3296857445978,0.02667738704161537,-0.4640195662792987,11.493,False
-7.07900483873508,-0.0,-14.15800967747016,-0.0,1231.8811169816547,0.0,-0.351457912987405,11.493,False
-3.324561921362569,-0.0,-6.649123842725138,-0.0,1459.421387779881,0.0,-0.24527952176191647,4.556,False
-3.191697951513928,-0.0,-6.383395903027856,-0.0,1401.0965546593188,0.0,-0.14937978450628112,4.556,False
-3.1592880660749305,-0.0,-6.318576132149861,-0.0,1386.8692124999695,0.0,-0.04675321270819514,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009955897140761468,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05008388466107535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15350658153431793,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2575978551443254,4.556,False
-1.6367793054905448,-0.12388408679024675,-3.2735586109810897,-0.00991072694321974,718.5159374409766,0.00991072694321974,-0.36238251794111703,4.556,False
-0.0,-0.9528761547921301,-0.0,-0.0762300923833704,0.0,0.0762300923833704,-0.39951749539909737,4.556,False
-2.2997504778730002,-1.478340749738479,-4.5995009557460005,-0.11826725997907833,1009.5480587677787,0.11826725997907833,-0.4090012712217907,4.556,False
-3.0687144314528543,-0.9204795213759024,-6.1374288629057085,-0.0736383617100722,1347.1090568274162,0.0736383617100722,-0.3663021183410846,4.556,False
-3.0693874971366286,-0.0,-6.138774994273257,-0.0,1347.4045202531292,0.0,-0.15762512242042737,4.556,False
-1.2450413789188963,-0.0,-2.4900827578377926,-0.0,546.5502102365656,0.0,0.023116009326582976,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11066987872581642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10729560224734991,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07120408433923246,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018738724345677544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08138470535324738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20645283226865804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34032449990981783,11.493,False
-0.0,-1.6397744786505777,-0.0,-0.1311819582920462,0.0,0.1311819582920462,-0.46178930192618545,11.493,False
-0.0,-5.176888781680796,-0.0,-0.41415110253446363,0.0,0.41415110253446363,-0.574756442517443,11.493,False
-8.647464499758724,-7.224944933265968,-17.29492899951745,-0.5779955946612775,1504.8228486485207,0.5779955946612775,-0.6359186430430919,11.493,False
-8.550198060836003,-6.421855241703605,-17.100396121672006,-0.5137484193362885,1487.8966433195865,0.5137484193362885,-0.6289381908575016,11.493,False
-3.1425824897728716,-1.6307557613303376,-6.285164979545743,-0.13046046090642702,1379.5357725078452,0.13046046090642702,-0.5202900396023417,4.556,False
-2.9929697275144886,-0.0,-5.985939455028977,-0.0,1313.858528320671,0.0,-0.35215381662165884,4.556,False
-2.2392096344454404,-0.0,-4.478419268890881,-0.0,982.9717447082706,0.0,-0.19451519952517513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12574807169661484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1389806230279537,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2050712275235741,4.556,False
-0.0,-0.1078027330807103,-0.0,-0.008624218646456823,0.0,0.008624218646456823,-0.28505132493889995,4.556,False
-0.0,-0.44082026104562333,-0.0,-0.035265620883649866,0.0,0.035265620883649866,-0.3669013544790572,4.556,False
-0.0,-1.0675956811996579,-0.0,-0.08540765449597262,0.0,0.08540765449597262,-0.4376993643680906,4.556,False
-0.0,-1.4411672841296475,-0.0,-0.11529338273037179,0.0,0.11529338273037179,-0.46915600318326506,4.556,False
-0.0,-1.3376435888114475,-0.0,-0.1070114871049158,0.0,0.1070114871049158,-0.4664576637279698,4.556,False
-0.0,-1.2207426269356982,-0.0,-0.09765941015485587,0.0,0.09765941015485587,-0.44395743838706236,4.556,False
-0.0,-0.6529592491070494,-0.0,-0.05223673992856395,0.0,0.05223673992856395,-0.403318772962896,4.556,False
-0.0,-0.17541644085810104,-0.0,-0.014033315268648082,0.0,0.014033315268648082,-0.3643600469745163,4.556,False
-0.3500293234573323,-0.0,-0.7000586469146646,-0.0,153.6564194281529,0.0,-0.3420991198608516,4.556,False
-1.3012270767087417,-0.0,-2.6024541534174834,-0.0,571.21469565792,0.0,-0.3181715224254476,4.556,False
-2.805890489714762,-0.0,-5.611780979429524,-0.0,1231.7341921487102,0.0,-0.29358983304167446,4.556,False
-1.0739792164795927,-0.0,-2.1479584329591854,-0.0,471.45707483739807,0.0,-0.27325292278634955,4.556,False
-0.395749526111118,-0.0,-0.791499052222236,-0.0,173.72674543947235,0.0,-0.2688626787397506,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32494755220319615,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42864692069696314,11.493,False
-8.248494101757467,-1.274817597158321,-16.496988203514935,-0.10198540777266568,1435.3944316988545,0.10198540777266568,-0.5027587565564666,11.493,False
-8.46734575914981,-0.5988202377624393,-16.93469151829962,-0.04790561902099515,1473.478771278136,0.04790561902099515,-0.5051810492516162,11.493,False
-4.341597573989963,-0.38872165253084073,-8.683195147979927,-0.031097732202467258,755.5203295901789,0.031097732202467258,-0.4727371466488119,11.493,False
-3.15798246488472,-0.0,-6.31596492976944,-0.0,1386.296077649131,0.0,-0.4212995691675738,4.556,False
-2.9834532240784024,-0.0,-5.966906448156805,-0.0,1309.6809587701503,0.0,-0.29735981298729913,4.556,False
-3.1852098308607344,-0.0,-6.370419661721469,-0.0,1398.248389315511,0.0,-0.15876833410330582,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11135831590356093,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13088496725479618,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20501241154743965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2827038613700403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3642734092312307,4.556,False
-0.0,-0.22877746100498358,-0.0,-0.018302196880398688,0.0,0.018302196880398688,-0.4487411780493364,4.556,False
-0.0,-0.6440557999515446,-0.0,-0.05152446399612357,0.0,0.05152446399612357,-0.48149848523535016,4.556,False
-0.4960514554291307,-0.8607633867818839,-0.9921029108582614,-0.06886107094255071,217.7574431207773,0.06886107094255071,-0.4855274989091392,4.556,False
-0.0,-0.6064200569783833,-0.0,-0.04851360455827066,0.0,0.04851360455827066,-0.46079347707478396,4.556,False
-0.0,-0.061527791888442755,-0.0,-0.00492222335107542,0.0,0.00492222335107542,-0.41361582790743695,4.556,False
-0.8887715822543619,-0.0,-1.7775431645087238,-0.0,390.1543381274635,0.0,-0.3659359297443608,4.556,False
-2.639524624723814,-0.0,-5.279049249447628,-0.0,1158.7026447426751,0.0,-0.3072902201142314,4.556,False
-3.2706902487014995,-0.0,-6.541380497402999,-0.0,1435.7727167258558,0.0,-0.1890804289861621,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08710900745919836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10218344819888607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17280281314901472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3008043420029146,11.493,False
-7.557059230461716,-0.0,-15.114118460923432,-0.0,1315.0716489100698,0.0,-0.40203391844409136,11.493,False
-7.745720805059585,-0.7752636550191,-15.49144161011917,-0.062021092401528,1347.9023414355843,0.062021092401528,-0.43008105440628763,11.493,False
-8.269019464569444,-0.0,-16.53803892913889,-0.0,1438.9662341546061,0.0,-0.38140382971631714,11.493,False
-1.7713424280553378,-0.0,-3.5426848561106756,-0.0,308.24718142440406,0.0,-0.323286197349797,11.493,False
-2.8855798384616564,-0.0,-5.771159676923313,-0.0,1266.7163469980933,0.0,-0.3029996346750319,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27736833306311154,4.556,False
-3.2643436021056345,-0.0,-6.528687204211269,-0.0,1432.9866558848264,0.0,-0.2635341293524495,4.556,False
