electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.05205368995666504,-0.25310686230659485,-0.10311699658632278,-1.0
-1.0,-0.0816311314702034,0.034598469734191895,0.14964309334754944,-0.6759337186813354
-1.0,0.2768501043319702,0.4759422242641449,0.41205930709838867,-0.11027386784553528
-0.3028879761695862,0.670504093170166,1.0,0.7247418165206909,1.0
0.018406301736831665,0.5218576192855835,0.9063748717308044,0.42659202218055725,1.0
-0.4734354615211487,1.0,0.7837939262390137,0.7444614768028259,0.18309243023395538
0.32608652114868164,0.26853007078170776,-0.12216556072235107,-0.34566187858581543,-0.050609737634658813
-0.9043761491775513,1.0,0.355510413646698,0.6139468550682068,-1.0
-0.8873080015182495,-0.24034298956394196,-0.9591209292411804,-0.924895703792572,-1.0
-1.0,0.042193952947854996,-0.8137437105178833,-1.0,-1.0
-1.0,-0.06051160395145416,-0.5803078413009644,-1.0,-1.0
-0.6649495363235474,-0.1712198108434677,-0.3335912227630615,-1.0,-1.0
-0.14437735080718994,-0.6236610412597656,-0.07608699798583984,-1.0,-1.0
-0.3496810793876648,-0.5549659132957458,-0.013482749462127686,-0.8791634440422058,-1.0
-0.4853307008743286,-0.2990872859954834,0.12123121321201324,-0.5949499011039734,-0.7895638942718506
-0.6195645332336426,-0.16240206360816956,0.2964537739753723,-0.3756878972053528,-0.43186989426612854
-0.20930641889572144,0.20511189103126526,0.19043123722076416,0.28624480962753296,0.8630534410476685
0.09031480550765991,0.8829238414764404,0.9446626901626587,0.14259162545204163,1.0
-0.6479089260101318,1.0,0.6596536040306091,0.8323795795440674,0.43600761890411377
0.33318227529525757,0.5167698264122009,0.13492028415203094,-0.078882597386837,0.8299523591995239
-0.5901976823806763,1.0,-0.099662184715271,0.9393060207366943,0.21414285898208618
-0.5405057668685913,0.42951178550720215,1.0,-0.7519339919090271,-1.0
-1.0,-0.23956553637981415,-0.2128603458404541,-0.48200923204421997,-1.0
-0.9100242257118225,-0.5845303535461426,0.06653480231761932,-0.38227659463882446,-0.9954695701599121
-0.8418449759483337,-0.5775927305221558,0.43641483783721924,-0.21964341402053833,-0.522365927696228
-0.6557842493057251,-0.24052724242210388,0.40881669521331787,0.1383836269378662,0.09797346591949463
0.03574119508266449,0.44399988651275635,1.0,0.3431514501571655,1.0
-0.5903257727622986,1.0,1.0,0.8379836678504944,0.28065767884254456
-0.3113323450088501,0.44330424070358276,-1.0,-0.5991572737693787,-1.0
-1.0,-0.42259880900382996,-1.0,-0.8837941288948059,-1.0
-1.0,-0.44606560468673706,-1.0,-1.0,-1.0
-1.0,-0.48257720470428467,-1.0,-1.0,-1.0
-1.0,-0.34936004877090454,-1.0,-1.0,-1.0
-1.0,-0.36904990673065186,-1.0,-0.9603632092475891,-1.0
-1.0,-0.42221689224243164,-1.0,-0.9419369101524353,-1.0
-0.44962456822395325,-0.49394258856773376,-0.8618147969245911,-1.0,-1.0
0.32551664113998413,-0.6550302505493164,-0.3623136878013611,-1.0,-1.0
0.9865401983261108,-0.930974006652832,0.02379971742630005,-1.0,-1.0
1.0,-1.0,0.32839736342430115,-1.0,-0.8530750274658203
1.0,-1.0,0.5343711376190186,-1.0,-0.5212678909301758
0.9337952136993408,-0.19508861005306244,0.964177668094635,-0.399879515171051,0.43826359510421753
0.6950470209121704,0.4177604615688324,1.0,0.5677611827850342,1.0
0.06574293971061707,0.4309195280075073,1.0,0.5072667002677917,1.0
-0.43557360768318176,0.5490996241569519,0.827238917350769,0.6845973134040833,0.7543157339096069
0.3224599361419678,-0.38676270842552185,0.3359454870223999,-0.024996750056743622,1.0
-1.0,1.0,0.16220000386238098,0.7336126565933228,-1.0
-1.0,-0.8420381546020508,-0.48041820526123047,-0.3269597887992859,-1.0
-1.0,-0.8767256736755371,-0.4683918356895447,-0.18318945169448853,-1.0
-1.0,-0.9136992692947388,-0.29015207290649414,0.019884400069713593,-1.0
-1.0,-0.8611135482788086,-0.06004104018211365,0.31789931654930115,-0.7207432985305786
-1.0,-0.8384391069412231,0.3794615566730499,0.5704010725021362,-0.14033988118171692
-0.5579341650009155,0.23186492919921875,1.0,0.787891685962677,1.0
-0.6108109354972839,0.4090849757194519,-0.5375750064849854,-0.1802060604095459,-0.7781490087509155
-1.0,-0.3264465928077698,-1.0,-0.6622580885887146,-1.0
-1.0,-0.10723388940095901,-1.0,-0.9183892607688904,-1.0
-1.0,0.0495845228433609,-1.0,-1.0,-1.0
-1.0,0.137433722615242,-1.0,-1.0,-1.0
-1.0,-0.30848678946495056,-1.0,-1.0,-1.0
-0.8118417263031006,-0.19353273510932922,-1.0,-1.0,-1.0
-0.09557648003101349,-0.5075730681419373,-0.9821251034736633,-1.0,-1.0
0.7168195247650146,-1.0,-0.5303903818130493,-1.0,-1.0
1.0,-1.0,-0.17035019397735596,-1.0,-1.0
1.0,-1.0,0.08630402386188507,-1.0,-1.0
1.0,-1.0,0.2902912199497223,-1.0,-0.8663225173950195
1.0,-1.0,0.44388145208358765,-1.0,-0.5019057989120483
0.9680778980255127,0.06749965995550156,0.7258492708206177,-0.5031101107597351,0.17753708362579346
0.7034228444099426,1.0,0.8734508752822876,0.31570854783058167,0.7556478977203369
0.14966949820518494,1.0,1.0,0.21101373434066772,0.5205606818199158
-0.2777113914489746,1.0,0.5067341923713684,0.3194368779659271,0.1313454955816269
-0.21456663310527802,0.7211534976959229,0.28775113821029663,-0.5256472229957581,-1.0
-1.0,-0.19322186708450317,-0.3338177800178528,-0.5656090378761292,-1.0
-1.0,-0.213046595454216,-0.3115063011646271,-0.47384268045425415,-1.0
-1.0,-0.4774189591407776,-0.2050730288028717,-0.3444274663925171,-1.0
-1.0,-0.3718325197696686,-0.07499358057975769,-0.13120871782302856,-1.0
-1.0,-0.2522689700126648,0.1587088406085968,0.05908922478556633,-0.7761156558990479
-1.0,-0.03325625881552696,0.3491709232330322,0.14652849733829498,-0.620888352394104
-1.0,1.0,-0.656791627407074,-0.533783495426178,-1.0
-1.0,0.12817314267158508,-1.0,-0.5430314540863037,-1.0
-1.0,0.513042688369751,-1.0,-0.8174605965614319,-1.0
-1.0,0.34797313809394836,-1.0,-1.0,-1.0
-1.0,0.21270404756069183,-1.0,-1.0,-1.0
-0.9901281595230103,0.04913100600242615,-1.0,-1.0,-1.0
-0.5669612884521484,-0.12722189724445343,-1.0,-1.0,-1.0
-0.42947104573249817,-0.11431147903203964,-0.9687367081642151,-1.0,-1.0
-0.40758708119392395,-0.1737673431634903,-0.801347017288208,-1.0,-1.0
-0.3705521821975708,-0.10695803165435791,-0.6691645979881287,-1.0,-1.0
-0.38574305176734924,0.04093934968113899,-0.5512486100196838,-1.0,-1.0
-0.4569091796875,-0.37551578879356384,-0.49726003408432007,-0.871921956539154,-1.0
-0.5626522302627563,-0.028829410672187805,-0.35658127069473267,-0.6800352931022644,-1.0
-0.6036409139633179,-0.4965091943740845,-0.2061420977115631,-0.435793936252594,-0.715715765953064
-0.632055401802063,-0.06258796900510788,-0.07788822054862976,-0.30966469645500183,-0.5083173513412476
-0.6240204572677612,-0.13999053835868835,0.08134101331233978,-0.12175165861845016,-0.0658470094203949
0.2895169258117676,0.5226032733917236,-0.4941176176071167,0.573886513710022,1.0
-0.8745443820953369,1.0,1.0,0.5091606378555298,-0.5919950008392334
-1.0,0.8363216519355774,-0.2453327178955078,-0.1066550686955452,-1.0
-1.0,0.16837288439273834,-0.1966969072818756,-0.0797174945473671,-1.0
-1.0,-0.08871816843748093,-0.05037471652030945,0.03287617862224579,-0.9801543951034546
-1.0,-0.053943805396556854,0.13373726606369019,0.1873568594455719,-0.6400356292724609
-0.9101071953773499,0.43641114234924316,0.5213329792022705,0.2853549122810364,-0.04496756196022034
0.10597929358482361,0.9058457016944885,0.8811140656471252,0.23850956559181213,0.7171138525009155
-0.8469898104667664,1.0,-0.7720908522605896,0.010532774031162262,-1.0
-1.0,0.2991681694984436,-1.0,-0.9785743355751038,-1.0
-1.0,0.3987351655960083,-1.0,-1.0,-1.0
-1.0,0.37665823101997375,-1.0,-1.0,-1.0
-1.0,0.3826954960823059,-1.0,-1.0,-1.0
-0.9542043209075928,-0.13219867646694183,-1.0,-1.0,-1.0
-0.5637590289115906,-0.14249123632907867,-1.0,-1.0,-1.0
0.15990275144577026,-0.6704936027526855,-1.0,-1.0,-1.0
1.0,-1.0,-0.6669192910194397,-1.0,-1.0
1.0,-1.0,-0.2122441828250885,-1.0,-1.0
1.0,-1.0,-0.0014105737209320068,-1.0,-1.0
1.0,-1.0,0.06541676819324493,-1.0,-0.9000459909439087
1.0,-0.9122160077095032,0.2450687289237976,-1.0,-0.4993099272251129
1.0,0.3372979760169983,0.5163947343826294,-0.5932100415229797,0.24379180371761322
1.0,1.0,0.5184463858604431,0.12656931579113007,0.6200525760650635
0.621103823184967,1.0,0.6412680149078369,-0.11805910617113113,0.22383025288581848
-0.02289949357509613,1.0,-0.5469050407409668,0.36878502368927,-0.21912965178489685
-0.466670423746109,0.6812934875488281,0.1187538430094719,-1.0,-1.0
-0.7411051392555237,0.2246706336736679,-0.6495608687400818,-0.7181207537651062,-1.0
-0.6783313751220703,0.20888541638851166,-0.5385866761207581,-0.6912146210670471,-1.0
-0.6431867480278015,0.17893455922603607,-0.3854828476905823,-0.6107305884361267,-1.0
-0.666249692440033,0.5093429684638977,-0.2799007296562195,-0.5452885627746582,-1.0
-0.7080869078636169,0.5624605417251587,-0.1705717146396637,-0.4302600026130676,-1.0
-0.7148972749710083,0.5862641930580139,-0.08979129791259766,-0.36072421073913574,-1.0
-0.7204833030700684,0.5243764519691467,-0.1610405147075653,-0.37382498383522034,-1.0
-0.8656806349754333,0.4013861417770386,-0.7383747696876526,-0.5264751315116882,-1.0
-1.0,0.43330278992652893,-1.0,-0.7529569268226624,-1.0
-1.0,0.43573999404907227,-1.0,-0.9172959923744202,-1.0
-1.0,0.4279720187187195,-1.0,-1.0,-1.0
-0.8588557243347168,0.2766050100326538,-1.0,-1.0,-1.0
-0.4950019121170044,0.08441238105297089,-1.0,-1.0,-1.0
0.2925746440887451,-0.27308040857315063,-0.7135319709777832,-1.0,-1.0
1.0,-0.6956621408462524,-0.25352996587753296,-1.0,-1.0
1.0,-0.9704935550689697,0.10117648541927338,-1.0,-1.0
1.0,-1.0,0.2793514132499695,-1.0,-0.9220818281173706
1.0,-0.7460036277770996,0.36428138613700867,-1.0,-0.7586601972579956
1.0,-0.4301738739013672,0.3724954128265381,-1.0,-0.44263944029808044
1.0,0.8733530640602112,0.6392069458961487,-0.39508962631225586,0.46947067975997925
1.0,1.0,0.41950321197509766,0.09502236545085907,0.5097544193267822
0.6008445620536804,1.0,0.47870391607284546,-0.17476004362106323,0.052379339933395386
-0.06288349628448486,1.0,-0.7308850288391113,0.3270680904388428,-0.38288894295692444
-0.7393651008605957,0.6895166039466858,-0.4345889687538147,-0.9211401343345642,-1.0
-0.9529513716697693,0.4445077180862427,-0.9401002526283264,-0.66551673412323,-1.0
-0.9103796482086182,0.4198489487171173,-0.8218546509742737,-0.6157030463218689,-1.0
-0.9180424213409424,0.49959316849708557,-0.7134612202644348,-0.5343431830406189,-1.0
-0.9068723917007446,0.5407168865203857,-0.5451180934906006,-0.4379945397377014,-1.0
-0.9213588237762451,0.5315523743629456,-0.3996583819389343,-0.31529608368873596,-1.0
-0.8585714101791382,1.0,-0.3664206266403198,-0.3741338849067688,-1.0
-1.0,1.0,-1.0,-0.5604657530784607,-1.0
-1.0,0.8096133470535278,-1.0,-0.7634472846984863,-1.0
-1.0,0.8417478799819946,-1.0,-0.9287789463996887,-1.0
-1.0,0.5303990840911865,-1.0,-1.0,-1.0
-1.0,0.5711966753005981,-1.0,-1.0,-1.0
-1.0,0.546127200126648,-1.0,-1.0,-1.0
-0.563427209854126,0.3355415165424347,-1.0,-1.0,-1.0
0.2157946228981018,-0.21244393289089203,-1.0,-1.0,-1.0
1.0,-0.5296684503555298,-0.6276933550834656,-1.0,-1.0
1.0,-0.8399980068206787,-0.19106504321098328,-1.0,-1.0
1.0,-0.9532665610313416,0.0062531232833862305,-1.0,-1.0
1.0,-0.931787371635437,0.13589321076869965,-1.0,-0.9791210889816284
1.0,-0.7419686317443848,0.15936028957366943,-1.0,-0.694159746170044
1.0,-0.0913313552737236,0.23982425034046173,-1.0,-0.2534349262714386
1.0,1.0,0.43615806102752686,-0.1614742875099182,0.4902215003967285
0.8697818517684937,1.0,0.09733757376670837,0.11059428006410599,0.30095192790031433
0.40940147638320923,1.0,-0.04174533486366272,-0.2677258253097534,-0.3876679837703705
-1.0,1.0,-0.596890389919281,-0.23012298345565796,-1.0
-0.9474896192550659,0.6737295985221863,-0.8498814702033997,-0.6162291765213013,-1.0
-0.9246900081634521,0.8269729614257812,-0.7648801207542419,-0.5913642048835754,-1.0
-0.9297478199005127,1.0,-0.6319335103034973,-0.5151557326316833,-1.0
-0.9340130090713501,1.0,-0.5056189894676208,-0.43878787755966187,-1.0
-0.8395158052444458,0.5958173274993896,-0.4676712155342102,-0.42837822437286377,-1.0
-0.8141162991523743,0.8434106111526489,-0.44741445779800415,-0.40714389085769653,-1.0
-0.953724205493927,0.9604671597480774,-1.0,-0.5679871439933777,-1.0
-1.0,1.0,-1.0,-0.7324662804603577,-1.0
-1.0,0.625683605670929,-1.0,-0.8801820874214172,-1.0
-1.0,0.7531248331069946,-1.0,-0.9594359993934631,-1.0
-1.0,0.599902868270874,-1.0,-0.9942546486854553,-1.0
-0.9715858697891235,0.4902799427509308,-1.0,-0.981551468372345,-1.0
-0.6416391134262085,0.340071439743042,-1.0,-1.0,-1.0
0.08731916546821594,-0.05337052792310715,-0.8200508952140808,-1.0,-1.0
1.0,-0.4762219190597534,-0.2993663251399994,-1.0,-1.0
1.0,-0.8067291378974915,0.10048176348209381,-1.0,-1.0
1.0,-0.8297906517982483,0.3102334141731262,-1.0,-0.8869911432266235
1.0,-0.6789517402648926,0.4469943344593048,-1.0,-0.6434434652328491
1.0,0.06831885874271393,0.595840573310852,-0.8827901482582092,0.04645243287086487
1.0,1.0,0.7915624976158142,0.1299007087945938,0.8437912464141846
0.6359171271324158,1.0,0.9005769491195679,-0.02532581239938736,0.39035558700561523
-0.1401696503162384,1.0,-0.3340136408805847,0.5718624591827393,0.0160541832447052
0.12564080953598022,0.06748831272125244,0.6870988011360168,-0.5907213091850281,0.029491424560546875
-0.5399057865142822,1.0,-0.11410611867904663,0.48089835047721863,-0.8456593751907349
-0.9322949647903442,-0.28818845748901367,-0.5491639971733093,-0.455186665058136,-1.0
-1.0,-0.3414841294288635,-0.4993813633918762,-0.25677353143692017,-1.0
-1.0,-0.19982115924358368,-0.359428346157074,-0.11317377537488937,-1.0
-1.0,-0.1443420946598053,-0.19007354974746704,0.04874411225318909,-0.8808423280715942
-1.0,-0.1489364057779312,0.060425497591495514,0.3604353368282318,-0.4125502407550812
-0.5943678617477417,0.7403512001037598,0.6517575979232788,0.4267338812351227,0.39211755990982056
-0.43392205238342285,1.0,-0.9957488179206848,-0.33433741331100464,-1.0
-1.0,0.4093994200229645,-1.0,-0.7571547627449036,-1.0
-1.0,0.3928501009941101,-1.0,-0.9619236588478088,-1.0
-1.0,0.385545551776886,-1.0,-1.0,-1.0
-1.0,0.3534654974937439,-1.0,-1.0,-1.0
-1.0,0.3319498896598816,-1.0,-1.0,-1.0
-0.7295423746109009,0.22969132661819458,-1.0,-1.0,-1.0
-0.027894139289855957,0.008288811892271042,-1.0,-1.0,-1.0
0.7670926451683044,-0.4370591938495636,-0.5383632183074951,-1.0,-1.0
1.0,-0.7286912798881531,-0.18302875757217407,-1.0,-1.0
1.0,-0.9285427927970886,0.0689435601234436,-1.0,-1.0
1.0,-0.9386723637580872,0.27326762676239014,-1.0,-0.895363450050354
1.0,-0.7625616788864136,0.40268296003341675,-1.0,-0.5775383710861206
0.7835066914558411,0.03387121856212616,0.6362850666046143,-0.5116972327232361,0.08037790656089783
0.644069254398346,1.0,0.7665092349052429,0.37156474590301514,0.6985225081443787
0.1722903549671173,1.0,1.0,0.21475732326507568,0.43991750478744507
-0.17978408932685852,1.0,0.44157469272613525,0.328017920255661,0.16128914058208466
-0.030672863125801086,0.7210342884063721,0.2415410876274109,-0.5558691620826721,-1.0
-0.8956021070480347,-0.1758098006248474,-0.45358777046203613,-0.6320611238479614,-1.0
-0.8778519630432129,-0.2633327841758728,-0.44173651933670044,-0.608026921749115,-1.0
-0.9035530090332031,-0.23082081973552704,-0.38033825159072876,-0.5395879149436951,-1.0
-1.0,-0.14988240599632263,-0.27145177125930786,-0.3906438946723938,-1.0
-1.0,-0.16115498542785645,-0.08234351873397827,-0.21404775977134705,-1.0
-1.0,0.05896402895450592,0.018712013959884644,-0.19007590413093567,-1.0
-1.0,0.2055615484714508,-0.8742213845252991,-0.3644953966140747,-1.0
-1.0,0.25045108795166016,-1.0,-0.6189489364624023,-1.0
-1.0,0.23467962443828583,-1.0,-0.7763493657112122,-1.0
-1.0,0.15363313257694244,-1.0,-0.8778086304664612,-1.0
-1.0,0.12148720026016235,-1.0,-0.893342912197113,-1.0
-1.0,-0.02981412410736084,-1.0,-0.8626242876052856,-1.0
-0.9088038802146912,-0.27391737699508667,-1.0,-0.9048332571983337,-1.0
-0.18698376417160034,-0.6099923849105835,-0.7027470469474792,-1.0,-1.0
0.6621025204658508,-1.0,-0.23663976788520813,-1.0,-1.0
1.0,-1.0,0.10485309362411499,-1.0,-1.0
1.0,-1.0,0.3276144862174988,-1.0,-0.747184157371521
1.0,-0.9303548336029053,0.5265296697616577,-1.0,-0.33926019072532654
1.0,0.4205958843231201,0.8444578051567078,-0.07702966779470444,0.6175459623336792
0.7134338021278381,0.8381983041763306,0.6936947703361511,0.36922526359558105,0.7204501628875732
0.13769668340682983,0.8725186586380005,0.6823685169219971,0.07072925567626953,0.11919137835502625
-0.21637609601020813,1.0,0.10460332036018372,0.1812102496623993,-0.19350150227546692
-0.0932585746049881,-0.22336693108081818,-0.6915503740310669,-0.5345831513404846,-0.5441575050354004
-0.8963105082511902,-0.1808573454618454,-0.37165647745132446,-0.566607654094696,-1.0
-0.8770753741264343,-0.18208210170269012,-0.33773714303970337,-0.5325531959533691,-1.0
-0.9175310134887695,-0.12058897316455841,-0.21042358875274658,-0.4230040907859802,-1.0
-0.9944204688072205,-0.15033327043056488,-0.07214009761810303,-0.26448357105255127,-1.0
-1.0,-0.18455804884433746,0.08175704628229141,-0.09443972259759903,-0.9584077596664429
-1.0,-0.23401601612567902,0.3514808416366577,0.09336347877979279,-0.4554179608821869
-0.4703502953052521,0.3902750611305237,0.7026779055595398,0.12210802733898163,0.023808002471923828
-0.02952629327774048,0.8305151462554932,-0.22280436754226685,-0.2888161242008209,-0.64997398853302
-0.9314718842506409,-0.08429769426584244,-1.0,-0.5703689455986023,-1.0
-1.0,-0.06400422006845474,-1.0,-0.8288543820381165,-1.0
-1.0,0.007877923548221588,-1.0,-0.9651080965995789,-1.0
-0.9862433671951294,0.008653990924358368,-1.0,-1.0,-1.0
-0.8225715160369873,-0.17482882738113403,-1.0,-1.0,-1.0
-0.4789384603500366,-0.40710365772247314,-1.0,-1.0,-1.0
0.263611376285553,-0.768325924873352,-0.770832359790802,-1.0,-1.0
1.0,-1.0,-0.2590726315975189,-1.0,-1.0
1.0,-1.0,0.1363661289215088,-1.0,-1.0
1.0,-1.0,0.36906957626342773,-1.0,-0.7148410081863403
1.0,-1.0,0.532267689704895,-1.0,-0.4032633602619171
1.0,-1.0,0.6301379203796387,-1.0,-0.05766475200653076
1.0,0.6375254988670349,1.0,0.08590452373027802,1.0
1.0,0.6273958683013916,1.0,0.01718965917825699,1.0
0.6368944644927979,0.6806267499923706,0.7850912809371948,0.20470783114433289,0.7960126399993896
0.6595746278762817,0.45535463094711304,0.556602418422699,0.1805921345949173,0.7952436208724976
0.0702313780784607,0.9133400321006775,0.553830623626709,-0.12072042375802994,-0.8621975183486938
-0.5444775819778442,-0.6892467141151428,-0.31351155042648315,-0.5800202488899231,-1.0
-0.6080069541931152,-0.6993807554244995,-0.28774067759513855,-0.4856625199317932,-1.0
-0.6467233300209045,-0.40495944023132324,-0.19223260879516602,-0.428730845451355,-1.0
-0.7107569575309753,-0.087698794901371,-0.045425787568092346,-0.332130491733551,-1.0
-0.7329518795013428,0.1782892346382141,0.05620718002319336,-0.27395105361938477,-1.0
-0.7039986252784729,0.4018194079399109,0.0833205133676529,-0.2526549696922302,-0.9910969734191895
-1.0,0.5257976055145264,-1.0,-0.43602293729782104,-1.0
-1.0,0.5556946396827698,-1.0,-0.6451665163040161,-1.0
-1.0,0.4042454957962036,-1.0,-0.7532948851585388,-1.0
-1.0,0.23489397764205933,-1.0,-0.7977561950683594,-1.0
-1.0,0.08231958746910095,-1.0,-0.826951801776886,-1.0
-1.0,-0.06018522381782532,-1.0,-0.8009348511695862,-1.0
-1.0,-0.3328542709350586,-1.0,-0.7471292614936829,-1.0
-1.0,-0.4486989378929138,-0.6876046061515808,-0.3871206045150757,-1.0
-0.8848564624786377,-0.7092651724815369,-0.2241901159286499,-0.44219231605529785,-1.0
-0.4393783211708069,-0.9443126916885376,0.19134871661663055,-0.4931110739707947,-0.6391605138778687
0.053998976945877075,-0.8363692164421082,0.3166772425174713,-0.30981341004371643,0.1366756409406662
0.14000797271728516,0.7249100208282471,1.0,0.9894832968711853,1.0
-0.5839694142341614,0.8056215047836304,1.0,1.0,1.0
-0.3380087912082672,0.22522366046905518,0.8481124043464661,0.5741575956344604,1.0
0.015848666429519653,-0.08112985640764236,0.525671124458313,0.3218175768852234,1.0
-0.45108741521835327,0.6977497339248657,0.6087244749069214,0.9260490536689758,0.7833952903747559
0.4295288920402527,-0.41012436151504517,0.10557347536087036,0.022380083799362183,1.0
