energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011969631635433964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07280929798639924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16491833841660353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2586896603404299,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3558076687270327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3971748900620473,4.556
-0.10033008400442389,-0.0,-0.20066016800884778,-0.0,44.04305706954516,0.0,-0.4125230688790456,4.556
-1.191741907773131,-0.0,-2.383483815546262,-0.0,523.1527250979505,0.0,-0.39903370423461926,4.556
-3.1716528369226755,-0.0,-6.343305673845351,-0.0,1392.2971189300595,0.0,-0.28535415108008655,4.556
-3.3076600173636606,-0.0,-6.615320034727321,-0.0,1452.001763548578,0.0,-0.12301719224389733,4.556
-1.9519337422256375,-0.0,-3.903867484451275,-0.0,856.8629245942219,0.0,0.027190402562761506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1094043782512949,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09970203625942264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03426245449781288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07915481095174086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23227703252160325,11.493
-3.453837509662844,-0.0,-6.907675019325688,-0.0,601.033239304419,0.0,-0.35819856936671207,11.493
-7.932384431714477,-0.48490162320976826,-15.864768863428955,-0.03879212985678146,1380.3853531218094,0.03879212985678146,-0.43259456482084574,11.493
-8.310698286556697,-0.0,-16.621396573113394,-0.0,1446.2191397470976,0.0,-0.3895565841553991,11.493
-8.214941002230665,-0.0,-16.42988200446133,-0.0,1429.5555559437335,0.0,-0.31433343075598624,11.493
-3.2121450120670954,-0.0,-6.424290024134191,-0.0,1410.07243725509,0.0,-0.2552812281813036,4.556
-3.163536212186626,-0.0,-6.327072424373252,-0.0,1388.7340703189755,0.0,-0.14587088226523728,4.556
-3.121570978149521,-0.0,-6.243141956299042,-0.0,1370.3121062991752,0.0,-0.03481156040543972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0024560695650259388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02954779530571039,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11256717127951917,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20135857044541908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30899926056990346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39619697339108323,4.556
-0.0,-0.10712604129333038,-0.0,-0.00857008330346643,0.0,0.00857008330346643,-0.4330814263986064,4.556
-0.4855509311352365,-0.31257683165819056,-0.971101862270473,-0.025006146532655246,213.14790655629346,0.025006146532655246,-0.4416002847512874,4.556
-2.154532207173193,-0.0,-4.309064414346386,-0.0,945.7999153525869,0.0,-0.4093452366064201,4.556
-3.3214722330970274,-0.0,-6.642944466194055,-0.0,1458.065071596588,0.0,-0.26022755156488114,4.556
-3.220575276774768,-0.0,-6.441150553549536,-0.0,1413.773168031066,0.0,-0.06892564649497135,4.556
-0.9663474920344418,-0.0,-1.9326949840688836,-0.0,424.208732236366,0.0,0.040378904588126686,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08191741580047866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05195753952867584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015518239043924575,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13290984670156192,4.556
-2.555275418994124,-0.0,-5.110550837988248,-0.0,444.6663915416556,0.0,-0.2688336075562625,11.493
-7.931123164114491,-0.23434374233506297,-15.862246328228983,-0.018747499386805037,1380.1658686356027,0.018747499386805037,-0.36450213591357644,11.493
-8.336959572561002,-0.0,-16.673919145122003,-0.0,1450.7891016376927,0.0,-0.36373868661300884,11.493
-8.199224148470162,-0.0,-16.398448296940323,-0.0,1426.8205252710627,0.0,-0.32751488009638713,11.493
-8.10635340233867,-0.0,-16.21270680467734,-0.0,1410.6592538655998,0.0,-0.2654978941442217,11.493
-3.1743623949110233,-0.0,-6.348724789822047,-0.0,1393.4865649302121,0.0,-0.18623123199470815,4.556
-3.1312211545735193,-0.0,-6.262442309147039,-0.0,1374.5483558268304,0.0,-0.10937726403863428,4.556
-3.0929779974358533,-0.0,-6.185955994871707,-0.0,1357.7603149411123,0.0,-0.0283398929679749,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02388799520890143,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0034390356180726833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08096331894485802,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1730928792899634,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28385909870921594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3742715343979353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4135327351879015,4.556
-0.4745737939909935,-0.045167167324192715,-0.949147587981987,-0.0036133733859354173,208.32914573792513,0.0036133733859354173,-0.4244881435713821,4.556
-2.142688827699556,-0.0,-4.285377655399112,-0.0,940.6008901227201,0.0,-0.3948650939438048,4.556
-3.318807481391397,-0.0,-6.637614962782794,-0.0,1456.8952947284447,0.0,-0.24906981058174796,4.556
-3.218338573894876,-0.0,-6.436677147789752,-0.0,1412.791296705389,0.0,-0.05992723439062116,4.556
-0.9529961079491098,-0.0,-1.9059922158982197,-0.0,418.34772078538623,0.0,0.048157066426838736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0884844157665687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05778846275847194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010340788286247257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12841330358340972,4.556
-2.5495060786104036,-0.0,-5.099012157220807,-0.0,443.6624168816503,0.0,-0.26496166609663835,11.493
-7.930281005665685,-0.19861678907076613,-15.86056201133137,-0.01588934312566129,1380.0193170913922,0.01588934312566129,-0.3612883367669994,11.493
-8.335548442344631,-0.0,-16.671096884689263,-0.0,1450.543538213631,0.0,-0.3611407660698032,11.493
-8.197952487424626,-0.0,-16.395904974849252,-0.0,1426.599232128187,0.0,-0.3251243914382596,11.493
-8.105236394647676,-0.0,-16.210472789295352,-0.0,1410.4648733398897,0.0,-0.2633270000300176,11.493
-3.1739762466427957,-0.0,-6.347952493285591,-0.0,1393.317052959963,0.0,-0.18427422692863957,4.556
-3.1207521863036036,-0.0,-6.241504372607207,-0.0,1369.9526717750673,0.0,-0.10769016179681139,4.556
-3.0931602830964726,-0.0,-6.186320566192945,-0.0,1357.8403349852822,0.0,-0.027085826038791432,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024808856126970553,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004155353022290568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08035649372090303,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1725320825506151,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.283349035031407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37380919177962707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41310218218783845,4.556
-0.4744919944138357,-0.04149725560755823,-0.9489839888276714,-0.0033197804486046582,208.29323723171015,0.0033197804486046582,-0.42409041397311364,4.556
-2.142566360853013,-0.0,-4.285132721706026,-0.0,940.5471294350365,0.0,-0.3945041892254082,4.556
-3.318771080130831,-0.0,-6.637542160261662,-0.0,1456.8793152461944,0.0,-0.2487604446647087,4.556
-3.218305163032969,-0.0,-6.436610326065938,-0.0,1412.7766299530153,0.0,-0.05966919408803798,4.556
-0.9527853503817658,-0.0,-1.9055707007635316,-0.0,418.25520209910707,0.0,0.04839394781175336,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08869315760079803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.057985924780223574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008496088724156562,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12851996734271498,4.556
-2.549335225251824,-0.0,-5.098670450503648,-0.0,443.6326851564994,0.0,-0.2653339387789584,11.493
-7.930970860271362,-0.21777912433499522,-15.861941720542724,-0.017422329946799618,1380.1393648779888,0.017422329946799618,-0.3617150122372353,11.493
-8.335904973614088,-0.0,-16.671809947228176,-0.0,1450.605581417226,0.0,-0.36155987160598535,11.493
-8.198241596032734,-0.0,-16.396483192065467,-0.0,1426.6495425098294,0.0,-0.32549425492889433,11.493
-8.105465302117764,-0.0,-16.21093060423553,-0.0,1410.5047075816174,0.0,-0.2636383695638325,11.493
-3.1740484342788076,-0.0,-6.348096868557615,-0.0,1393.3487420012325,0.0,-0.18453219442587457,4.556
-3.1309426568941823,-0.0,-6.2618853137883645,-0.0,1374.4261004803257,0.0,-0.10783112637832959,4.556
-3.0927310822959293,-0.0,-6.185462164591859,-0.0,1357.6519237471157,0.0,-0.026937518833655732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025164899234437283,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004596078359176821,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07991584320845402,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17212491840464242,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2829865278045279,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3734912573875744,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41281584858006076,4.556
-0.4741732077132096,-0.03787756423624442,-0.9483464154264192,-0.0030302051388995535,208.1532957476776,0.0030302051388995535,-0.42383908601532716,4.556
-2.1423239107854273,-0.0,-4.2846478215708546,-0.0,940.4406983254728,0.0,-0.39429650621036494,4.556
-3.3187387160152886,-0.0,-6.637477432030577,-0.0,1456.8651079961758,0.0,-0.2486069688718802,4.556
-3.218277629907696,-0.0,-6.436555259815392,-0.0,1412.764543418655,0.0,-0.059549000611869664,4.556
-0.9526414350937247,-0.0,-1.9052828701874494,-0.0,418.1920259410556,0.0,0.04849597863261079,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08877863069139325,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.058061605803758076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008428796829536381,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12846230927631144,4.556
-2.549231485285783,-0.0,-5.098462970571566,-0.0,443.6146324346616,0.0,-0.26528457774740616,11.493
-7.930957618986157,-0.2172873690601257,-15.861915237972314,-0.017382989524810055,1380.1370606432013,0.017382989524810055,-0.36167424300573625,11.493
-8.335888104077544,-0.0,-16.671776208155087,-0.0,1450.6026457978844,0.0,-0.3615268772853158,11.493
-8.198226431760649,-0.0,-16.396452863521297,-0.0,1426.6469036388494,0.0,-0.32546397853822234,11.493
-8.105452011131925,-0.0,-16.21090402226385,-0.0,1410.502394697977,0.0,-0.26361111780042795,11.493
-3.1740438390417314,-0.0,-6.348087678083463,-0.0,1393.3467247768795,0.0,-0.18450775711216547,4.556
-3.1309386526540073,-0.0,-6.261877305308015,-0.0,1374.424342692716,0.0,-0.10780922259052199,4.556
-3.092727582808209,-0.0,-6.185455165616418,-0.0,1357.6503875365272,0.0,-0.026917916148904448,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025182541642277956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004611941934598092,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07990156334921979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17211178903685084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26571610081374625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34744188974056756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39044883653624973,4.556
-0.0,-0.010655791593506542,-0.0,-0.0008524633274805233,0.0,0.0008524633274805233,-0.4134360067212141,4.556
-0.0,-0.10937892829895092,-0.0,-0.008750314263916073,0.0,0.008750314263916073,-0.4071838383983293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3731808750859475,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3419385207100984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3263445816206768,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32225626283880393,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3363492516786333,4.556
-0.0,-0.029561670330673064,-0.0,-0.002364933626453845,0.0,0.002364933626453845,-0.37567967358606413,4.556
-1.7082376644111954,-1.267140850092505,-3.416475328822391,-0.1013712680074004,749.8848395132552,0.1013712680074004,-0.429997245051138,4.556
-7.928815090309955,-2.1203002528829282,-15.85763018061991,-0.16962402023063428,1379.7642200139137,0.16962402023063428,-0.4783346106792816,11.493
-8.581631677883102,-0.6956676679287552,-17.163263355766205,-0.05565341343430042,1493.366688920752,0.05565341343430042,-0.48632475358331356,11.493
-7.802528541423815,-0.0,-15.60505708284763,-0.0,1357.7879650959392,0.0,-0.39707425894645115,11.493
-8.208960731893919,-0.0,-16.417921463787838,-0.0,1428.5148754709683,0.0,-0.3137093832938049,11.493
-7.259292811061,-0.0,-14.518585622122,-0.0,1263.254643880797,0.0,-0.26245353486670797,11.493
-3.2202368044818317,-0.0,-6.440473608963663,-0.0,1413.6245849349568,0.0,-0.1662695423667756,4.556
-3.130642911151382,-0.0,-6.261285822302764,-0.0,1374.2945176257165,0.0,-0.07591652529892645,4.556
-3.1142279987650077,-0.0,-6.228455997530015,-0.0,1367.0886737335416,0.0,-0.01535069362183139,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006786094083613377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0323179480137854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12361545908743625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21466439543013058,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2939382163504726,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35872161590121426,4.556
-0.0,-0.11596183148557333,-0.0,-0.009276946518845867,0.0,0.009276946518845867,-0.3803337174721792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36520588137779164,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3300206237502043,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2505314278134118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17461971858910144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10891269226461746,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0810699461021626,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08451430550543086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11926014526295521,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17302239878959721,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28300114644292057,11.493
-0.0,-1.134965879428755,-0.0,-0.0907972703543004,0.0,0.0907972703543004,-0.4044859525374205,11.493
-6.041160103765834,-4.539460190321417,-12.082320207531668,-0.3631568152257134,1051.2764471879984,0.3631568152257134,-0.5175823360943683,11.493
-8.8383772583,-5.89019765093505,-17.6767545166,-0.471215812074804,1538.0452898807969,0.471215812074804,-0.5846737681565769,11.493
-7.937625906491718,-2.9955782495727292,-15.875251812983436,-0.23964625996581834,1381.2974691536965,0.23964625996581834,-0.5045913614967635,11.493
-3.2545460178741643,-0.0,-6.509092035748329,-0.0,1428.685697047482,0.0,-0.3641310425364869,4.556
-2.9828905327038955,-0.0,-5.965781065407791,-0.0,1309.4339476312095,0.0,-0.2833792436179553,4.556
-3.3359073535284547,-0.0,-6.671814707056909,-0.0,1464.4018233224122,0.0,-0.19917745156782762,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1712135978822038,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21596992663742354,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3148226909751613,4.556
-0.0,-0.1769202346777077,-0.0,-0.014153618774216616,0.0,0.014153618774216616,-0.4397184353530905,4.556
-0.4250991462934352,-5.074143925834905,-0.8501982925868704,-0.4059315140667924,186.61068757393994,0.4059315140667924,-0.5796749123146475,4.556
-3.18684969841913,-6.0276269490377095,-6.37369939683826,-0.48221015592301675,1398.9682609390386,0.48221015592301675,-0.6173100702202533,4.556
-3.0818625704327407,-1.8191334293763997,-6.163725140865481,-0.14553067435011197,1352.8808474243815,0.14553067435011197,-0.5405874720866156,4.556
-3.2435417241879456,-0.0,-6.487083448375891,-0.0,1423.8550150078777,0.0,-0.34190807756078617,4.556
-2.9323342262676237,-0.0,-5.8646684525352475,-0.0,1287.2406612237155,0.0,-0.1565375362600544,4.556
-3.252616473769967,-0.0,-6.505232947539934,-0.0,1427.8386627611794,0.0,-0.03533303451252512,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08897329052540888,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21237161100261318,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2815172136380328,4.556
-0.0,-0.8116005521920995,-0.0,-0.06492804417536796,0.0,0.06492804417536796,0.358615880240536,4.556
-0.0,-0.7337635010107705,-0.0,-0.05870108008086164,0.0,0.05870108008086164,0.3836242438884791,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.202204320203192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05043184000640608,11.493
-0.03504028838484534,-0.0,-0.07008057676969068,-0.0,6.0976748255190705,0.0,-0.09550583321042676,11.493
-3.4985513394882566,-0.0,-6.997102678976513,-0.0,608.814293828984,0.0,-0.2670897662957679,11.493
-8.058207767443182,-0.0,-16.116415534886364,-0.0,1402.2810001641315,0.0,-0.3411842087964801,11.493
-8.279263810859517,-0.0,-16.558527621719033,-0.0,1440.748944724531,0.0,-0.3354527191217563,11.493
-2.9673781025299246,-0.0,-5.934756205059849,-0.0,1302.6242767910117,0.0,-0.23270893113188126,4.556
-3.1903961302615342,-0.0,-6.3807922605230685,-0.0,1400.52507913149,0.0,-0.1598108314598857,4.556
-2.363666133538128,-0.0,-4.727332267076256,-0.0,1037.6058531774047,0.0,-0.12921940224943984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11492386688710537,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16316787530729396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26862619850023467,4.556
-0.7402971111563778,-0.0,-1.4805942223127555,-0.0,324.9767827727734,0.0,-0.37058822011360815,4.556
-3.0846907924536864,-0.0,-6.169381584907373,-0.0,1354.122384747009,0.0,-0.44360053797266286,4.556
-3.2732927882232,-0.0,-6.5465855764464,-0.0,1436.915183592274,0.0,-0.34492618859962487,4.556
-2.947947783951924,-0.0,-5.895895567903848,-0.0,1294.0947251764371,0.0,-0.029236871748753446,4.556
-0.0,-3.4429072564779366,-0.0,-0.27543258051823494,0.0,0.27543258051823494,0.23658912681482644,4.556
-0.0,-10.94826108473052,-0.0,-0.8758608867784416,0.0,0.8758608867784416,0.4102284400765739,4.556
-0.0,-17.142227044537233,-0.0,-1.3713781635629787,0.0,1.3713781635629787,0.5372743432590515,4.556
-0.0,-14.49160008640466,-0.0,-1.1593280069123728,0.0,1.1593280069123728,0.5631166213250349,4.556
-0.0,-8.364520134046979,-0.0,-0.6691616107237583,0.0,0.6691616107237583,0.5289748276231356,4.556
-0.0,-5.133417792464436,-0.0,-0.41067342339715485,0.0,0.41067342339715485,0.5118917286835454,4.556
-0.0,-4.2200466041545095,-0.0,-0.33760372833236074,0.0,0.33760372833236074,0.5846668503716917,4.556
-0.0,-8.847453362999351,-0.0,-0.7077962690399481,0.0,0.7077962690399481,0.6647729638069501,4.556
-0.0,-15.398311536341868,-0.0,-1.2318649229073495,0.0,1.2318649229073495,0.7137191010597701,4.556
-0.0,-17.229435076626675,-0.0,-1.378354806130134,0.0,1.378354806130134,0.6814729689494383,11.493
-0.0,-9.643314913189215,-0.0,-0.7714651930551373,0.0,0.7714651930551373,0.4947566307893159,11.493
