month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9450.603515625,9450.603515625,1.399999976158142,99.99999237060547,15.431770324707031,14.019386291503906,22.18459701538086,22.184598922729492,100.0,42.24777603149414,25.28349494934082,25.283493041992188,1290.5362548828125,2488539.5
7.0,21.0,13.0,0.0,0.0,9453.2490234375,9453.2490234375,1.399999976158142,99.99999237060547,15.366083145141602,14.022775650024414,22.265514373779297,22.265514373779297,100.0,42.23848342895508,25.159223556518555,25.159223556518555,1287.787841796875,2488539.5
7.0,21.0,14.0,14969.5703125,0.0,2317.25439453125,2317.264404296875,1.399999976158142,99.99999237060547,15.373383522033691,14.025622367858887,22.2404842376709,22.240482330322266,100.0,42.23067855834961,25.197589874267578,25.197595596313477,1507.048583984375,2488539.5
7.0,21.0,15.0,0.0,0.0,8953.0380859375,8953.0341796875,1.399999976158142,99.99999237060547,15.648568153381348,14.025444984436035,21.95555877685547,21.955556869506836,100.0,42.23116683959961,25.639009475708008,25.639013290405273,1368.3787841796875,2488539.5
7.0,21.0,16.0,0.0,0.0,9324.1787109375,9324.1787109375,1.399999976158142,99.99999237060547,15.830794334411621,14.021003723144531,21.756187438964844,21.756187438964844,100.0,42.24333953857422,25.953062057495117,25.953062057495117,1335.0816650390625,2488539.5
7.0,21.0,17.0,0.0,0.0,9399.412109375,9399.412109375,1.399999976158142,99.99999237060547,15.855633735656738,14.015613555908203,21.71681022644043,21.71681022644043,100.0,42.258121490478516,26.015602111816406,26.015602111816406,1319.9150390625,2488539.5
7.0,21.0,18.0,0.0,0.0,9423.611328125,9423.6103515625,1.399999976158142,99.99999237060547,15.795492172241211,14.012078285217285,21.77326011657715,21.77326011657715,100.0,42.267818450927734,25.926000595092773,25.926000595092773,1310.4200439453125,2488539.5
7.0,21.0,19.0,0.0,0.0,9435.3154296875,9435.3154296875,1.399999976158142,99.99999237060547,15.704638481140137,14.011048316955566,21.869741439819336,21.869741439819336,100.0,42.27064514160156,25.773664474487305,25.773664474487305,1303.6295166015625,2488539.5
7.0,21.0,20.0,0.0,0.0,9442.2119140625,9442.2119140625,1.399999976158142,99.99999237060547,15.60877799987793,14.012066841125488,21.97662925720215,21.97662925720215,100.0,42.267852783203125,25.606069564819336,25.606069564819336,1298.4136962890625,2488539.5
7.0,21.0,21.0,0.0,0.0,9446.8818359375,9446.8818359375,1.399999976158142,99.99999237060547,15.518818855285645,14.014452934265137,22.079954147338867,22.079954147338867,100.0,42.26130294799805,25.44523048400879,25.44523048400879,1294.2513427734375,2488539.5
7.0,21.0,22.0,14764.9287109375,0.0,2407.180908203125,2407.18994140625,1.399999976158142,99.99999237060547,15.5282621383667,14.016984939575195,22.08004379272461,22.08004379272461,100.0,42.25436019897461,25.44508934020996,25.44508934020996,1509.5489501953125,2488539.5
7.0,21.0,23.0,0.0,0.0,8960.2470703125,8960.244140625,1.399999976158142,99.99999237060547,15.767240524291992,14.01694393157959,21.82271385192871,21.82271385192871,100.0,42.25447082519531,25.847789764404297,25.847789764404297,1372.2572021484375,2488539.5
7.0,21.0,0.0,0.0,0.0,9322.73046875,9322.73046875,1.399999976158142,99.99999237060547,15.921420097351074,14.012992858886719,21.647409439086914,21.64740753173828,100.0,42.26530838012695,26.126235961914062,26.126237869262695,1338.404296875,2488539.5
7.0,21.0,1.0,0.0,0.0,9397.4931640625,9397.4931640625,1.399999976158142,99.99999237060547,15.928013801574707,14.008244514465332,21.627094268798828,21.627094268798828,100.0,42.27833938598633,26.158721923828125,26.158721923828125,1322.7105712890625,2488539.5
7.0,21.0,2.0,0.0,0.0,9421.7939453125,9421.7939453125,1.399999976158142,99.99999237060547,15.854588508605957,14.00539493560791,21.69868278503418,21.69868278503418,100.0,42.28615951538086,26.044448852539062,26.044448852539062,1312.759521484375,2488539.5
7.0,21.0,3.0,0.0,0.0,9433.716796875,9433.716796875,1.399999976158142,99.99999237060547,15.753314971923828,14.005000114440918,21.807323455810547,21.807323455810547,100.0,42.2872428894043,25.872102737426758,25.872100830078125,1305.58642578125,2488539.5
7.0,21.0,4.0,0.0,0.0,9440.83984375,9440.83984375,1.399999976158142,99.99999237060547,15.649094581604004,14.006604194641113,21.924171447753906,21.924171447753906,100.0,42.282840728759766,25.688167572021484,25.688167572021484,1300.0516357421875,2488539.5
7.0,21.0,5.0,0.0,0.0,9445.7138671875,9445.7138671875,1.399999976158142,99.99999237060547,15.552327156066895,14.009528160095215,22.035755157470703,22.035755157470703,100.0,42.27481460571289,25.513893127441406,25.513893127441406,1295.62353515625,2488539.5
7.0,21.0,6.0,0.0,0.0,9449.3408203125,9449.3408203125,1.399999976158142,99.99999237060547,15.466706275939941,14.01319694519043,22.136518478393555,22.136518478393555,100.0,42.26475143432617,25.3576602935791,25.3576602935791,1292.0093994140625,2488539.5
7.0,21.0,7.0,0.0,0.0,9452.181640625,9452.181640625,1.399999976158142,99.99999237060547,15.393682479858398,14.017194747924805,22.224855422973633,22.224855422973633,100.0,42.2537841796875,25.221580505371094,25.221580505371094,1289.0252685546875,2488539.5
7.0,21.0,8.0,0.0,0.0,9454.4736328125,9454.4736328125,1.399999976158142,99.99999237060547,15.334080696105957,14.021251678466797,22.301074981689453,22.301074981689453,100.0,42.24266052246094,25.104827880859375,25.104827880859375,1286.54443359375,2488539.5
7.0,21.0,9.0,15011.0478515625,0.0,2298.95849609375,2298.96826171875,1.399999976158142,99.99999237060547,15.346891403198242,14.024548530578613,22.270984649658203,22.27098274230957,100.0,42.23362350463867,25.150846481323242,25.150850296020508,1506.6094970703125,2488539.5
7.0,21.0,10.0,0.0,0.0,8951.54296875,8951.5400390625,1.399999976158142,99.99999237060547,15.625876426696777,14.024670600891113,21.98064422607422,21.98064422607422,100.0,42.2332878112793,25.59979820251465,25.59980010986328,1367.6431884765625,2488539.5
7.0,21.0,11.0,0.0,0.0,9324.447265625,9324.447265625,1.399999976158142,99.99999237060547,15.811840057373047,14.020423889160156,21.776561737060547,21.776561737060547,100.0,42.244930267333984,25.9207706451416,25.9207706451416,1334.4498291015625,2488539.5
7.0,21.0,12.0,0.0,0.0,9399.7802734375,9399.7802734375,1.399999976158142,99.99999237060547,15.839887619018555,14.015157699584961,21.733461380004883,21.733461380004883,100.0,42.25937271118164,25.989133834838867,25.989133834838867,1319.3837890625,2488539.5
7.0,21.0,13.0,0.0,0.0,9423.9609375,9423.9609375,1.399999976158142,99.99999237060547,15.78234577178955,14.011709213256836,21.786991119384766,21.786991119384766,100.0,42.26883316040039,25.904258728027344,25.904258728027344,1309.9761962890625,2488539.5
7.0,21.0,14.0,0.0,0.0,9435.625,9435.625,1.399999976158142,99.99999237060547,15.693619728088379,14.010741233825684,21.881132125854492,21.881132125854492,100.0,42.271488189697266,25.75574493408203,25.75574493408203,1303.2591552734375,2488539.5
7.0,21.0,15.0,0.0,0.0,9442.4775390625,9442.4775390625,1.399999976158142,99.99999237060547,15.599517822265625,14.011807441711426,21.986114501953125,21.986114501953125,100.0,42.26856231689453,25.591257095336914,25.591257095336914,1298.104736328125,2488539.5
7.0,21.0,16.0,0.0,0.0,9447.107421875,9447.107421875,1.399999976158142,99.99999237060547,15.511022567749023,14.014230728149414,22.08786964416504,22.08786964416504,100.0,42.26191329956055,25.432954788208008,25.432954788208008,1293.9935302734375,2488539.5
7.0,21.0,17.0,0.0,0.0,9450.521484375,9450.521484375,1.399999976158142,99.99999237060547,15.432231903076172,14.017436027526855,22.180431365966797,22.180431365966797,100.0,42.25312423706055,25.2899112701416,25.2899112701416,1290.6434326171875,2488539.5
7.0,21.0,18.0,14878.9345703125,0.0,2357.191650390625,2357.201416015625,1.399999976158142,99.99999237060547,15.426811218261719,14.02035903930664,22.167455673217773,22.16745376586914,100.0,42.24510955810547,25.30990982055664,25.309913635253906,1508.168212890625,2488539.5
7.0,21.0,19.0,0.0,0.0,8956.2509765625,8956.248046875,1.399999976158142,99.99999237060547,15.693624496459961,14.020419120788574,21.89512062072754,21.895118713378906,100.0,42.24494552612305,25.7337589263916,25.733762741088867,1370.109375,2488539.5
7.0,21.0,20.0,0.0,0.0,9323.5439453125,9323.54296875,1.399999976158142,99.99999237060547,15.867940902709961,14.016324043273926,21.7066593170166,21.7066593170166,100.0,42.25617218017578,26.03175163269043,26.03175163269043,1336.567138671875,2488539.5
7.0,21.0,21.0,0.0,0.0,9398.5625,9398.5625,1.399999976158142,99.99999237060547,15.886103630065918,14.011322975158691,21.675933837890625,21.675933837890625,100.0,42.26988983154297,26.080699920654297,26.080699920654297,1321.167236328125,2488539.5
7.0,21.0,22.0,0.0,0.0,9422.7998046875,9422.7998046875,1.399999976158142,99.99999237060547,15.820602416992188,14.008203506469727,21.739309310913086,21.739309310913086,100.0,42.27845001220703,25.979846954345703,25.979846954345703,1311.468994140625,2488539.5
7.0,21.0,23.0,0.0,0.0,9434.6025390625,9434.6025390625,1.399999976158142,99.99999237060547,15.725425720214844,14.007543563842773,21.84130096435547,21.84130096435547,100.0,42.2802619934082,25.818462371826172,25.818462371826172,1304.508056640625,2488539.5
7.0,21.0,0.0,0.0,0.0,9441.599609375,9441.599609375,1.399999976158142,99.99999237060547,15.626029014587402,14.008896827697754,21.952686309814453,21.952686309814453,100.0,42.276546478271484,25.643505096435547,25.643505096435547,1299.150146484375,2488539.5
7.0,21.0,1.0,0.0,0.0,9446.359375,9446.359375,1.399999976158142,99.99999237060547,15.533149719238281,14.011591911315918,22.059738159179688,22.059738159179688,100.0,42.2691535949707,25.476608276367188,25.476608276367188,1294.8692626953125,2488539.5
7.0,21.0,2.0,0.0,0.0,9449.888671875,9449.888671875,1.399999976158142,99.99999237060547,15.450713157653809,14.01504898071289,22.156719207763672,22.156719207763672,100.0,42.25967025756836,25.32646942138672,25.32646942138672,1291.3775634765625,2488539.5
7.0,21.0,3.0,0.0,0.0,9452.64453125,9452.64453125,1.399999976158142,99.99999237060547,15.380918502807617,14.018854141235352,22.241884231567383,22.241884231567383,100.0,42.24923324584961,25.19544219970703,25.19544219970703,1288.49560546875,2488539.5
7.0,21.0,4.0,0.0,0.0,9454.8642578125,9454.8642578125,1.399999976158142,99.99999237060547,15.323770523071289,14.022736549377441,22.31544303894043,22.31544303894043,100.0,42.238590240478516,25.082887649536133,25.082887649536133,1286.10009765625,2488539.5
7.0,21.0,5.0,15025.15234375,0.0,2292.734130859375,2292.744140625,1.399999976158142,99.99999237060547,15.338552474975586,14.025874137878418,22.28302764892578,22.28302574157715,100.0,42.2299919128418,25.132417678833008,25.132421493530273,1506.42822265625,2488539.5
7.0,21.0,6.0,0.0,0.0,8951.0390625,8951.0361328125,1.399999976158142,99.99999237060547,15.618864059448242,14.025851249694824,21.990480422973633,21.990480422973633,100.0,42.23005294799805,25.584442138671875,25.584444046020508,1367.36767578125,2488539.5
7.0,21.0,7.0,0.0,0.0,9324.5478515625,9324.546875,1.399999976158142,99.99999237060547,15.806072235107422,14.021468162536621,21.78455924987793,21.78455924987793,100.0,42.242069244384766,25.90810775756836,25.90810775756836,1334.2130126953125,2488539.5
7.0,21.0,8.0,0.0,0.0,9399.916015625,9399.9150390625,1.399999976158142,99.99999237060547,15.835158348083496,14.01607894897461,21.740026473999023,21.740026473999023,100.0,42.2568473815918,25.978710174560547,25.978710174560547,1319.1839599609375,2488539.5
7.0,21.0,9.0,0.0,0.0,9424.08984375,9424.08984375,1.399999976158142,99.99999237060547,15.7784423828125,14.012519836425781,21.792436599731445,21.792436599731445,100.0,42.26660919189453,25.895641326904297,25.895641326904297,1309.8084716796875,2488539.5
7.0,21.0,10.0,0.0,0.0,9435.73828125,9435.73828125,1.399999976158142,99.99999237060547,15.690383911132812,14.011454582214355,21.885684967041016,21.885684967041016,100.0,42.26953125,25.74858856201172,25.74858856201172,1303.1185302734375,2488539.5
7.0,21.0,11.0,0.0,0.0,9442.576171875,9442.576171875,1.399999976158142,99.99999237060547,15.596827507019043,14.012435913085938,21.989938735961914,21.989938735961914,100.0,42.26683807373047,25.585289001464844,25.585289001464844,1297.98681640625,2488539.5
7.0,21.0,12.0,0.0,0.0,9447.19140625,9447.19140625,1.399999976158142,99.99999237060547,15.508783340454102,14.014785766601562,22.09109115600586,22.09109115600586,100.0,42.26039123535156,25.427961349487305,25.427961349487305,1293.8946533203125,2488539.5
7.0,21.0,13.0,0.0,0.0,9450.5927734375,9450.5927734375,1.399999976158142,99.99999237060547,15.430366516113281,14.017925262451172,22.183151245117188,22.183151245117188,100.0,42.25178146362305,25.285722732543945,25.285722732543945,1290.560302734375,2488539.5
7.0,21.0,14.0,0.0,0.0,9453.2392578125,9453.2392578125,1.399999976158142,99.99999237060547,15.36473274230957,14.021441459655762,22.264192581176758,22.264192581176758,100.0,42.24214172363281,25.1612491607666,25.1612491607666,1287.8096923828125,2488539.5
7.0,21.0,15.0,14969.5458984375,0.0,2317.258544921875,2317.268310546875,1.399999976158142,99.99999237060547,15.372116088867188,14.024404525756836,22.239276885986328,22.239273071289062,100.0,42.2340202331543,25.199443817138672,25.19944953918457,1507.07568359375,2488539.5
7.0,21.0,16.0,0.0,0.0,8953.03125,8953.02734375,1.399999976158142,99.99999237060547,15.64745807647705,14.024332046508789,21.95445442199707,21.954452514648438,100.0,42.23421859741211,25.64073944091797,25.64073944091797,1368.3997802734375,2488539.5
7.0,21.0,17.0,0.0,0.0,9324.171875,9324.1708984375,1.399999976158142,99.99999237060547,15.829805374145508,14.019988059997559,21.75518035888672,21.755178451538086,100.0,42.246124267578125,25.954660415649414,25.954662322998047,1335.099853515625,2488539.5
7.0,21.0,18.0,0.0,0.0,9399.4052734375,9399.4052734375,1.399999976158142,99.99999237060547,15.85473918914795,14.014686584472656,21.71588897705078,21.71588897705078,100.0,42.26066589355469,26.017066955566406,26.017065048217773,1319.9312744140625,2488539.5
7.0,21.0,19.0,0.0,0.0,9423.6044921875,9423.6044921875,1.399999976158142,99.99999237060547,15.794677734375,14.011232376098633,21.772418975830078,21.772418975830078,100.0,42.2701416015625,25.92733383178711,25.927331924438477,1310.4346923828125,2488539.5
7.0,21.0,20.0,0.0,0.0,9435.310546875,9435.310546875,1.399999976158142,99.99999237060547,15.703897476196289,14.010274887084961,21.868972778320312,21.868972778320312,100.0,42.27276611328125,25.774873733520508,25.774873733520508,1303.6427001953125,2488539.5
7.0,21.0,21.0,0.0,0.0,9442.20703125,9442.20703125,1.399999976158142,99.99999237060547,15.608101844787598,14.011360168457031,21.975927352905273,21.975927352905273,100.0,42.2697868347168,25.607168197631836,25.607168197631836,1298.4256591796875,2488539.5
7.0,21.0,22.0,0.0,0.0,9446.876953125,9446.876953125,1.399999976158142,99.99999237060547,15.51820182800293,14.013808250427246,22.07931137084961,22.07931137084961,100.0,42.2630729675293,25.446226119995117,25.446226119995117,1294.26220703125,2488539.5
7.0,21.0,23.0,14764.9169921875,0.0,2407.18310546875,2407.19189453125,1.399999976158142,99.99999237060547,15.52769947052002,14.016395568847656,22.079458236694336,22.079458236694336,100.0,42.255977630615234,25.44599723815918,25.445999145507812,1509.5621337890625,2488539.5
7.0,21.0,0.0,0.0,0.0,8960.2431640625,8960.2412109375,1.399999976158142,99.99999237060547,15.766725540161133,14.016406059265137,21.82217788696289,21.82217788696289,100.0,42.25594711303711,25.848636627197266,25.848636627197266,1372.2674560546875,4940162.5
7.0,21.0,1.0,0.0,0.0,9322.7275390625,9322.7275390625,1.399999976158142,99.99999237060547,15.920949935913086,14.01250171661377,21.64691925048828,21.64691925048828,100.0,42.266658782958984,26.127017974853516,26.12701988220215,1338.4132080078125,4818287.5
7.0,21.0,2.0,0.0,0.0,9397.490234375,9397.4892578125,1.399999976158142,99.99999237060547,15.927584648132324,14.007795333862305,21.626646041870117,21.626646041870117,100.0,42.279571533203125,26.15943717956543,26.15943717956543,1322.718505859375,4761786.5
7.0,21.0,3.0,0.0,0.0,9421.791015625,9421.791015625,1.399999976158142,99.99999237060547,15.854196548461914,14.004984855651855,21.698274612426758,21.698274612426758,100.0,42.28728485107422,26.04509925842285,26.04509925842285,1312.7666015625,4725960.0
7.0,21.0,4.0,0.0,0.0,9433.71484375,9433.71484375,1.399999976158142,99.99999237060547,15.752957344055176,14.004626274108887,21.806949615478516,21.806949615478516,100.0,42.28826904296875,25.872692108154297,25.872692108154297,1305.5928955078125,4700134.5
7.0,21.0,5.0,0.0,0.0,9440.837890625,9440.837890625,1.399999976158142,99.99999237060547,15.648767471313477,14.006261825561523,21.923830032348633,21.923830032348633,100.0,42.28377914428711,25.688701629638672,25.688701629638672,1300.0574951171875,4680207.0
7.0,21.0,6.0,0.0,0.0,9445.7109375,9445.7109375,1.399999976158142,99.99999237060547,15.55202865600586,14.00921630859375,22.035444259643555,22.035444259643555,100.0,42.27566909790039,25.51437759399414,25.51437759399414,1295.62890625,4664264.0
7.0,21.0,7.0,0.0,0.0,9449.3388671875,9449.3388671875,1.399999976158142,99.99999237060547,15.46643352508545,14.012911796569824,22.136234283447266,22.136234283447266,100.0,42.265533447265625,25.35809898376465,25.35809898376465,1292.01416015625,4651251.0
7.0,21.0,8.0,0.0,0.0,9452.1796875,9452.1796875,1.399999976158142,99.99999237060547,15.393420219421387,14.016935348510742,22.22459602355957,22.22459602355957,100.0,42.25449752807617,25.22197914123535,25.22197914123535,1289.029541015625,4640506.5
7.0,21.0,9.0,0.0,0.0,9454.47265625,9454.47265625,1.399999976158142,99.99999237060547,15.333833694458008,14.021014213562012,22.300838470458984,22.300838470458984,100.0,42.24331283569336,25.10519027709961,25.10519027709961,1286.5484619140625,4631574.5
