electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6088722348213196,0.12223832309246063,0.7202546000480652,-0.21782319247722626,0.24878522753715515
-0.1586311012506485,0.5479205846786499,-1.0,1.0,0.165495827794075
-0.31531381607055664,0.4610142707824707,0.8563917875289917,-0.8621340394020081,0.2720661461353302
-0.0713578388094902,0.5445528626441956,-1.0,0.9433262944221497,-0.8094002604484558
-0.44007694721221924,-0.3754676580429077,-0.9937161803245544,-0.8145158886909485,-1.0
-0.645520031452179,-0.29470354318618774,-1.0,-1.0,-1.0
-0.7192696928977966,-0.11270374059677124,-1.0,-1.0,-1.0
-0.5735319256782532,-0.059591181576251984,-1.0,-1.0,-1.0
-0.16417695581912994,-0.1130780503153801,-0.870717465877533,-1.0,-1.0
0.3599932789802551,-0.24519598484039307,-0.3430509567260742,-1.0,-1.0
0.07323853671550751,-0.3348093032836914,-0.3602747321128845,-1.0,-1.0
-0.1485825628042221,-0.346957266330719,-0.3870893716812134,-0.9797012209892273,-0.8547930121421814
-0.24507130682468414,-0.36260026693344116,-0.21234799921512604,-0.7322168350219727,-0.5113386511802673
-0.3495829105377197,-0.4202679395675659,0.07334068417549133,-0.29381150007247925,-0.004976779222488403
-0.4013422131538391,-0.40490031242370605,0.23248761892318726,-0.06181412935256958,0.3632698953151703
-0.37081217765808105,-0.4512918293476105,0.538080096244812,0.2252211570739746,0.7962782979011536
-0.47542279958724976,-0.48369157314300537,0.6597356796264648,0.5095454454421997,1.0
-0.4662685990333557,-0.5130718350410461,0.7883065938949585,0.686147928237915,1.0
-1.0,0.4290130138397217,-0.4705410599708557,0.41087090969085693,0.06454139947891235
-0.9164131879806519,0.030292844399809837,0.6874744296073914,-0.7529100775718689,0.19499914348125458
-0.2713927626609802,0.24212731420993805,-1.0,1.0,-0.12529200315475464
-0.4763585925102234,-0.3275054097175598,0.4794144630432129,-0.7655952572822571,-0.22926533222198486
-0.37737125158309937,-0.3471142649650574,-0.9406164288520813,0.2713949382305145,-0.7491223216056824
-0.5921615362167358,-0.7672059535980225,-0.30967986583709717,-0.3427460789680481,-0.7456346154212952
-0.6924740672111511,-0.7487617135047913,-0.48133164644241333,-0.2306419163942337,-0.8050282597541809
-1.0,-0.6568743586540222,-1.0,-0.4688669443130493,-1.0
-1.0,-0.5122709274291992,-1.0,-0.7442236542701721,-1.0
-1.0,-0.3969041109085083,-1.0,-0.8624675869941711,-1.0
-1.0,-0.3382987380027771,-1.0,-0.9544972777366638,-1.0
-1.0,-0.27733588218688965,-1.0,-1.0,-1.0
-1.0,-0.3106323480606079,-1.0,-1.0,-1.0
-1.0,-0.3821970522403717,-1.0,-1.0,-1.0
-0.5411330461502075,-0.3973170816898346,-1.0,-1.0,-1.0
0.3980194926261902,-0.46563857793807983,-0.3764444589614868,-1.0,-1.0
1.0,-0.5045767426490784,0.3300325870513916,-1.0,-1.0
1.0,-0.5356957316398621,0.7327668070793152,-1.0,-0.9279451966285706
1.0,-0.5967601537704468,0.9784364104270935,-1.0,-0.5931270122528076
1.0,-0.6935374140739441,1.0,-1.0,-0.06456613540649414
0.5367044806480408,1.0,0.6364918351173401,0.3657476305961609,0.5900979042053223
-0.008474603295326233,0.8767734169960022,0.8315854072570801,0.17378950119018555,0.8652162551879883
0.11795209348201752,0.3186994194984436,0.21236121654510498,0.2178596407175064,0.7554698586463928
-0.27054741978645325,1.0,0.28190964460372925,0.44755810499191284,0.5675678253173828
-0.44877541065216064,0.19514958560466766,-0.9233880639076233,-0.6089357733726501,-1.0
-0.7615867257118225,-0.8176767230033875,-0.7233666181564331,-0.8372347950935364,-1.0
-0.7238045930862427,-0.8584588170051575,-0.5813590288162231,-0.665774405002594,-1.0
-0.7209861278533936,-0.9090883731842041,-0.34307509660720825,-0.40121203660964966,-1.0
-0.7439232468605042,-0.963071882724762,-0.0737820416688919,-0.09077607095241547,-0.8112065196037292
-0.7605140209197998,-1.0,0.24456991255283356,0.25179097056388855,-0.3427545428276062
-0.6419461965560913,-0.18276186287403107,-0.1460670679807663,0.3459455668926239,-0.0717204213142395
-0.8672705292701721,-0.24282482266426086,-0.1282973438501358,-1.0,-0.7754387259483337
-1.0,-0.5897505283355713,-1.0,-0.9939402937889099,-1.0
-1.0,-0.3900316059589386,-1.0,-1.0,-1.0
-1.0,-0.24745109677314758,-1.0,-1.0,-1.0
-1.0,-0.1555543839931488,-1.0,-1.0,-1.0
-1.0,-0.19411708414554596,-1.0,-1.0,-1.0
-0.8589635491371155,-0.189741313457489,-1.0,-1.0,-1.0
-0.007027566432952881,-0.2149358093738556,-1.0,-1.0,-1.0
0.9989505410194397,-0.26379814743995667,-0.3165966272354126,-1.0,-1.0
1.0,-0.29023271799087524,0.4399031400680542,-1.0,-1.0
1.0,-0.30113494396209717,0.8006051778793335,-1.0,-1.0
1.0,-0.33333149552345276,0.9424402713775635,-1.0,-1.0
1.0,-0.35807421803474426,1.0,-1.0,-0.7187575697898865
1.0,0.09476009756326675,0.7726319432258606,-1.0,-0.4072038531303406
0.6963119506835938,0.9571323990821838,0.323965847492218,-0.4609863758087158,-0.05077683925628662
0.041413068771362305,1.0,-0.16431398689746857,0.1662597805261612,0.09764093160629272
-0.6850253939628601,1.0,0.4164384603500366,-0.5218066573143005,0.2844099998474121
-0.8083484768867493,0.6273847222328186,-1.0,0.34811627864837646,-1.0
-1.0,-0.3545374572277069,-1.0,-1.0,-1.0
-1.0,-0.4044150412082672,-1.0,-0.7707434296607971,-1.0
-1.0,-0.4414602518081665,-1.0,-0.5592100024223328,-1.0
-1.0,-0.4946897625923157,-1.0,-0.3106216788291931,-1.0
-1.0,-0.521990180015564,-0.9958342909812927,-0.12558762729167938,-1.0
-1.0,-0.5093644261360168,-0.9060749411582947,-0.12664131820201874,-1.0
-1.0,-0.06392785161733627,-1.0,-1.0,-1.0
-1.0,-0.24591180682182312,-1.0,-0.9078376889228821,-1.0
-1.0,-0.07453607022762299,-1.0,-1.0,-1.0
-1.0,0.002328017260879278,-1.0,-1.0,-1.0
-1.0,0.031246842816472054,-1.0,-1.0,-1.0
-1.0,0.017562145367264748,-1.0,-1.0,-1.0
-0.9895075559616089,0.029955020174384117,-1.0,-1.0,-1.0
-0.7356462478637695,0.029247326776385307,-1.0,-1.0,-1.0
-0.5901389718055725,-0.019856100901961327,-1.0,-1.0,-1.0
-0.4893576502799988,-0.01641751080751419,-1.0,-1.0,-1.0
-0.4529274106025696,0.0011553666554391384,-1.0,-1.0,-1.0
-0.28965094685554504,-0.025799086317420006,-0.7675488591194153,-1.0,-1.0
-0.3411983549594879,0.01052720844745636,-0.6643114686012268,-1.0,-1.0
-0.1703122854232788,-0.04815179854631424,-0.10450233519077301,-0.7684206366539001,-0.7326619029045105
-0.21486282348632812,0.03397008404135704,-0.11048461496829987,-0.6491477489471436,-0.483722984790802
-0.13357381522655487,0.033058878034353256,0.1764405518770218,-0.36725109815597534,-0.10083788633346558
0.2264925092458725,0.847042441368103,-0.8789638876914978,1.0,0.31284016370773315
-1.0,1.0,-0.6239096522331238,-0.6852558851242065,-1.0
-1.0,0.07382815331220627,-1.0,-0.7528713345527649,-1.0
-1.0,-0.00161362299695611,-0.8708898425102234,-0.5686112642288208,-1.0
-0.9879044890403748,-0.04208367317914963,-0.5121203064918518,-0.3258061408996582,-1.0
-0.9307500720024109,-0.07036509364843369,-0.28221529722213745,-0.11753229796886444,-0.9201664328575134
-0.9210911393165588,-0.03087383322417736,-0.23750902712345123,-0.06928607821464539,-0.7615692019462585
-0.8912082314491272,0.033365972340106964,-0.25651609897613525,-0.13314197957515717,-0.7452877163887024
-1.0,0.18271425366401672,-1.0,-0.5748943090438843,-1.0
-1.0,0.26365378499031067,-1.0,-0.9166616797447205,-1.0
-1.0,0.3411659002304077,-1.0,-1.0,-1.0
-1.0,0.37838250398635864,-1.0,-1.0,-1.0
-1.0,0.41349124908447266,-1.0,-1.0,-1.0
-1.0,0.3845216929912567,-1.0,-1.0,-1.0
-0.9930845499038696,0.38438618183135986,-1.0,-1.0,-1.0
-0.05028592050075531,0.33139514923095703,-1.0,-1.0,-1.0
0.9798920750617981,0.23791606724262238,-0.2917823791503906,-1.0,-1.0
1.0,0.20104825496673584,0.3752177953720093,-1.0,-1.0
1.0,0.16332508623600006,0.8029803037643433,-1.0,-1.0
1.0,0.16744554042816162,1.0,-1.0,-1.0
1.0,0.21381555497646332,0.9557163119316101,-1.0,-0.7555761933326721
1.0,0.48543569445610046,0.8493748307228088,-1.0,-0.4709540009498596
0.9648978114128113,1.0,0.3398391604423523,-0.4990069270133972,-0.1996084451675415
0.4354427456855774,1.0,-0.13410110771656036,0.11044646799564362,-0.09813925623893738
-0.022742703557014465,1.0,0.5430262684822083,-0.6975433230400085,0.04673779010772705
-0.4322260022163391,1.0,-1.0,-0.19782860577106476,-1.0
-0.9300724864006042,0.516322672367096,-1.0,-1.0,-1.0
-1.0,0.5177173018455505,-1.0,-1.0,-1.0
-1.0,0.5216019153594971,-1.0,-0.9518278241157532,-1.0
-1.0,0.581737756729126,-1.0,-0.9453162550926208,-1.0
-0.9571012854576111,0.5800719857215881,-1.0,-0.8029974102973938,-1.0
-0.8604257106781006,0.5831859707832336,-1.0,-0.7251333594322205,-1.0
-0.7681592702865601,0.5768067240715027,-0.9213719964027405,-0.7532233595848083,-1.0
-0.8904429078102112,0.581942617893219,-1.0,-0.9504122138023376,-1.0
-1.0,0.6231640577316284,-1.0,-1.0,-1.0
-1.0,0.6436811089515686,-1.0,-1.0,-1.0
-1.0,0.6637516617774963,-1.0,-1.0,-1.0
-1.0,0.6549602746963501,-1.0,-1.0,-1.0
-0.5903880000114441,0.6369484066963196,-1.0,-1.0,-1.0
0.2576179504394531,0.569187343120575,-0.9625644087791443,-1.0,-1.0
1.0,0.4858666956424713,-0.14263229072093964,-1.0,-1.0
1.0,0.35826003551483154,0.5401253700256348,-1.0,-1.0
1.0,0.3285732567310333,0.8178068399429321,-1.0,-1.0
1.0,0.3492404818534851,0.81205815076828,-1.0,-1.0
1.0,0.39953553676605225,0.8075081706047058,-1.0,-0.9890393614768982
1.0,0.43873655796051025,0.7983773350715637,-1.0,-0.6280484795570374
1.0,1.0,0.4601525068283081,-0.7356534600257874,-0.3066011071205139
0.6525774002075195,1.0,0.019410058856010437,-0.041218966245651245,-0.10223507881164551
0.21875984966754913,1.0,-0.3275734782218933,0.26781338453292847,-0.1521446406841278
-1.0,1.0,-0.8586319088935852,-1.0,-1.0
-0.8417804837226868,0.6207574009895325,-1.0,-1.0,-1.0
-0.7077065706253052,0.5975180268287659,-0.9698299765586853,-1.0,-1.0
-0.6307504177093506,0.6010826230049133,-0.8079912066459656,-0.9662413001060486,-1.0
-0.5844323039054871,0.6006644368171692,-0.6550177931785583,-0.8436746001243591,-1.0
-0.5419843196868896,0.5795508623123169,-0.47132641077041626,-0.6672269105911255,-1.0
-0.6047492027282715,0.7122785449028015,-0.7596233487129211,-0.8765236735343933,-1.0
-1.0,0.7460237741470337,-1.0,-1.0,-1.0
-1.0,0.7462868094444275,-1.0,-1.0,-1.0
-1.0,0.7663772702217102,-1.0,-1.0,-1.0
-1.0,0.7575504779815674,-1.0,-1.0,-1.0
-1.0,0.7973913550376892,-1.0,-1.0,-1.0
-1.0,0.8325916528701782,-1.0,-1.0,-1.0
-0.667966365814209,0.8200905323028564,-1.0,-1.0,-1.0
0.22404183447360992,0.703744113445282,-1.0,-1.0,-1.0
1.0,0.5765151381492615,-0.40602248907089233,-1.0,-1.0
1.0,0.44712865352630615,0.3032631278038025,-1.0,-1.0
1.0,0.3968464136123657,0.6496884226799011,-1.0,-1.0
1.0,0.3801895081996918,0.817740261554718,-1.0,-1.0
1.0,0.4318363070487976,0.8266264796257019,-1.0,-1.0
1.0,0.4872410297393799,0.8389297127723694,-1.0,-0.8139700293540955
1.0,0.7187337875366211,0.7638481259346008,-1.0,-0.5250034332275391
1.0,1.0,0.3370808959007263,-0.47448402643203735,-0.2268468141555786
0.5483848452568054,1.0,-0.1381458193063736,0.09100060909986496,-0.13667502999305725
-0.8334493041038513,1.0,-0.3992084264755249,-1.0,-1.0
-0.5722280740737915,0.7055202126502991,-0.9749354720115662,-1.0,-1.0
-0.4220227599143982,0.7435271739959717,-0.8671359419822693,-1.0,-1.0
-0.4414212703704834,0.773744523525238,-0.8747138381004333,-1.0,-1.0
-0.46048444509506226,0.7699643969535828,-0.81790691614151,-1.0,-1.0
-0.24416998028755188,0.7308135032653809,-0.3998289704322815,-0.9620197415351868,-1.0
-0.26603618264198303,0.7931199669837952,-0.4760940670967102,-0.9619800448417664,-1.0
-0.5472591519355774,0.8668699264526367,-1.0,-1.0,-1.0
-0.8611839413642883,0.8872879147529602,-1.0,-1.0,-1.0
-1.0,0.8613234758377075,-1.0,-1.0,-1.0
-1.0,0.8289691805839539,-1.0,-1.0,-1.0
-1.0,0.7740224003791809,-1.0,-1.0,-1.0
-0.9014047384262085,0.7167549729347229,-1.0,-1.0,-1.0
-0.5421649217605591,0.6178508996963501,-1.0,-1.0,-1.0
0.23727817833423615,0.49026796221733093,-0.9037126898765564,-1.0,-1.0
1.0,0.3507448732852936,-0.09435896575450897,-1.0,-1.0
1.0,0.2083120048046112,0.5870680809020996,-1.0,-1.0
1.0,0.10962457209825516,0.8556275963783264,-1.0,-1.0
1.0,0.05320872366428375,0.926098644733429,-1.0,-1.0
1.0,0.04729746654629707,1.0,-1.0,-0.6337655186653137
1.0,0.8576797842979431,0.7858620285987854,-0.8099204897880554,-0.14669770002365112
0.5951982140541077,1.0,0.05916257202625275,0.08963153511285782,0.04012778401374817
0.06608280539512634,1.0,0.22757811844348907,-0.156403586268425,0.22096018493175507
-0.3873802423477173,1.0,-0.5485303997993469,0.8730699419975281,0.026552826166152954
-0.8676574230194092,0.6839496493339539,-0.2252824455499649,-1.0,-1.0
-0.5864707231521606,-0.009196300059556961,-0.5974547266960144,-0.7546033263206482,-1.0
-0.408284068107605,-0.11663267016410828,-0.2007579356431961,-0.5073232054710388,-1.0
-0.3467820882797241,-0.14626801013946533,0.012294933199882507,-0.3761116862297058,-1.0
-0.28471502661705017,-0.1859639286994934,0.29563087224960327,-0.12018527090549469,-0.6460474729537964
-0.25492429733276367,-0.07607345283031464,0.24660147726535797,0.49754106998443604,-0.19158488512039185
-0.4743378758430481,0.6928341388702393,-0.2641716003417969,0.22290807962417603,-0.16772150993347168
-0.7325811982154846,0.31739726662635803,-0.5680853724479675,-1.0,-1.0
-1.0,0.023432346060872078,-1.0,-1.0,-1.0
-1.0,0.07984427362680435,-1.0,-1.0,-1.0
-1.0,0.11567477881908417,-1.0,-1.0,-1.0
-1.0,0.12447185814380646,-1.0,-1.0,-1.0
-1.0,0.09570994228124619,-1.0,-1.0,-1.0
-0.8121609091758728,0.04192526638507843,-1.0,-1.0,-1.0
-0.05152586102485657,-0.035366401076316833,-1.0,-1.0,-1.0
0.8761010766029358,-0.14271080493927002,-0.5279929041862488,-1.0,-1.0
1.0,-0.22274336218833923,0.13907665014266968,-1.0,-1.0
1.0,-0.2969048023223877,0.5918804407119751,-1.0,-1.0
1.0,-0.36919736862182617,0.7981516718864441,-1.0,-1.0
1.0,-0.42331352829933167,0.8374727368354797,-1.0,-0.7214259505271912
1.0,-0.0247120913118124,0.7754608392715454,-1.0,-0.27833813428878784
0.48619359731674194,1.0,0.11560522764921188,-0.1465815156698227,-0.013337969779968262
-0.025147393345832825,1.0,-0.23399020731449127,0.24126112461090088,0.00035390257835388184
-0.1892455518245697,0.4421977996826172,0.7757084965705872,-1.0,0.3178936839103699
-0.6279109716415405,0.5662654042243958,-1.0,0.2976958751678467,-1.0
-1.0,-0.3689214885234833,-1.0,-1.0,-1.0
-1.0,-0.3712054491043091,-1.0,-1.0,-1.0
-1.0,-0.3609273433685303,-1.0,-1.0,-1.0
-1.0,-0.3608270287513733,-1.0,-0.8364750742912292,-1.0
-1.0,-0.38479986786842346,-1.0,-0.6003745198249817,-1.0
-1.0,-0.3091358244419098,-1.0,-0.6399991512298584,-1.0
-1.0,-0.20163732767105103,-1.0,-0.9011287093162537,-1.0
-1.0,-0.06724360585212708,-1.0,-1.0,-1.0
-1.0,0.013796361163258553,-1.0,-1.0,-1.0
-1.0,0.046065039932727814,-1.0,-1.0,-1.0
-1.0,0.054743848741054535,-1.0,-1.0,-1.0
-1.0,0.016242491081357002,-1.0,-1.0,-1.0
-1.0,-0.043007008731365204,-1.0,-1.0,-1.0
-0.17201685905456543,-0.13269905745983124,-1.0,-1.0,-1.0
0.8359373211860657,-0.2226330041885376,-0.20919246971607208,-1.0,-1.0
1.0,-0.28169628977775574,0.48366934061050415,-1.0,-1.0
1.0,-0.3295156955718994,0.829459547996521,-1.0,-1.0
1.0,-0.3614968955516815,1.0,-1.0,-0.9528406262397766
1.0,-0.36094212532043457,1.0,-1.0,-0.4822697043418884
0.983730137348175,0.778818666934967,0.7352491617202759,-0.397180438041687,0.015817761421203613
0.3593985438346863,1.0,0.19681905210018158,0.3501707911491394,0.18632233142852783
-0.1476752758026123,1.0,0.2609623670578003,-0.10551278293132782,0.2371601015329361
0.044905900955200195,0.6713416576385498,-1.0,0.8605972528457642,-0.373330295085907
-1.0,0.9341731071472168,-1.0,-1.0,-1.0
-1.0,-0.09460737556219101,-1.0,-1.0,-1.0
-1.0,-0.10053904354572296,-1.0,-0.9454028010368347,-1.0
-1.0,-0.13661152124404907,-1.0,-0.7326035499572754,-1.0
-1.0,-0.18099944293498993,-1.0,-0.4945903420448303,-1.0
-1.0,-0.2219853401184082,-0.7067554593086243,-0.24607054889202118,-1.0
-1.0,-0.17317454516887665,-0.6142743229866028,-0.2675994038581848,-1.0
-1.0,-0.11383092403411865,-1.0,-0.5132075548171997,-1.0
-1.0,-0.04588385671377182,-1.0,-0.7389795184135437,-1.0
-1.0,0.023605400696396828,-1.0,-1.0,-1.0
-1.0,0.08374044299125671,-1.0,-1.0,-1.0
-1.0,0.11464487016201019,-1.0,-1.0,-1.0
-1.0,0.10275328904390335,-1.0,-1.0,-1.0
-0.8399081826210022,0.07936927676200867,-1.0,-1.0,-1.0
0.06428717076778412,0.03490925207734108,-0.7987551093101501,-1.0,-1.0
1.0,-0.046713899821043015,0.05941493809223175,-1.0,-1.0
1.0,-0.12345552444458008,0.7904210090637207,-1.0,-1.0
1.0,-0.16476261615753174,1.0,-1.0,-1.0
1.0,-0.19568109512329102,1.0,-1.0,-0.9480459094047546
1.0,-0.19573861360549927,1.0,-1.0,-0.5243426561355591
1.0,0.9645242691040039,0.8591423630714417,-0.6137250065803528,-0.09807190299034119
0.7567602396011353,1.0,0.45229095220565796,0.194650799036026,0.16427265107631683
0.2511066794395447,1.0,0.5878047347068787,-0.11347146332263947,0.2891782522201538
-0.2525855004787445,1.0,-0.3595218062400818,0.8086478114128113,-0.03983631730079651
-0.78285813331604,0.5757609009742737,-0.24800370633602142,-1.0,-1.0
-0.49564629793167114,-0.1608908474445343,-0.5426129698753357,-0.9161379933357239,-1.0
-0.27954110503196716,-0.20712952315807343,-0.1939024180173874,-0.781916618347168,-1.0
-0.22898177802562714,-0.1488271951675415,-0.12565965950489044,-0.7868824005126953,-1.0
-0.27835261821746826,-0.08978292346000671,-0.12409420311450958,-0.7452361583709717,-1.0
-0.30860549211502075,-0.030422089621424675,-0.12375743687152863,-0.7202669978141785,-1.0
-0.3730136454105377,0.03087853081524372,-0.21365420520305634,-0.7514199018478394,-1.0
-0.8904098868370056,0.10518620908260345,-1.0,-0.9824286103248596,-1.0
-1.0,0.18182963132858276,-1.0,-1.0,-1.0
-1.0,0.17066457867622375,-1.0,-1.0,-1.0
-1.0,0.1238238736987114,-1.0,-1.0,-1.0
-1.0,0.099029541015625,-1.0,-1.0,-1.0
-1.0,0.024975361302495003,-1.0,-1.0,-1.0
-1.0,-0.1741180419921875,-1.0,-1.0,-1.0
-0.9394526481628418,-0.48378652334213257,-0.9217819571495056,-0.9906025528907776,-1.0
-0.44345027208328247,-0.6296228766441345,-0.2971305847167969,-1.0,-1.0
0.0922050029039383,-0.7937617897987366,0.2978515028953552,-1.0,-0.8191558718681335
0.4272007346153259,-0.7876969575881958,0.7991424202919006,-0.8370745778083801,-0.3171597123146057
0.11078856885433197,0.6110616326332092,0.5309733152389526,0.5237479209899902,0.5060274600982666
-0.5974947810173035,0.445850670337677,0.761346161365509,0.5855314135551453,1.0
-0.468532919883728,-0.14404913783073425,0.19775912165641785,0.6723204255104065,1.0
-0.12516964972019196,-0.2515144944190979,0.1549186408519745,0.5628111362457275,0.9798499941825867
0.15315653383731842,-0.3179504871368408,0.01692242920398712,0.38908180594444275,0.7848694324493408
-0.3744472861289978,0.4932969808578491,0.05477926880121231,0.5989990234375,0.5297135710716248
-0.5171819925308228,-0.4687703847885132,-1.0,-0.553863525390625,-1.0
-0.9076242446899414,-1.0,-0.9566788077354431,-0.764114260673523,-1.0
-0.928931713104248,-1.0,-0.8415358662605286,-0.6272069811820984,-1.0
-0.9833472371101379,-1.0,-0.6410461068153381,-0.42850643396377563,-1.0
-1.0,-1.0,-0.4208716154098511,-0.2134830206632614,-0.8453652262687683
-1.0,-1.0,-0.21718774735927582,-0.007433950901031494,-0.5073298215866089
-1.0,-1.0,-0.18167130649089813,3.5822391510009766e-05,-0.3908599019050598
-1.0,-1.0,-0.4309902787208557,-0.6517353057861328,-0.7049601674079895
-1.0,-1.0,-1.0,-0.6860267519950867,-1.0
-1.0,-1.0,-1.0,-0.8967743515968323,-1.0
-1.0,-0.9244994521141052,-1.0,-1.0,-1.0
-1.0,-0.8454100489616394,-1.0,-1.0,-1.0
-1.0,-0.8593302369117737,-1.0,-1.0,-1.0
-1.0,-0.8686128258705139,-1.0,-1.0,-1.0
-0.5877155065536499,-0.8893370628356934,-0.47634780406951904,-1.0,-1.0
0.2201121598482132,-1.0,0.26395684480667114,-1.0,-0.8908116221427917
0.9569998383522034,-1.0,0.9230043292045593,-1.0,-0.44871944189071655
1.0,-1.0,1.0,-1.0,-0.13602203130722046
1.0,-1.0,1.0,-0.992867648601532,0.37741315364837646
0.4175620675086975,0.01391465775668621,1.0,0.7882049679756165,1.0
-0.2974332571029663,-0.22585564851760864,1.0,0.8622497320175171,1.0
-0.18905332684516907,-0.82110196352005,0.9185751080513,0.9941437840461731,1.0
0.13755689561367035,-0.8971247673034668,0.9507737755775452,0.9634590744972229,1.0
-0.32815036177635193,-0.11130215227603912,0.9950863718986511,1.0,1.0
-0.4775937795639038,-1.0,-0.1695084124803543,0.17455726861953735,-0.37393349409103394
-0.7635104060173035,-1.0,0.16153092682361603,-0.0032495111227035522,-0.7471875548362732
-0.6478130221366882,-1.0,0.49770933389663696,0.2992059588432312,-0.33770835399627686
-0.6797128319740295,-1.0,0.6358016133308411,0.7539746165275574,0.23777826130390167
-0.4464961290359497,-1.0,0.6282429099082947,1.0,0.8390557169914246
-0.2926667034626007,-1.0,0.6414235830307007,1.0,0.9148361086845398
