electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.03408810868859291,0.22582118213176727,0.19848383963108063,-0.21902084350585938
-0.32910284399986267,0.7525691390037537,1.0,0.7091894745826721,1.0
0.003134801983833313,0.652838945388794,0.987159788608551,0.389244943857193,0.9469390511512756
-0.33602064847946167,1.0,0.7006171345710754,0.5816915035247803,-0.10775625705718994
-0.2687995135784149,0.25326868891716003,-0.5103541612625122,-0.5118052363395691,-0.8692077994346619
-0.9053969383239746,-0.26461461186408997,-1.0,-0.8908819556236267,-1.0
-0.9898933172225952,-0.1644127517938614,-1.0,-1.0,-1.0
-0.8928284645080566,-0.29454293847084045,-0.8632776141166687,-1.0,-1.0
-0.48033416271209717,-0.4304337203502655,-0.6209792494773865,-1.0,-1.0
0.08324271440505981,-0.8274921774864197,-0.37985968589782715,-1.0,-1.0
-0.17112384736537933,-0.7379373908042908,-0.32464176416397095,-0.9110158085823059,-1.0
-0.47165238857269287,-0.4896560609340668,-0.20836018025875092,-0.6728641986846924,-0.782606303691864
-0.625859797000885,-0.41467753052711487,0.010023370385169983,-0.44028007984161377,-0.4268149137496948
-0.6904146075248718,-0.427958220243454,0.47817462682724,-0.036650776863098145,0.35188987851142883
-0.816352903842926,-0.26168009638786316,0.6310105919837952,0.15708386898040771,0.6449787616729736
0.08961859345436096,0.5355052947998047,1.0,0.7013561129570007,1.0
-0.2460906207561493,1.0,1.0,1.0,1.0
0.3639562726020813,0.17519637942314148,0.9051014184951782,0.4652816355228424,1.0
-0.7302507758140564,1.0,0.8447628617286682,0.30945736169815063,-0.8029808402061462
-1.0,-0.01582941971719265,-0.39794421195983887,-0.6298449635505676,-1.0
-1.0,-0.2674385607242584,-0.3579564094543457,-0.45639532804489136,-1.0
-1.0,-0.2651461958885193,-0.21689926087856293,-0.32593509554862976,-1.0
-1.0,-0.20994938910007477,-0.013270184397697449,-0.15768855810165405,-0.7754905819892883
-1.0,-0.1699872761964798,0.24316628277301788,0.06100810691714287,-0.37012678384780884
-0.7825773358345032,0.3342982828617096,0.9685476422309875,0.41226381063461304,0.5461857318878174
-0.721979558467865,0.6334823966026306,-0.23984231054782867,0.0032038241624832153,-0.5996783375740051
-1.0,-0.35519373416900635,-1.0,-0.7761237025260925,-1.0
-1.0,-0.4181066155433655,-1.0,-0.8864607214927673,-1.0
-1.0,-0.4742848873138428,-1.0,-0.90992671251297,-1.0
-1.0,-0.36595985293388367,-1.0,-1.0,-1.0
-1.0,-0.3856907784938812,-1.0,-0.976300060749054,-1.0
-1.0,-0.5594682097434998,-1.0,-0.9399048686027527,-1.0
-0.6172159314155579,-0.6818947792053223,-1.0,-1.0,-1.0
0.29535454511642456,-0.8611854314804077,-0.5242365598678589,-1.0,-1.0
1.0,-1.0,-0.15182368457317352,-1.0,-1.0
1.0,-1.0,0.09592127799987793,-1.0,-0.7372996211051941
1.0,-1.0,0.3091076612472534,-1.0,-0.40843409299850464
0.8193238377571106,-1.0,0.5549874305725098,-0.9542831778526306,0.11789144575595856
0.8913294672966003,0.39781180024147034,1.0,0.7139370441436768,1.0
0.32874590158462524,0.3185056447982788,1.0,0.6847081184387207,1.0
-0.16630886495113373,0.4225994646549225,1.0,0.8796367049217224,1.0
0.4587731957435608,-0.5984204411506653,0.7405070662498474,0.30431583523750305,1.0
-0.6185132265090942,1.0,0.6746493577957153,0.1475483775138855,-1.0
-1.0,-0.733613133430481,-0.5255848169326782,-0.6512113213539124,-1.0
-1.0,-0.7709940075874329,-0.4550780653953552,-0.5095553994178772,-1.0
-1.0,-0.8156449198722839,-0.26067471504211426,-0.2957261800765991,-1.0
-1.0,-0.8202410340309143,0.03910277783870697,-0.013303413987159729,-0.5233754515647888
-0.9204702973365784,-0.6460496783256531,0.3493047058582306,0.5279271006584167,0.5097267031669617
-0.3603132963180542,0.21534833312034607,1.0,0.5107271075248718,0.9366874098777771
-0.7271065711975098,0.2774714231491089,-0.9008545279502869,-0.33265575766563416,-1.0
-1.0,-0.47985926270484924,-1.0,-0.8870051503181458,-1.0
-1.0,-0.3483429253101349,-1.0,-1.0,-1.0
-1.0,-0.2557717263698578,-1.0,-1.0,-1.0
-1.0,-0.21090824902057648,-1.0,-1.0,-1.0
-1.0,-0.6049105525016785,-1.0,-1.0,-1.0
-1.0,-0.5414575338363647,-1.0,-1.0,-1.0
-0.20516261458396912,-0.823059618473053,-1.0,-1.0,-1.0
0.7274101376533508,-1.0,-0.87266606092453,-1.0,-1.0
1.0,-1.0,-0.5146799683570862,-1.0,-1.0
1.0,-1.0,-0.2543289065361023,-1.0,-1.0
1.0,-1.0,-0.16515083611011505,-1.0,-1.0
1.0,-1.0,-0.18611295521259308,-1.0,-0.8501914143562317
0.6788601279258728,-1.0,-0.11148016154766083,-1.0,-0.6437666416168213
0.342166006565094,0.10762494802474976,0.6452010869979858,-0.29206767678260803,-0.08428376913070679
0.4884428381919861,1.0,0.9859520792961121,0.6771367788314819,1.0
0.002890869975090027,0.9756501913070679,1.0,0.5601037740707397,0.9935581684112549
-0.9722389578819275,1.0,0.8154928088188171,0.06789994984865189,-1.0
-1.0,0.07415516674518585,-0.22613142430782318,-0.6150062680244446,-1.0
-1.0,0.04802747815847397,-0.18576084077358246,-0.48752206563949585,-1.0
-1.0,-0.18990091979503632,-0.06726430356502533,-0.3569963574409485,-1.0
-1.0,-0.1319301873445511,0.1326429545879364,-0.15013816952705383,-0.9101528525352478
-1.0,-0.07717684656381607,0.45554620027542114,0.03042246401309967,-0.42822664976119995
-0.8454729318618774,0.6124432682991028,1.0,0.31322264671325684,0.35394856333732605
-0.7413079142570496,1.0,-0.5184616446495056,-0.702976405620575,-1.0
-1.0,-0.14027586579322815,-1.0,-0.8852211833000183,-1.0
-1.0,0.08043432235717773,-1.0,-1.0,-1.0
-1.0,-0.09343596547842026,-1.0,-1.0,-1.0
-1.0,-0.23452329635620117,-1.0,-1.0,-1.0
-1.0,-0.39690864086151123,-1.0,-1.0,-1.0
-0.6383959650993347,-0.5687224268913269,-1.0,-1.0,-1.0
-0.4935186505317688,-0.559090793132782,-1.0,-1.0,-1.0
-0.46461930871009827,-0.6103017330169678,-1.0,-1.0,-1.0
-0.4606061577796936,-0.5592771768569946,-1.0,-1.0,-1.0
-0.5180760025978088,-0.43470096588134766,-0.9576365351676941,-1.0,-1.0
-0.5295670032501221,-0.7359781265258789,-0.8955300450325012,-1.0,-1.0
-0.6495313048362732,-0.42723575234413147,-0.7042352557182312,-0.8521692752838135,-1.0
-0.6046444177627563,-0.7690141201019287,-0.49324047565460205,-0.5361324548721313,-0.9098549485206604
-0.6660919785499573,-0.4001062512397766,-0.29831385612487793,-0.3993961215019226,-0.6018986105918884
-0.6171352863311768,-0.4398968815803528,-0.06926636397838593,-0.16618990898132324,-0.09985214471817017
-0.5751978158950806,-0.413508802652359,0.15831872820854187,0.0554325096309185,0.37545013427734375
-0.13948306441307068,1.0,1.0,-0.08604566752910614,-0.027755528688430786
-0.7172594666481018,1.0,-0.45651257038116455,0.07079203426837921,-0.710461437702179
-1.0,0.32669854164123535,-0.6192882657051086,-0.5082839131355286,-1.0
-1.0,0.12829087674617767,-0.9484917521476746,-0.37617915868759155,-1.0
-1.0,0.1402931809425354,-0.840941846370697,-0.23547020554542542,-1.0
-1.0,0.2979232370853424,-0.6618759036064148,-0.16709911823272705,-1.0
-1.0,0.3761589229106903,-0.5979134440422058,-0.19510626792907715,-1.0
-1.0,0.6227671504020691,-1.0,-0.41896575689315796,-1.0
-1.0,0.6670113801956177,-1.0,-0.6522606015205383,-1.0
-1.0,0.6514212489128113,-1.0,-0.839885950088501,-1.0
-1.0,0.5645954608917236,-1.0,-0.9596114754676819,-1.0
-1.0,0.5191810727119446,-1.0,-1.0,-1.0
-1.0,0.07761965692043304,-1.0,-1.0,-1.0
-1.0,0.01175815798342228,-1.0,-1.0,-1.0
-0.2728382349014282,-0.48762762546539307,-1.0,-1.0,-1.0
0.7858739495277405,-0.8599053025245667,-0.8113582134246826,-1.0,-1.0
1.0,-1.0,-0.3851625323295593,-1.0,-1.0
1.0,-1.0,-0.12123696506023407,-1.0,-1.0
1.0,-1.0,-0.05482921004295349,-1.0,-0.7979024052619934
1.0,-0.849374532699585,-0.09586159884929657,-1.0,-0.5990551710128784
0.8779827952384949,0.47707676887512207,0.4689485430717468,-0.5303059816360474,-0.31379467248916626
1.0,1.0,0.6828242540359497,0.1979263424873352,0.7245247960090637
0.6779798865318298,1.0,1.0,0.12316256761550903,0.5810137987136841
0.4450674057006836,1.0,0.6146981120109558,0.1836143285036087,0.32166677713394165
-0.17302177846431732,1.0,0.22484636306762695,-0.5181618928909302,-1.0
-0.6967832446098328,0.47604984045028687,-0.8399521708488464,-1.0,-1.0
-0.7191057205200195,0.4763270616531372,-0.8170983195304871,-0.9892374873161316,-1.0
-0.7476873993873596,0.44240719079971313,-0.7530274391174316,-0.9088006615638733,-1.0
-0.8391504883766174,0.7077317833900452,-0.620395302772522,-0.8442222476005554,-1.0
-0.8777375817298889,0.7445264458656311,-0.485446035861969,-0.7213317155838013,-1.0
-0.8838240504264832,0.7486082911491394,-0.3777546286582947,-0.6406818628311157,-1.0
-0.8828754425048828,0.6676461100578308,-0.43332844972610474,-0.6332114338874817,-1.0
-1.0,0.5117682218551636,-1.0,-0.747139573097229,-1.0
-1.0,0.46660980582237244,-1.0,-0.9271215796470642,-1.0
-1.0,0.4040207266807556,-1.0,-1.0,-1.0
-1.0,0.3550695478916168,-1.0,-1.0,-1.0
-1.0,0.21259091794490814,-1.0,-1.0,-1.0
-0.721400260925293,0.02820335514843464,-1.0,-1.0,-1.0
0.15878039598464966,-0.3100457489490509,-1.0,-1.0,-1.0
1.0,-0.6979914307594299,-0.5384082794189453,-1.0,-1.0
1.0,-0.9522971510887146,-0.1732300966978073,-1.0,-1.0
1.0,-1.0,-0.017497703433036804,-1.0,-1.0
1.0,-0.8063849210739136,0.0033918172121047974,-1.0,-0.894853413105011
1.0,-0.6347394585609436,0.12089584022760391,-1.0,-0.5491266846656799
1.0,0.6569016575813293,0.5329710841178894,-0.5251093506813049,0.2393885850906372
1.0,1.0,0.5805373787879944,0.15586349368095398,0.4961291551589966
0.5815446972846985,1.0,0.725512683391571,-0.04150006175041199,0.1611180305480957
-0.023753836750984192,1.0,-0.42323559522628784,0.4420657455921173,-0.28341084718704224
-0.7269870638847351,0.9520145058631897,-0.2928125858306885,-1.0,-1.0
-0.9437006115913391,0.6775637269020081,-1.0,-0.9799993634223938,-1.0
-0.8683231472969055,0.640988290309906,-0.9396263957023621,-0.9402884840965271,-1.0
-0.8473042845726013,0.6952007412910461,-0.7593980431556702,-0.8576461672782898,-1.0
-0.8532539010047913,0.7220189571380615,-0.6047991514205933,-0.7567794919013977,-1.0
-0.8541017770767212,0.7097376585006714,-0.4377132058143616,-0.6150681972503662,-1.0
-0.915309488773346,1.0,-0.42890626192092896,-0.7002132534980774,-1.0
-1.0,1.0,-1.0,-0.8417782187461853,-1.0
-1.0,0.7714933156967163,-1.0,-0.9622980952262878,-1.0
-1.0,0.7323532700538635,-1.0,-1.0,-1.0
-1.0,0.44501927495002747,-1.0,-1.0,-1.0
-1.0,0.45287439227104187,-1.0,-1.0,-1.0
-1.0,0.42155084013938904,-1.0,-1.0,-1.0
-0.8263407945632935,0.23665983974933624,-1.0,-1.0,-1.0
0.0846288800239563,-0.24246317148208618,-1.0,-1.0,-1.0
1.0,-0.5562502145767212,-0.8588113188743591,-1.0,-1.0
1.0,-0.8499358296394348,-0.42411065101623535,-1.0,-1.0
1.0,-0.9662275314331055,-0.22906209528446198,-1.0,-1.0
1.0,-0.9565534591674805,-0.19361786544322968,-1.0,-1.0
1.0,-0.7783905267715454,-0.30350905656814575,-1.0,-0.9666209816932678
1.0,-0.5692669749259949,-0.3111642003059387,-1.0,-0.751114547252655
0.9692773222923279,-0.16127516329288483,-0.05761127173900604,-0.9424998164176941,-0.38679754734039307
0.7616693377494812,1.0,0.9440529942512512,0.06358011066913605,0.23016664385795593
1.0,1.0,1.0,0.10096167027950287,0.9783473610877991
0.220444917678833,1.0,1.0,-0.28358978033065796,-0.7220683693885803
-0.5383747816085815,0.8668873906135559,-0.3304387331008911,-0.9594674706459045,-1.0
-0.5430443286895752,0.9342198967933655,-0.3996551036834717,-0.9982253909111023,-1.0
-0.6198355555534363,1.0,-0.37098878622055054,-0.9443463683128357,-1.0
-0.6901323199272156,1.0,-0.3117605447769165,-0.8604300618171692,-1.0
-0.606574535369873,0.7245044708251953,-0.29122352600097656,-0.7757838368415833,-1.0
-0.6394734382629395,0.9260477423667908,-0.30272436141967773,-0.7449256777763367,-1.0
-0.9123067259788513,0.9851004481315613,-1.0,-0.8740662336349487,-1.0
-1.0,1.0,-1.0,-0.9929500222206116,-1.0
-1.0,0.6186407208442688,-1.0,-1.0,-1.0
-1.0,0.6731690764427185,-1.0,-1.0,-1.0
-1.0,0.493842750787735,-1.0,-1.0,-1.0
-1.0,0.3591327369213104,-1.0,-1.0,-1.0
-0.7806805372238159,0.19738776981830597,-1.0,-1.0,-1.0
0.031562238931655884,-0.1732870191335678,-0.9865629076957703,-1.0,-1.0
1.0,-0.5649113059043884,-0.4787977337837219,-1.0,-1.0
1.0,-0.8710386157035828,-0.09167633950710297,-1.0,-1.0
1.0,-0.9179639220237732,0.08942176401615143,-1.0,-0.8194758296012878
1.0,-0.8225035667419434,0.24758702516555786,-1.0,-0.5425809025764465
1.0,0.3223433792591095,0.5974388718605042,-0.7162091135978699,0.19756309688091278
1.0,1.0,0.8002029061317444,0.1317693293094635,0.7303601503372192
0.5200732946395874,1.0,0.9542800784111023,-0.014435678720474243,0.3432442843914032
-0.20207880437374115,1.0,-0.2729341983795166,0.5851110816001892,-0.07741883397102356
-0.05693846940994263,-0.1421283483505249,0.5037575364112854,-0.4624277353286743,0.02572372555732727
-0.4369903802871704,0.5805482864379883,-1.0,-0.3034559190273285,-1.0
-1.0,0.07574979960918427,-1.0,-0.730334460735321,-1.0
-1.0,0.037402909249067307,-1.0,-0.5418974757194519,-1.0
-1.0,0.14334280788898468,-1.0,-0.4142846465110779,-1.0
-1.0,0.17855094373226166,-0.8041701316833496,-0.23545384407043457,-1.0
-1.0,0.1033797487616539,-0.48931026458740234,0.03912568837404251,-0.8782752156257629
-1.0,0.37905576825141907,-0.35445207357406616,-0.05261434614658356,-0.9772627949714661
-1.0,0.5182197093963623,-1.0,-0.3038523197174072,-1.0
-1.0,0.5895000100135803,-1.0,-0.5849829316139221,-1.0
-1.0,0.49088814854621887,-1.0,-0.7658661603927612,-1.0
-1.0,0.39321163296699524,-1.0,-0.8931156992912292,-1.0
-1.0,0.33461377024650574,-1.0,-0.972165048122406,-1.0
-1.0,0.2532656788825989,-1.0,-1.0,-1.0
-1.0,0.08677225559949875,-1.0,-1.0,-1.0
-0.4884754419326782,-0.1927911937236786,-0.9386128783226013,-1.0,-1.0
0.4866655468940735,-0.6188249588012695,-0.4928557276725769,-1.0,-1.0
1.0,-0.9078189730644226,-0.17048414051532745,-1.0,-1.0
1.0,-1.0,0.03999193012714386,-1.0,-0.9472207427024841
1.0,-1.0,0.21593812108039856,-1.0,-0.6465710997581482
1.0,-0.24008868634700775,0.4472156763076782,-0.911165177822113,-0.18379932641983032
0.8646020293235779,0.8099382519721985,0.8073623776435852,0.09826138615608215,0.5213834047317505
0.21969372034072876,0.8790072798728943,1.0,-0.0006450265645980835,0.2804327607154846
-0.43076837062835693,1.0,-0.08332715928554535,0.5137048959732056,-0.20816195011138916
-0.5812356472015381,-0.3469344973564148,0.33376848697662354,-0.582825243473053,-0.4696471691131592
-1.0,0.08121370524168015,-0.5152802467346191,-0.7559168338775635,-1.0
-1.0,-0.01761811412870884,-0.34651750326156616,-0.8230352997779846,-1.0
-1.0,-0.044270504266023636,-0.2573786973953247,-0.7173358798027039,-1.0
-1.0,0.005841979291290045,-0.1416999250650406,-0.6161282658576965,-1.0
-1.0,0.051288116723299026,-0.006829425692558289,-0.48777109384536743,-1.0
-1.0,0.02859068103134632,0.14887535572052002,-0.32560354471206665,-0.984169065952301
-1.0,0.1644531637430191,0.10682645440101624,-0.3364773392677307,-0.9424214959144592
-1.0,0.22545073926448822,-1.0,-0.571511447429657,-1.0
-1.0,0.18501202762126923,-1.0,-0.760368287563324,-1.0
-1.0,0.10928864777088165,-1.0,-0.8738648295402527,-1.0
-1.0,-0.001398193184286356,-1.0,-0.9488919377326965,-1.0
-1.0,-0.05879964306950569,-1.0,-0.9872369170188904,-1.0
-1.0,-0.20835749804973602,-1.0,-0.9823362231254578,-1.0
-1.0,-0.44904187321662903,-1.0,-1.0,-1.0
-0.33237335085868835,-0.7754619717597961,-0.9087870717048645,-1.0,-1.0
0.6421371102333069,-1.0,-0.4609000086784363,-1.0,-1.0
1.0,-1.0,-0.11924539506435394,-1.0,-1.0
1.0,-1.0,0.05772596597671509,-1.0,-0.7599335312843323
1.0,-1.0,0.2867280840873718,-1.0,-0.40065842866897583
1.0,0.19277550280094147,0.7668981552124023,-0.2330981194972992,0.4578036069869995
0.8310776352882385,0.8191654682159424,0.8483133912086487,0.38089215755462646,0.7679216861724854
0.2711755037307739,0.7347002625465393,1.0,0.17800214886665344,0.49629583954811096
-0.1854066550731659,0.8865951895713806,0.40795063972473145,0.26862025260925293,0.012740910053253174
0.210974782705307,-0.20116721093654633,-0.21465803682804108,-0.34311944246292114,0.05354464054107666
-1.0,1.0,0.24154430627822876,0.09317826479673386,-1.0
-0.8143354654312134,-0.10023091733455658,-0.5709530711174011,-1.0,-1.0
-0.9273719787597656,-0.06958363950252533,-0.5188815593719482,-0.8799401521682739,-1.0
-0.9910222291946411,-0.08804784715175629,-0.35579079389572144,-0.7136180996894836,-1.0
-1.0,-0.11662711203098297,-0.17566795647144318,-0.5307236313819885,-1.0
-1.0,-0.1502099186182022,0.021471545100212097,-0.3343915045261383,-0.9563387036323547
-1.0,-0.017248237505555153,0.04388253390789032,-0.3203352093696594,-0.8736143708229065
-1.0,0.058086883276700974,-0.9239262938499451,-0.48221224546432495,-1.0
-1.0,0.04813258722424507,-1.0,-0.5874063372612,-1.0
-1.0,0.025659481063485146,-1.0,-0.7678356766700745,-1.0
-1.0,0.014573460444808006,-1.0,-0.9058540463447571,-1.0
-1.0,-0.00669971713796258,-1.0,-0.983411967754364,-1.0
-1.0,-0.17705336213111877,-1.0,-0.9864377379417419,-1.0
-0.962884783744812,-0.41326457262039185,-1.0,-1.0,-1.0
-0.06440584361553192,-0.7707087397575378,-0.7704291939735413,-1.0,-1.0
0.9550378918647766,-1.0,-0.328757107257843,-1.0,-1.0
1.0,-1.0,0.019185885787010193,-1.0,-0.9576370120048523
1.0,-1.0,0.27237576246261597,-1.0,-0.5948036909103394
1.0,-0.68294757604599,0.5121031999588013,-1.0,-0.17272073030471802
1.0,0.5328654646873474,0.8305180668830872,-0.31393545866012573,0.4714950919151306
1.0,0.8099680542945862,0.5658190846443176,0.03823400288820267,0.3739434480667114
0.40127813816070557,0.6312626004219055,0.6010782122612,-0.1200304925441742,-0.05788314342498779
-0.3070124089717865,0.7041662335395813,-0.6324203014373779,0.3634167015552521,-0.47015494108200073
-0.6550102233886719,-0.806414783000946,-0.8042723536491394,-0.4367569088935852,-0.7794412970542908
-1.0,-0.08573653548955917,-0.8815047144889832,-0.6750611662864685,-1.0
-1.0,-0.07920141518115997,-0.6895549893379211,-0.5674092173576355,-1.0
-1.0,-0.05397066846489906,-0.4776148796081543,-0.42358797788619995,-1.0
-1.0,0.17789427936077118,-0.2983524203300476,-0.3880873918533325,-1.0
-1.0,0.39050596952438354,-0.13372819125652313,-0.34992384910583496,-1.0
-1.0,0.5589778423309326,-0.0007031410932540894,-0.3278335928916931,-1.0
-1.0,0.6737374663352966,0.048886463046073914,-0.34838634729385376,-1.0
-1.0,0.6678661704063416,-1.0,-0.555302083492279,-1.0
-1.0,0.576816976070404,-1.0,-0.7450469136238098,-1.0
-1.0,0.37627550959587097,-1.0,-0.8194966912269592,-1.0
-1.0,0.18039117753505707,-1.0,-0.8517740368843079,-1.0
-1.0,-0.046418942511081696,-1.0,-0.8636914491653442,-1.0
-1.0,-0.23769594728946686,-1.0,-0.8539254069328308,-1.0
-1.0,-0.5169277787208557,-1.0,-0.8379285931587219,-1.0
-1.0,-0.6201794743537903,-0.8993303179740906,-0.5667041540145874,-1.0
-0.9484437108039856,-0.9024167060852051,-0.4340267777442932,-0.6108531355857849,-1.0
-0.4113895297050476,-1.0,-0.01490531861782074,-0.6556555032730103,-0.5852041840553284
-0.11453929543495178,-1.0,0.3437572121620178,-0.5973154902458191,-0.06816977262496948
-0.15467506647109985,-1.0,0.8489685654640198,-0.26388517022132874,0.6676822900772095
-0.5065231919288635,-1.0,1.0,0.20928050577640533,1.0
0.11223351955413818,-0.13934746384620667,1.0,0.9529856443405151,1.0
-0.3234966993331909,0.6760771870613098,1.0,1.0,1.0
0.2198505401611328,-0.4354448616504669,1.0,0.7488927841186523,1.0
-0.15883804857730865,0.4509282112121582,1.0,1.0,1.0
-0.16735392808914185,0.11089090257883072,0.8794705271720886,-0.18909984827041626,0.20275864005088806
-0.8081291317939758,-0.20592431724071503,-0.8650475144386292,-0.05164115130901337,-0.6052586436271667
-1.0,-0.6891919374465942,-0.6471832394599915,-0.42645907402038574,-1.0
-1.0,-0.7126759886741638,-0.6698583960533142,-0.3287944793701172,-1.0
-1.0,-0.7194244861602783,-0.52113276720047,-0.1936928629875183,-1.0
-1.0,-0.6905360221862793,-0.2899510860443115,-0.04665498435497284,-0.732073962688446
-1.0,-0.5998960137367249,-0.09441708028316498,-0.014896824955940247,-0.6211420893669128
-1.0,-0.534168004989624,-0.6150115728378296,-0.14424824714660645,-1.0
-1.0,-0.4996274411678314,-1.0,-0.3247416317462921,-1.0
-1.0,-0.517727792263031,-1.0,-0.4681577682495117,-1.0
-1.0,-0.4929485619068146,-1.0,-0.6007606387138367,-1.0
-1.0,-0.4876961410045624,-1.0,-0.6884904503822327,-1.0
-1.0,-0.5582873225212097,-1.0,-0.6681609749794006,-1.0
-1.0,-0.6586686968803406,-0.6894592642784119,-0.7252154350280762,-1.0
-1.0,-0.8322927355766296,-0.19809205830097198,-0.9045451283454895,-1.0
