energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-20.92161443059596,-0.0,-1.6737291544476767,0.0,1.6737291544476767,0.6234331448318245,4.556
-0.0,-23.74216350521464,-0.0,-1.8993730804171713,0.0,1.8993730804171713,0.7251832961608172,4.556
-0.0,-22.33172695700715,-0.0,-1.786538156560572,0.0,1.786538156560572,0.6925935723496551,4.556
-8.498363080807554,-10.54654654179956,-16.996726161615108,-0.8437237233439647,1478.8763735852353,0.8437237233439647,0.48243525151940947,11.493
-8.483291994966772,-0.0,-16.966583989933543,-0.0,1476.2537187795651,0.0,0.20551089887489127,11.493
-8.573221285098493,-0.0,-17.146442570196985,-0.0,1491.9031210473318,0.0,-0.03990381457224701,11.493
-8.429758093326296,-0.0,-16.85951618665259,-0.0,1466.9378044594614,0.0,-0.08925072962623674,11.493
-8.26748067344266,-0.0,-16.53496134688532,-0.0,1438.6984553106518,0.0,-0.10642473131376085,11.493
-3.2558354794993405,-0.0,-6.511670958998681,-0.0,1429.2517469268396,0.0,-0.09768397721422521,4.556
-3.2711045352157644,-0.0,-6.542209070431529,-0.0,1435.9545808673242,0.0,-0.09729301082028392,4.556
-3.257791465342955,-0.0,-6.51558293068591,-0.0,1430.110388649234,0.0,-0.08942185671393695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10206825758816178,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17677154920388308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30378983413547506,4.556
-0.0,-0.5050229996652174,-0.0,-0.04040183997321739,0.0,0.04040183997321739,-0.46035987141276663,4.556
-2.021982458479548,-4.12033222535222,-4.043964916959096,-0.3296265780281776,887.6130195257016,0.3296265780281776,-0.5779215944802729,4.556
-3.256991706270032,-5.8767137277773145,-6.513983412540064,-0.4701370982221852,1429.7593091615593,0.4701370982221852,-0.6273357395227791,4.556
-3.3992710685361494,-4.050815570361109,-6.798542137072299,-0.3240652456288887,1492.217325959679,0.3240652456288887,-0.5541355893276259,4.556
-3.0538931761045696,-1.6108125474850497,-6.107786352209139,-0.12886500379880397,1340.6027989923484,0.12886500379880397,-0.44537997185494144,4.556
-3.2911355844491017,-0.0,-6.582271168898203,-0.0,1444.7478421637848,0.0,-0.24642451793225742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01754966079931956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1705982352275014,4.556
-0.0,-2.45658313810312,-0.0,-0.1965266510482496,0.0,0.1965266510482496,0.308663268373743,4.556
-0.0,-8.647927052973294,-0.0,-0.6918341642378636,0.0,0.6918341642378636,0.4118840381142408,4.556
-0.0,-13.842760559548003,-0.0,-1.1074208447638403,0.0,1.1074208447638403,0.526069654577933,4.556
-0.0,-16.876951414629566,-0.0,-1.3501561131703652,0.0,1.3501561131703652,0.6185001767095248,4.556
-0.6387514110528351,-16.903174773344947,-1.2775028221056701,-1.3522539818675958,280.40009264830337,1.3522539818675958,0.595762735900896,4.556
-8.57487118152361,-7.669503109294928,-17.14974236304722,-0.6135602487435943,1492.1902343206493,0.6135602487435943,0.41470328183303823,11.493
-8.44509099505506,-0.0,-16.89018199011012,-0.0,1469.6060201957816,0.0,0.12773218322973898,11.493
-8.561129949519547,-0.0,-17.122259899039094,-0.0,1489.7989993073254,0.0,-0.08945019388547341,11.493
-8.39921487762566,-0.0,-16.79842975525132,-0.0,1461.6227055817733,0.0,-0.14375381434696388,11.493
-8.295493636966633,-0.0,-16.590987273933266,-0.0,1443.5732423156064,0.0,-0.1369890181217215,11.493
-3.267555761525869,-0.0,-6.535111523051738,-0.0,1434.3967346470013,0.0,-0.1387341460466969,4.556
-3.2729582758389744,-0.0,-6.545916551677949,-0.0,1436.7683388230791,0.0,-0.12441532767633634,4.556
-3.2602056455411126,-0.0,-6.520411291082225,-0.0,1431.17016924544,0.0,-0.11446468212265289,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1238854659846449,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1970435753724389,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3208434378053821,4.556
-0.0,-0.6938911414895411,-0.0,-0.05551129131916329,0.0,0.05551129131916329,-0.4648685166015283,4.556
-0.0,-4.434637285287777,-0.0,-0.35477098282302216,0.0,0.35477098282302216,-0.5923921860161759,4.556
-3.311863233389772,-10.635311587923123,-6.623726466779544,-0.8508249270338498,1453.8468978883986,0.8508249270338498,-0.7231717192051018,4.556
-3.467936471323239,-9.703286470829301,-6.935872942646478,-0.776262917666344,1522.360171783687,0.776262917666344,-0.7114716062195102,4.556
-3.193765962265998,-0.0,-6.387531924531996,-0.0,1402.0043732510965,0.0,-0.3045621159555402,4.556
-0.0,-0.1614162936170882,-0.0,-0.012913303489367057,0.0,0.012913303489367057,0.05596232106518465,4.556
-0.0,-3.5032235578524777,-0.0,-0.28025788462819823,0.0,0.28025788462819823,0.26707185797128974,4.556
-0.0,-6.685490853683891,-0.0,-0.5348392682947113,0.0,0.5348392682947113,0.4118830701514819,4.556
-0.0,-9.661451782668268,-0.0,-0.7729161426134614,0.0,0.7729161426134614,0.4703122289451807,4.556
-0.0,-7.133039946191774,-0.0,-0.5706431956953419,0.0,0.5706431956953419,0.365743364282814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002670316801710556,4.556
-0.0,-1.3373042535409676,-0.0,-0.10698434028327741,0.0,0.10698434028327741,-0.2599188803932044,4.556
-2.682542395756774,-4.744827340928726,-5.365084791513548,-0.37958618727429805,1177.5866530977937,0.37958618727429805,-0.48792676430549325,4.556
-8.216818094385372,-8.023212218731036,-16.433636188770745,-0.6418569774984828,1429.8822055834632,0.6418569774984828,-0.6296494745611593,11.493
-8.570667306953156,-5.726682988307869,-17.141334613906313,-0.4581346390646295,1491.4586804060134,0.4581346390646295,-0.6285729501326408,11.493
-8.517196915658328,-5.152210647550063,-17.034393831316656,-0.412176851804005,1482.1538180907207,0.412176851804005,-0.6171199470034788,11.493
-8.456976782755977,-4.2669207944947,-16.913953565511953,-0.34135366355957597,1471.674372706165,0.34135366355957597,-0.5990766921812664,11.493
-8.404565439753473,-3.10365061129681,-16.809130879506945,-0.24829204890374482,1462.5538048818362,0.24829204890374482,-0.5749499746566702,11.493
-3.314822163896175,-1.6534709185707164,-6.62964432779235,-0.1322776734856573,1455.14581382624,0.1322776734856573,-0.5411552162761873,4.556
-3.300922094334764,-0.8246038684429379,-6.601844188669528,-0.06596830947543503,1449.0439395674994,0.06596830947543503,-0.5106916704831265,4.556
-3.091859273975806,-0.543308732087564,-6.183718547951612,-0.04346469856700512,1357.2692159683081,0.04346469856700512,-0.4936537595290102,4.556
-2.9759584733246056,-0.0,-5.951916946649211,-0.0,1306.390901371644,0.0,-0.4393391226376269,4.556
-2.9097110565893463,-1.087105058903806,-5.8194221131786925,-0.08696840471230449,1277.3095068434354,0.08696840471230449,-0.3682539919934331,4.556
-3.1765038797174547,-2.660868750673707,-6.3530077594349095,-0.21286950005389657,1394.426637277197,0.21286950005389657,-0.332292092521556,4.556
-2.0074789625735545,-2.8358891559518677,-4.014957925147109,-0.22687113247614943,881.2462522271969,0.22687113247614943,-0.34685580942698174,4.556
-2.559139400678208,-3.1572000511896166,-5.118278801356416,-0.25257600409516934,1123.4150134671677,0.25257600409516934,-0.3676445438137663,4.556
-2.873466407484225,-4.025203076463768,-5.74693281496845,-0.32201624611710145,1261.398774137061,0.32201624611710145,-0.382029082732216,4.556
-2.7627542969053316,-4.855607141440521,-5.525508593810663,-0.38844857131524163,1212.7981988170902,0.38844857131524163,-0.36034949185611714,4.556
-2.7960712276840503,-1.72839514712626,-5.5921424553681005,-0.1382716117701008,1227.4237171571774,0.1382716117701008,-0.09859313911568811,4.556
-0.0,-9.490025086502108,-0.0,-0.7592020069201686,0.0,0.7592020069201686,0.30552313527318237,4.556
-0.0,-9.420387555784975,-0.0,-0.7536310044627981,0.0,0.7536310044627981,0.492028107227483,4.556
-0.0,-7.983912245187871,-0.0,-0.6387129796150297,0.0,0.6387129796150297,0.5292162358106197,4.556
-0.0,-10.185064910632216,-0.0,-0.8148051928505772,0.0,0.8148051928505772,0.5167833829322431,4.556
-0.0,-16.600835250478863,-0.0,-1.328066820038309,0.0,1.328066820038309,0.5044282827690669,4.556
-0.0,-22.0815300582084,-0.0,-1.766522404656672,0.0,1.766522404656672,0.5535074463958729,4.556
-0.7281635242118857,-22.462642198207796,-1.4563270484237714,-1.7970113758566237,319.65036181382163,1.7970113758566237,0.5750730964202743,4.556
-2.9668242457777563,-21.101864317185964,-5.9336484915555125,-1.6881491453748771,1302.3811438883918,1.6881491453748771,0.596075596030334,4.556
-8.425075716896137,-1.8320701525349672,-16.850151433792274,-0.14656561220279737,1466.1229821449815,0.14656561220279737,0.3497513205107825,11.493
-8.309777830943013,-0.0,-16.619555661886025,-0.0,1446.0589630110524,0.0,-0.01764175256639759,11.493
-7.735688211712605,-0.0,-15.47137642342521,-0.0,1346.1564798943018,0.0,-0.12246796545076837,11.493
-7.453462286540337,-0.0,-14.906924573080675,-0.0,1297.0438156339228,0.0,-0.1248757336914688,11.493
-8.04904095847379,-0.0,-16.09808191694758,-0.0,1400.685801526806,0.0,-0.1484352045332735,11.493
-3.2111196238636297,-0.0,-6.422239247727259,-0.0,1409.6223107390824,0.0,-0.19032444188393668,4.556
-3.218013578388199,-0.0,-6.436027156776398,-0.0,1412.6486296699732,0.0,-0.22748820509570758,4.556
-3.2218400615023186,-0.0,-6.443680123004637,-0.0,1414.3283852073391,0.0,-0.26584696268414065,4.556
-3.011559263334753,-0.0,-6.023118526669506,-0.0,1322.0189918063008,0.0,-0.2632854268461966,4.556
-3.187287366702195,-0.0,-6.37457473340439,-0.0,1399.1603892459152,0.0,-0.2507030962316019,4.556
-2.968141685523603,-0.0,-5.936283371047206,-0.0,1302.9594756468846,0.0,-0.24651497501240546,4.556
-3.177476963973456,-0.0,-6.354953927946912,-0.0,1394.8538033246077,0.0,-0.23761727705931515,4.556
-2.9716133306850283,-0.0,-5.943226661370057,-0.0,1304.483463865245,0.0,-0.22889453435045007,4.556
-3.171575021668536,-0.0,-6.343150043337072,-0.0,1392.2629594681896,0.0,-0.22205125438616605,4.556
-2.9627925941160296,-0.0,-5.925585188232059,-0.0,1300.611323141365,0.0,-0.21289158317318155,4.556
-3.1683655535461805,-0.0,-6.336731107092361,-0.0,1390.8540621361635,0.0,-0.18851406334874446,4.556
-3.1966430951736537,-0.0,-6.3932861903473075,-0.0,1403.267381551209,0.0,-0.13911957307929732,4.556
-3.2060339920343592,-0.0,-6.4120679840687185,-0.0,1407.3898121309742,0.0,-0.056415840231051485,4.556
-3.198122081398989,-0.0,-6.396244162797978,-0.0,1403.9166292357284,0.0,0.038776207106935155,4.556
-3.1562407083676813,-0.0,-6.312481416735363,-0.0,1385.5314786513086,0.0,0.256824919864189,4.556
-0.6221648782321587,-1.8274334280739843,-1.2443297564643174,-0.14619467424591875,273.1189105496746,0.14619467424591875,0.3919788679172423,4.556
-0.0,-7.254074785043768,-0.0,-0.5803259828035015,0.0,0.5803259828035015,0.5139080759809372,4.556
-0.0,-6.640193585985224,-0.0,-0.5312154868788179,0.0,0.5312154868788179,0.49491583529147304,4.556
-0.0,-3.3957452053231467,-0.0,-0.27165961642585174,0.0,0.27165961642585174,0.3866157350406978,4.556
-8.359995614613343,-0.0,-16.719991229226686,-0.0,1454.7978099040013,0.0,0.09097642069392912,11.493
-8.557872349116913,-0.0,-17.115744698233826,-0.0,1489.2321150468829,0.0,-0.20096085497679325,11.493
-8.419577803588886,-0.0,-16.839155607177773,-0.0,1465.1662409447292,0.0,-0.2625031123969754,11.493
-7.8868104792616975,-0.0,-15.773620958523395,-0.0,1372.4546209452185,0.0,-0.2507125052260697,11.493
-8.212746611424315,-0.0,-16.42549322284863,-0.0,1429.1736903200756,0.0,-0.19978385930028672,11.493
-3.2566045340009566,-0.0,-6.513209068001913,-0.0,1429.5893476738177,0.0,-0.1749858367253119,4.556
-3.250396823586631,-0.0,-6.500793647173262,-0.0,1426.8642772548862,0.0,-0.16463682223102852,4.556
-3.244361969913239,-0.0,-6.488723939826478,-0.0,1424.215087758226,0.0,-0.15752520486358743,4.556
-3.1484150888001943,-0.0,-6.2968301776003885,-0.0,1382.0961759438956,0.0,-0.15878640531339336,4.556
-3.159381026264383,-0.0,-6.318762052528766,-0.0,1386.9100203092112,0.0,-0.15711781475815625,4.556
-3.168536767914252,-0.0,-6.337073535828504,-0.0,1390.929222087029,0.0,-0.1535826326840123,4.556
-3.1671144149119876,-0.0,-6.334228829823975,-0.0,1390.304835343278,0.0,-0.150809448765195,4.556
-3.1971848555326727,-0.0,-6.3943697110653455,-0.0,1403.5052043602602,0.0,-0.15210171108393866,4.556
-3.2052023486538768,-0.0,-6.4104046973077535,-0.0,1407.024736020139,0.0,-0.15479021546468819,4.556
-3.223551984427192,-0.0,-6.447103968854384,-0.0,1415.0798878082494,0.0,-0.146193967026458,4.556
-3.231841629837132,-0.0,-6.463683259674264,-0.0,1418.71888930515,0.0,0.17429054022498694,4.556
-0.0,-3.4111713987295795,-0.0,-0.27289371189836636,0.0,0.27289371189836636,0.42677854367470064,4.556
-0.0,-18.83756076807194,-0.0,-1.507004861445755,0.0,1.507004861445755,0.672940402878487,4.556
-0.0,-27.75454006664086,-0.0,-2.2203632053312687,0.0,2.2203632053312687,0.7472600819098313,4.556
-0.0,-35.20661704030957,-0.0,-2.8165293632247654,0.0,2.8165293632247654,0.7628858884026956,4.556
-0.0,-43.826079572336624,-0.0,-3.50608636578693,0.0,3.50608636578693,0.8025606697878481,4.556
-0.0,-49.62904689807985,-0.0,-3.970323751846388,0.0,3.970323751846388,0.8621736151097897,4.556
-0.0,-46.2994900141879,-0.0,-3.703959201135032,0.0,3.703959201135032,0.8644813507182513,4.556
-2.4754231568352156,-25.197639573035786,-4.950846313670431,-2.015811165842863,1086.6651259153712,2.015811165842863,0.6827383670231818,4.556
-3.320186954087957,-5.845446655461265,-6.640373908175914,-0.46763573243690115,1457.5008578085854,0.46763573243690115,0.3398741082411947,4.556
-3.3629939390301553,-0.0,-6.725987878060311,-0.0,1476.2923349561702,0.0,0.02006099200649662,4.556
-3.30953844197624,-0.0,-6.61907688395248,-0.0,1452.8263573205618,0.0,-0.0533420680969379,4.556
-3.2809310581379845,-0.0,-6.561862116275969,-0.0,1440.2682432563586,0.0,-0.05946867249677912,4.556
-3.2623027295629874,-0.0,-6.524605459125975,-0.0,1432.0907504666318,0.0,-0.06892041659995984,4.556
-3.2496744365546366,-0.0,-6.499348873109273,-0.0,1426.5471626666535,0.0,-0.051191343371529384,4.556
-3.2399538578943368,-0.0,-6.4799077157886735,-0.0,1422.2800078552839,0.0,-0.04246900772219997,4.556
-3.2325749150174072,-0.0,-6.4651498300348145,-0.0,1419.0407879795466,0.0,-0.03823260371298113,4.556
-1.7874645750296336,-0.0,-3.5749291500592673,-0.0,784.6639925503221,0.0,-0.05052366234050091,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10565120559419232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2375048921120391,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36882099268934354,4.556
-2.5015958791437303,-1.8391411007949117,-5.0031917582874605,-0.14713128806359294,1098.1544684564224,0.14713128806359294,-0.508108203734725,4.556
-3.449352688741029,-5.376675043398239,-6.898705377482058,-0.43013400347185915,1514.2022338634893,0.43013400347185915,-0.5916217244138773,4.556
-3.1685263155912544,-5.100251556230914,-6.337052631182509,-0.40802012449847314,1390.9246337099448,0.40802012449847314,-0.5715865407716949,4.556
-3.0492512223497426,-0.0,-6.098502444699485,-0.0,1338.5650668787282,0.0,-0.18340869039419036,4.556
-0.0,-1.6907189715628337,-0.0,-0.1352575177250267,0.0,0.1352575177250267,0.14077801856633687,4.556
-0.0,-4.199437448885132,-0.0,-0.33595499591081057,0.0,0.33595499591081057,0.3309219157399757,4.556
-0.0,-6.9932287061539755,-0.0,-0.559458296492318,0.0,0.559458296492318,0.4486420147504197,4.556
-0.0,-10.610937410392246,-0.0,-0.8488749928313797,0.0,0.8488749928313797,0.5128984598262445,4.556
-0.0,-13.245244286216936,-0.0,-1.059619542897355,0.0,1.059619542897355,0.5644375868020831,4.556
-0.0,-12.883352017283686,-0.0,-1.030668161382695,0.0,1.030668161382695,0.5656377746463074,4.556
-0.0,-11.844099193870226,-0.0,-0.9475279355096181,0.0,0.9475279355096181,0.5755947867674852,4.556
-0.0,-6.553572699877902,-0.0,-0.5242858159902322,0.0,0.5242858159902322,0.5111158868183979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2217926684817626,4.556
-2.6666798762445416,-0.0,-5.333359752489083,-0.0,1170.623299492775,0.0,-0.14469530756089533,4.556
-3.53037847737759,-0.3313184841354107,-7.06075695475518,-0.026505478730832855,1549.7710611841924,0.026505478730832855,-0.409152883736911,4.556
-3.4412990923512567,-0.9577834202293146,-6.8825981847025135,-0.07662267361834517,1510.6668535343533,0.07662267361834517,-0.4313963370498475,4.556
-3.3901996714264695,-0.3931376307124702,-6.780399342852939,-0.031451010456997615,1488.235149879925,0.031451010456997615,-0.42726183598041373,4.556
-3.3550274293387834,-0.0,-6.710054858677567,-0.0,1472.7951840819944,0.0,-0.38820464532488863,4.556
-3.328795963047475,-0.0,-6.65759192609495,-0.0,1461.280054015573,0.0,-0.3620099069467615,4.556
-3.3079664317258044,-0.0,-6.615932863451609,-0.0,1452.1362738041285,0.0,-0.32275356345371575,4.556
-3.191813245566115,-0.0,-6.38362649113223,-0.0,1401.1471666225261,0.0,-0.29296555182032863,4.556
-3.188608065661903,-0.0,-6.377216131323806,-0.0,1399.7401517392022,0.0,-0.26303567459016836,4.556
-2.792958199929528,-0.0,-5.585916399859056,-0.0,1226.0571553685372,0.0,-0.25018252686346504,4.556
-3.1971427572525113,-0.0,-6.394285514505023,-0.0,1403.4867239914447,0.0,-0.25155121227609173,4.556
-3.19511036106994,-0.0,-6.39022072213988,-0.0,1402.594539539043,0.0,-0.2517020472875215,4.556
-3.2031413177639707,-0.0,-6.406282635527941,-0.0,1406.1199814591619,0.0,-0.25904509933385733,4.556
-3.2139273700187942,-0.0,-6.4278547400375885,-0.0,1410.8548595341501,0.0,-0.25213472463510167,4.556
-3.2160879099945556,-0.0,-6.432175819989111,-0.0,1411.8032967491465,0.0,-0.1138725382581967,4.556
-3.154239985182845,-0.0,-6.30847997036569,-0.0,1384.6531980609504,0.0,0.1277875437103858,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2786821465348192,4.556
-0.0,-2.89677722560239,-0.0,-0.2317421780481912,0.0,0.2317421780481912,0.35494232781353324,4.556
-0.0,-5.821713077917303,-0.0,-0.4657370462333842,0.0,0.4657370462333842,0.38209401447459546,4.556
-0.0,-7.431238332832852,-0.0,-0.5944990666266282,0.0,0.5944990666266282,0.40558466570965285,4.556
-0.0,-6.861849986967225,-0.0,-0.548947998957378,0.0,0.548947998957378,0.37806238142584486,4.556
-0.0,-3.2333038988387575,-0.0,-0.2586643119071006,0.0,0.2586643119071006,0.2509795839925232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026919711648382433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20540709850478134,11.493
-7.876886797608065,-1.761083535179616,-15.75377359521613,-0.14088668281436928,1370.7277121044226,0.14088668281436928,-0.4096742866624954,11.493
-8.785359088466898,-3.2951731708520504,-17.570718176933795,-0.26361385366816403,1528.819122677612,0.26361385366816403,-0.5170440160701543,11.493
-8.637002195456423,-4.1979491613316355,-17.274004390912847,-0.33583593290653085,1503.002209250226,0.33583593290653085,-0.5156186594394175,11.493
-7.998538830359503,-1.6150326716440035,-15.997077660719006,-0.12920261373152028,1391.8974733071439,0.12920261373152028,-0.4648751587507685,11.493
-3.3185909890784773,-0.3530911660890472,-6.6371819781569545,-0.02824729328712378,1456.8002585945906,0.02824729328712378,-0.39940197402495364,4.556
-3.312852325028963,-0.21912838649886893,-6.625704650057926,-0.017530270919909514,1454.2810908818976,0.017530270919909514,-0.3708657704475644,4.556
-3.3000692996886034,-0.0,-6.600138599377207,-0.0,1448.6695784410024,0.0,-0.3398180087767025,4.556
-1.3311985109723872,-0.0,-2.6623970219447743,-0.0,584.3716027095642,0.0,-0.32663530365489196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3579970136837605,4.556
-0.0,-0.8167450213204548,-0.0,-0.06533960170563638,0.0,0.06533960170563638,-0.46362631426600637,4.556
-0.0,-2.726076122429643,-0.0,-0.21808608979437144,0.0,0.21808608979437144,-0.5661624669830947,4.556
-0.0,-8.478623253165182,-0.0,-0.6782898602532146,0.0,0.6782898602532146,-0.689576236587241,4.556
-3.3469500558155993,-15.461103772799031,-6.693900111631199,-1.2368883018239225,1469.2493660296748,1.2368883018239225,-0.8137050009800104,4.556
-3.4685494814213267,-15.246483212157333,-6.937098962842653,-1.2197186569725866,1522.629271914542,1.2197186569725866,-0.809537242202866,4.556
