month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9420.044921875,9420.044921875,1.399999976158142,99.99999237060547,16.14238929748535,13.962327003479004,21.317407608032227,21.31740951538086,100.0,42.4045524597168,26.659603118896484,26.659603118896484,1321.8367919921875,0.0
7.0,21.0,15.0,13925.4169921875,0.0,2776.595703125,2776.603759765625,1.399999976158142,99.99999237060547,16.057353973388672,13.966615676879883,21.419652938842773,21.419654846191406,100.0,42.39274597167969,26.49304962158203,26.4930477142334,1520.0230712890625,0.0
7.0,21.0,16.0,0.0,0.0,8989.7138671875,8989.7109375,1.399999976158142,99.99999237060547,16.199283599853516,13.969550132751465,21.27400779724121,21.27400779724121,100.0,42.38467025756836,26.73065757751465,26.73065757751465,1388.505126953125,0.0
7.0,21.0,17.0,0.0,0.0,9316.7431640625,9316.7421875,1.399999976158142,99.99999237060547,16.270414352416992,13.969324111938477,21.19683074951172,21.19683074951172,100.0,42.385292053222656,26.8575382232666,26.8575382232666,1352.31201171875,0.0
7.0,21.0,18.0,0.0,0.0,9389.591796875,9389.5908203125,1.399999976158142,99.99999237060547,16.212614059448242,13.968587875366211,21.2548828125,21.2548828125,100.0,42.3873176574707,26.76203727722168,26.762035369873047,1334.39599609375,0.0
7.0,21.0,19.0,13600.4775390625,0.0,2914.414794921875,2914.422607421875,1.399999976158142,99.99999237060547,16.1686954498291,13.969022750854492,21.302181243896484,21.302183151245117,100.0,42.3861198425293,26.684507369995117,26.684505462646484,1524.0404052734375,0.0
7.0,21.0,20.0,0.0,0.0,8998.546875,8998.5439453125,1.399999976158142,99.99999237060547,16.312000274658203,13.968996047973633,21.14806365966797,21.14806365966797,100.0,42.38619613647461,26.938060760498047,26.938058853149414,1394.1982421875,0.0
7.0,21.0,21.0,0.0,0.0,9313.77734375,9313.7763671875,1.399999976158142,99.99999237060547,16.371610641479492,13.966928482055664,21.07993507385254,21.079936981201172,100.0,42.391883850097656,27.05100440979004,27.05100440979004,1356.9678955078125,0.0
7.0,21.0,22.0,0.0,0.0,9386.5458984375,9386.5458984375,1.399999976158142,99.99999237060547,16.30014991760254,13.965214729309082,21.151580810546875,21.151582717895508,100.0,42.396602630615234,26.932241439819336,26.932239532470703,1338.200927734375,0.0
7.0,21.0,23.0,0.0,0.0,9411.7216796875,9411.7216796875,1.399999976158142,99.99999237060547,16.163291931152344,13.965805053710938,21.29908561706543,21.29908561706543,100.0,42.39497756958008,26.6895751953125,26.6895751953125,1325.6583251953125,0.0
7.0,21.0,0.0,13825.208984375,0.0,2819.265869140625,2819.27392578125,1.399999976158142,99.99999237060547,16.091184616088867,13.968340873718262,21.383092880249023,21.383094787597656,100.0,42.38800048828125,26.55246925354004,26.552467346191406,1521.2958984375,0.0
7.0,21.0,1.0,0.0,0.0,8992.474609375,8992.4716796875,1.399999976158142,99.99999237060547,16.233684539794922,13.970024108886719,21.234373092651367,21.234373092651367,100.0,42.383365631103516,26.795732498168945,26.795732498168945,1390.295166015625,0.0
7.0,21.0,2.0,0.0,0.0,9315.81640625,9315.8154296875,1.399999976158142,99.99999237060547,16.301307678222656,13.96901798248291,21.159883499145508,21.15988540649414,100.0,42.38613510131836,26.918516159057617,26.918516159057617,1353.7783203125,0.0
7.0,21.0,3.0,0.0,0.0,9388.6318359375,9388.630859375,1.399999976158142,99.99999237060547,16.23931121826172,13.967843055725098,21.222177505493164,21.222177505493164,100.0,42.389366149902344,26.815792083740234,26.8157901763916,1335.5950927734375,0.0
7.0,21.0,4.0,0.0,0.0,9413.5146484375,9413.5146484375,1.399999976158142,99.99999237060547,16.11146354675293,13.968639373779297,21.360151290893555,21.360153198242188,100.0,42.387176513671875,26.589832305908203,26.58983039855957,1323.517822265625,0.0
7.0,21.0,5.0,13889.7900390625,0.0,2790.766357421875,2790.7744140625,1.399999976158142,99.99999237060547,16.047998428344727,13.97118091583252,21.434938430786133,21.434938430786133,100.0,42.380184173583984,26.468252182006836,26.468250274658203,1520.5147705078125,0.0
7.0,21.0,6.0,0.0,0.0,8990.1591796875,8990.15625,1.399999976158142,99.99999237060547,16.19868278503418,13.972747802734375,21.27692413330078,21.27692413330078,100.0,42.37587356567383,26.72587776184082,26.725875854492188,1389.0413818359375,0.0
7.0,21.0,7.0,0.0,0.0,9316.2568359375,9316.255859375,1.399999976158142,99.99999237060547,16.273094177246094,13.971548080444336,21.19454574584961,21.19454574584961,100.0,42.379173278808594,26.861303329467773,26.861303329467773,1352.7022705078125,0.0
7.0,21.0,8.0,0.0,0.0,9389.232421875,9389.2314453125,1.399999976158142,99.99999237060547,16.21630859375,13.970149040222168,21.250633239746094,21.250633239746094,100.0,42.38302230834961,26.769014358520508,26.769012451171875,1334.6915283203125,0.0
7.0,21.0,9.0,0.0,0.0,9414.083984375,9414.083984375,1.399999976158142,99.99999237060547,16.092527389526367,13.970721244812012,21.38375473022461,21.383756637573242,100.0,42.381446838378906,26.551393508911133,26.5513916015625,1322.7633056640625,0.0
7.0,21.0,10.0,13912.5771484375,0.0,2780.690673828125,2780.69873046875,1.399999976158142,99.99999237060547,16.032527923583984,13.973051071166992,21.454505920410156,21.45450782775879,100.0,42.375038146972656,26.436542510986328,26.436540603637695,1520.2301025390625,0.0
7.0,21.0,11.0,0.0,0.0,8989.3310546875,8989.328125,1.399999976158142,99.99999237060547,16.186288833618164,13.974419593811035,21.29279136657715,21.29279136657715,100.0,42.371273040771484,26.699880599975586,26.699880599975586,1388.5892333984375,0.0
7.0,21.0,12.0,0.0,0.0,9316.41015625,9316.41015625,1.399999976158142,99.99999237060547,16.2631778717041,13.97303295135498,21.207387924194336,21.207387924194336,100.0,42.37508773803711,26.84014129638672,26.840139389038086,1352.31298828125,0.0
7.0,21.0,13.0,0.0,0.0,9389.4453125,9389.4453125,1.399999976158142,99.99999237060547,16.208267211914062,13.971463203430176,21.261152267456055,21.261152267456055,100.0,42.3794059753418,26.751745223999023,26.751745223999023,1334.3636474609375,0.0
7.0,21.0,14.0,13602.166015625,0.0,2913.6015625,2913.609375,1.399999976158142,99.99999237060547,16.165891647338867,13.971294403076172,21.30613899230957,21.306140899658203,100.0,42.3798713684082,26.67803192138672,26.678030014038086,1524.0252685546875,0.0
7.0,21.0,15.0,0.0,0.0,8998.4443359375,8998.44140625,1.399999976158142,99.99999237060547,16.310060501098633,13.970821380615234,21.150699615478516,21.150699615478516,100.0,42.38117218017578,26.933700561523438,26.933698654174805,1394.1591796875,0.0
7.0,21.0,16.0,0.0,0.0,9313.7734375,9313.7724609375,1.399999976158142,99.99999237060547,16.370187759399414,13.968415260314941,21.081789016723633,21.081789016723633,100.0,42.387794494628906,27.04792594909668,27.047924041748047,1356.930419921875,0.0
7.0,21.0,17.0,0.0,0.0,9386.55859375,9386.5576171875,1.399999976158142,99.99999237060547,16.29905128479004,13.966440200805664,21.1529541015625,21.152956008911133,100.0,42.39323043823242,26.92997169494629,26.929969787597656,1338.16748046875,0.0
7.0,21.0,18.0,0.0,0.0,9411.73828125,9411.73828125,1.399999976158142,99.99999237060547,16.16241455078125,13.966822624206543,21.300148010253906,21.300148010253906,100.0,42.39217758178711,26.687837600708008,26.687837600708008,1325.62939453125,0.0
7.0,21.0,19.0,13826.11328125,0.0,2818.86376953125,2818.871826171875,1.399999976158142,99.99999237060547,16.090476989746094,13.96919059753418,21.383935928344727,21.383935928344727,100.0,42.385658264160156,26.55109977722168,26.551097869873047,1521.2852783203125,0.0
7.0,21.0,20.0,0.0,0.0,8992.4404296875,8992.4375,1.399999976158142,99.99999237060547,16.233118057250977,13.97073745727539,21.235036849975586,21.235036849975586,100.0,42.381404876708984,26.794639587402344,26.794639587402344,1390.2774658203125,0.0
7.0,21.0,21.0,0.0,0.0,9315.8212890625,9315.8203125,1.399999976158142,99.99999237060547,16.300851821899414,13.969616889953613,21.160411834716797,21.16041374206543,100.0,42.38448715209961,26.917644500732422,26.91764259338379,1353.762939453125,0.0
7.0,21.0,22.0,0.0,0.0,9388.6396484375,9388.6396484375,1.399999976158142,99.99999237060547,16.238935470581055,13.968347549438477,21.222604751586914,21.222604751586914,100.0,42.38798141479492,26.81509017944336,26.815088272094727,1335.58203125,0.0
7.0,21.0,23.0,13565.962890625,0.0,2929.6328125,2929.640625,1.399999976158142,99.99999237060547,16.19076156616211,13.968477249145508,21.274402618408203,21.274402618408203,100.0,42.38762283325195,26.730009078979492,26.730009078979492,1524.4815673828125,0.0
7.0,21.0,0.0,0.0,0.0,8999.76953125,8999.7666015625,1.399999976158142,99.99999237060547,16.329896926879883,13.968291282653809,21.125062942504883,21.125062942504883,100.0,42.38813400268555,26.976131439208984,26.976131439208984,1394.8883056640625,0.0
7.0,21.0,1.0,0.0,0.0,9313.53125,9313.5302734375,1.399999976158142,99.99999237060547,16.386098861694336,13.966184616088867,21.061023712158203,21.061023712158203,100.0,42.3939323425293,27.08245277404785,27.08245277404785,1357.55859375,0.0
7.0,21.0,2.0,0.0,0.0,9386.21875,9386.21875,1.399999976158142,99.99999237060547,16.31191062927246,13.96445369720459,21.135984420776367,21.135984420776367,100.0,42.39869689941406,26.958045959472656,26.958045959472656,1338.6966552734375,0.0
7.0,21.0,3.0,0.0,0.0,9411.412109375,9411.412109375,1.399999976158142,99.99999237060547,16.172929763793945,13.965056419372559,21.286108016967773,21.286108016967773,100.0,42.397037506103516,26.710824966430664,26.710824966430664,1326.0721435546875,0.0
7.0,21.0,4.0,13813.0673828125,0.0,2824.630126953125,2824.63818359375,1.399999976158142,99.99999237060547,16.099021911621094,13.967622756958008,21.372304916381836,21.372304916381836,100.0,42.389976501464844,26.57003402709961,26.570032119750977,1521.4588623046875,0.0
7.0,21.0,5.0,0.0,0.0,8992.9111328125,8992.908203125,1.399999976158142,99.99999237060547,16.239927291870117,13.96934700012207,21.2255916595459,21.22559356689453,100.0,42.385231018066406,26.81017303466797,26.81017303466797,1390.5450439453125,0.0
7.0,21.0,6.0,0.0,0.0,9315.7294921875,9315.7294921875,1.399999976158142,99.99999237060547,16.3062686920166,13.968388557434082,21.152748107910156,21.152748107910156,100.0,42.38786697387695,26.930313110351562,26.93031120300293,1353.9931640625,0.0
7.0,21.0,7.0,0.0,0.0,9388.5146484375,9388.513671875,1.399999976158142,99.99999237060547,16.24330711364746,13.967263221740723,21.21630859375,21.21630859375,100.0,42.39096450805664,26.825450897216797,26.825450897216797,1335.776123046875,0.0
7.0,21.0,8.0,0.0,0.0,9413.40234375,9413.40234375,1.399999976158142,99.99999237060547,16.11471939086914,13.968107223510742,21.35527229309082,21.35527229309082,100.0,42.388641357421875,26.597787857055664,26.597787857055664,1323.66943359375,0.0
7.0,21.0,9.0,13885.4482421875,0.0,2792.68359375,2792.691650390625,1.399999976158142,99.99999237060547,16.050628662109375,13.970693588256836,21.430875778198242,21.430877685546875,100.0,42.38152313232422,26.47484016418457,26.474838256835938,1520.578125,0.0
7.0,21.0,10.0,0.0,0.0,8990.3134765625,8990.310546875,1.399999976158142,99.99999237060547,16.200759887695312,13.97230339050293,21.27360725402832,21.27360725402832,100.0,42.37709426879883,26.731313705444336,26.731313705444336,1389.1343994140625,0.0
7.0,21.0,11.0,0.0,0.0,9316.224609375,9316.2236328125,1.399999976158142,99.99999237060547,16.274728775024414,13.971144676208496,21.191837310791016,21.191837310791016,100.0,42.38028335571289,26.865768432617188,26.865768432617188,1352.7822265625,0.0
7.0,21.0,12.0,0.0,0.0,9389.1884765625,9389.1884765625,1.399999976158142,99.99999237060547,16.21761131286621,13.969782829284668,21.248395919799805,21.248395919799805,100.0,42.384029388427734,26.772687911987305,26.772687911987305,1334.759033203125,0.0
7.0,21.0,13.0,0.0,0.0,9414.04296875,9414.04296875,1.399999976158142,99.99999237060547,16.093578338623047,13.970390319824219,21.381887435913086,21.381887435913086,100.0,42.38235855102539,26.554433822631836,26.554433822631836,1322.8199462890625,0.0
7.0,21.0,14.0,13911.0205078125,0.0,2781.376953125,2781.38525390625,1.399999976158142,99.99999237060547,16.033367156982422,13.97275161743164,21.452943801879883,21.452943801879883,100.0,42.37586212158203,26.43907356262207,26.43907356262207,1520.255615234375,0.0
7.0,21.0,15.0,0.0,0.0,8989.3857421875,8989.3828125,1.399999976158142,99.99999237060547,16.186939239501953,13.974149703979492,21.291505813598633,21.291505813598633,100.0,42.37201690673828,26.70198631286621,26.70198631286621,1388.6246337890625,0.0
7.0,21.0,16.0,0.0,0.0,9316.3984375,9316.3974609375,1.399999976158142,99.99999237060547,16.26367950439453,13.972789764404297,21.206329345703125,21.206331253051758,100.0,42.375755310058594,26.841882705688477,26.841882705688477,1352.343505859375,0.0
7.0,21.0,17.0,0.0,0.0,9389.4287109375,9389.4287109375,1.399999976158142,99.99999237060547,16.20865821838379,13.971242904663086,21.260271072387695,21.260271072387695,100.0,42.38001251220703,26.753192901611328,26.753190994262695,1334.389404296875,0.0
7.0,21.0,18.0,13601.505859375,0.0,2913.892822265625,2913.900634765625,1.399999976158142,99.99999237060547,16.166194915771484,13.97109603881836,21.305402755737305,21.305402755737305,100.0,42.38041687011719,26.679237365722656,26.679237365722656,1524.0377197265625,0.0
7.0,21.0,19.0,0.0,0.0,8998.466796875,8998.4638671875,1.399999976158142,99.99999237060547,16.310285568237305,13.970643043518066,21.150089263916016,21.15009117126465,100.0,42.38166427612305,26.934707641601562,26.934707641601562,1394.1756591796875,0.0
7.0,21.0,20.0,0.0,0.0,9313.767578125,9313.767578125,1.399999976158142,99.99999237060547,16.37035369873047,13.968255043029785,21.081283569335938,21.08128547668457,100.0,42.38823318481445,27.048765182495117,27.048763275146484,1356.944580078125,0.0
7.0,21.0,21.0,0.0,0.0,9386.55078125,9386.55078125,1.399999976158142,99.99999237060547,16.299175262451172,13.96629524230957,21.152530670166016,21.15253257751465,100.0,42.39363098144531,26.93067169189453,26.9306697845459,1338.179443359375,0.0
7.0,21.0,22.0,0.0,0.0,9411.7314453125,9411.7314453125,1.399999976158142,99.99999237060547,16.162506103515625,13.966692924499512,21.299787521362305,21.299789428710938,100.0,42.39253616333008,26.688425064086914,26.68842315673828,1325.6395263671875,0.0
7.0,21.0,23.0,13825.8740234375,0.0,2818.96875,2818.976806640625,1.399999976158142,99.99999237060547,16.09054183959961,13.969073295593262,21.383630752563477,21.383630752563477,100.0,42.385982513427734,26.55159568786621,26.55159568786621,1521.290771484375,0.0
7.0,21.0,0.0,0.0,0.0,8992.4482421875,8992.4453125,1.399999976158142,99.99999237060547,16.2331600189209,13.97063159942627,21.234779357910156,21.23478126525879,100.0,42.38169479370117,26.795063018798828,26.795063018798828,1390.2841796875,5005023.0
7.0,21.0,1.0,0.0,0.0,9315.8193359375,9315.818359375,1.399999976158142,99.99999237060547,16.30087661743164,13.969521522521973,21.16019630432129,21.16019630432129,100.0,42.38475036621094,26.918001174926758,26.917999267578125,1353.7686767578125,4873567.0
7.0,21.0,2.0,0.0,0.0,9388.63671875,9388.63671875,1.399999976158142,99.99999237060547,16.238948822021484,13.968260765075684,21.22241973876953,21.222421646118164,100.0,42.38821792602539,26.815393447875977,26.815391540527344,1335.5869140625,4808113.0
7.0,21.0,3.0,0.0,0.0,9413.51953125,9413.51953125,1.399999976158142,99.99999237060547,16.11115837097168,13.968986511230469,21.3603458404541,21.3603458404541,100.0,42.38622283935547,26.58951759338379,26.58951759338379,1323.510986328125,4764639.5
7.0,21.0,4.0,0.0,0.0,9426.4638671875,9426.4638671875,1.399999976158142,99.99999237060547,15.965903282165527,13.972071647644043,21.523269653320312,21.523269653320312,100.0,42.37773132324219,26.325456619262695,26.325456619262695,1314.5635986328125,4732429.0
7.0,21.0,5.0,14147.3779296875,0.0,2678.708984375,2678.717529296875,1.399999976158142,99.99999237060547,15.909544944763184,13.976322174072266,21.595211029052734,21.595211029052734,100.0,42.36603927612305,26.209796905517578,26.209796905517578,1517.369873046875,5462531.5
7.0,21.0,6.0,0.0,0.0,8981.779296875,8981.7763671875,1.399999976158142,99.99999237060547,16.079328536987305,13.978809356689453,21.418489456176758,21.418489456176758,100.0,42.35919952392578,26.49493980407715,26.494937896728516,1384.2437744140625,4983277.5
7.0,21.0,7.0,0.0,0.0,9318.2568359375,9318.255859375,1.399999976158142,99.99999237060547,16.173480987548828,13.977920532226562,21.314647674560547,21.314647674560547,100.0,42.36164474487305,26.66411781311035,26.66411590576172,1348.6561279296875,4855162.0
7.0,21.0,8.0,0.0,0.0,9391.6396484375,9391.638671875,1.399999976158142,99.99999237060547,16.13344383239746,13.976421356201172,21.35173988342285,21.351741790771484,100.0,42.36576461791992,26.603546142578125,26.603544235229492,1331.32421875,4792767.0
7.0,21.0,9.0,0.0,0.0,9416.2861328125,9416.2861328125,1.399999976158142,99.99999237060547,16.02351188659668,13.976677894592285,21.468881607055664,21.468881607055664,100.0,42.36505889892578,26.41327667236328,26.41327667236328,1319.9658203125,4751877.0
7.0,21.0,10.0,0.0,0.0,9428.865234375,9428.865234375,1.399999976158142,99.99999237060547,15.89292049407959,13.97919750213623,21.61454963684082,21.61454963684082,100.0,42.358131408691406,26.178802490234375,26.178802490234375,1311.6124267578125,4721805.0
7.0,21.0,11.0,14237.51953125,0.0,2638.897705078125,2638.906005859375,1.399999976158142,99.99999237060547,15.849522590637207,13.982854843139648,21.67152214050293,21.67152214050293,100.0,42.34807586669922,26.087736129760742,26.087736129760742,1516.2388916015625,5458460.0
7.0,21.0,12.0,0.0,0.0,8978.5341796875,8978.53125,1.399999976158142,99.99999237060547,16.03108787536621,13.984740257263184,21.48067283630371,21.48067283630371,100.0,42.342891693115234,26.394208908081055,26.394208908081055,1382.4681396484375,4976885.0
