month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11148.029296875,0.0,3949.40087890625,3949.40625,1.399999976158142,99.99999237060547,17.28498649597168,13.888838768005371,19.97368812561035,19.973691940307617,100.0,42.60742950439453,28.96163558959961,28.961626052856445,1554.26806640625,4368479.5
7.0,21.0,13.0,0.0,0.0,9069.4189453125,9069.416015625,1.399999976158142,99.99999237060547,17.31169319152832,13.888765335083008,19.944984436035156,19.944988250732422,100.0,42.607635498046875,29.0131893157959,29.013185501098633,1439.2982177734375,4368479.5
7.0,21.0,14.0,11148.025390625,0.0,3949.401123046875,3949.40673828125,1.399999976158142,99.99999237060547,17.284738540649414,13.888579368591309,19.973430633544922,19.973434448242188,100.0,42.608150482177734,28.96209716796875,28.962087631225586,1554.2740478515625,4368479.5
7.0,21.0,15.0,0.0,0.0,9069.41796875,9069.4140625,1.399999976158142,99.99999237060547,17.31146812438965,13.888527870178223,19.94474983215332,19.944753646850586,100.0,42.60829162597656,29.013612747192383,29.013607025146484,1439.30322265625,4368479.5
7.0,21.0,16.0,11148.021484375,0.0,3949.4013671875,3949.406982421875,1.399999976158142,99.99999237060547,17.28453254699707,13.888361930847168,19.973215103149414,19.97321891784668,100.0,42.60874938964844,28.96248435974121,28.962474822998047,1554.2791748046875,4368479.5
7.0,21.0,17.0,0.0,0.0,9069.416015625,9069.4130859375,1.399999976158142,99.99999237060547,17.311279296875,13.888330459594727,19.94455337524414,19.944555282592773,100.0,42.60884094238281,29.013967514038086,29.013961791992188,1439.3072509765625,4368479.5
7.0,21.0,18.0,11148.0185546875,0.0,3949.401611328125,3949.4072265625,1.399999976158142,99.99999237060547,17.284360885620117,13.888181686401367,19.97303581237793,19.973039627075195,100.0,42.6092529296875,28.962804794311523,28.962797164916992,1554.2833251953125,4368479.5
7.0,21.0,19.0,0.0,0.0,9069.4150390625,9069.412109375,1.399999976158142,99.99999237060547,17.311120986938477,13.888164520263672,19.94438934326172,19.94439125061035,100.0,42.60929870605469,29.01426124572754,29.01425552368164,1439.310791015625,4368479.5
7.0,21.0,20.0,11148.0166015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.284217834472656,13.888030052185059,19.972885131835938,19.972888946533203,100.0,42.60966873168945,28.96307373046875,28.96306800842285,1554.286865234375,4368479.5
7.0,21.0,21.0,0.0,0.0,9069.4140625,9069.4111328125,1.399999976158142,99.99999237060547,17.310989379882812,13.888026237487793,19.944252014160156,19.94425392150879,100.0,42.60968017578125,29.014509201049805,29.014503479003906,1439.3135986328125,4368479.5
7.0,21.0,22.0,11148.0146484375,0.0,3949.402099609375,3949.407470703125,1.399999976158142,99.99999237060547,17.28409767150879,13.887904167175293,19.972759246826172,19.97276496887207,100.0,42.61001968383789,28.963300704956055,28.96329116821289,1554.2899169921875,4368479.5
7.0,21.0,23.0,0.0,0.0,9069.4140625,9069.41015625,1.399999976158142,99.99999237060547,17.310880661010742,13.887910842895508,19.944137573242188,19.94413948059082,100.0,42.61000061035156,29.01471519470215,29.01470947265625,1439.3160400390625,4368479.5
7.0,21.0,0.0,11148.0126953125,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.28399658203125,13.887798309326172,19.972654342651367,19.972660064697266,100.0,42.61030960083008,28.96348762512207,28.96347999572754,1554.2923583984375,4368479.5
7.0,21.0,1.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310789108276367,13.88781452178955,19.944042205810547,19.94404411315918,100.0,42.610267639160156,29.01488494873047,29.014881134033203,1439.3179931640625,4368479.5
7.0,21.0,2.0,11148.01171875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28391456604004,13.887710571289062,19.97256851196289,19.972572326660156,100.0,42.61055374145508,28.96364402770996,28.96363639831543,1554.29443359375,4368479.5
7.0,21.0,3.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.310712814331055,13.887734413146973,19.94396209716797,19.9439640045166,100.0,42.61048889160156,29.015029907226562,29.015024185180664,1439.3197021484375,4368479.5
7.0,21.0,4.0,11148.009765625,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.283843994140625,13.8876371383667,19.97249412536621,19.97249984741211,100.0,42.61075973510742,28.963775634765625,28.963768005371094,1554.296142578125,4368479.5
7.0,21.0,5.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.31064796447754,13.887667655944824,19.94389533996582,19.943899154663086,100.0,42.61067581176758,29.01515007019043,29.0151424407959,1439.321044921875,4368479.5
7.0,21.0,6.0,11148.0087890625,0.0,3949.402587890625,3949.407958984375,1.399999976158142,99.99999237060547,17.283784866333008,13.887575149536133,19.97243309020996,19.97243881225586,100.0,42.61092758178711,28.963886260986328,28.963876724243164,1554.2974853515625,4368479.5
7.0,21.0,7.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.31059455871582,13.887611389160156,19.94384002685547,19.9438419342041,100.0,42.6108283996582,29.015249252319336,29.015243530273438,1439.322265625,4368479.5
7.0,21.0,8.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283737182617188,13.887524604797363,19.972383499145508,19.972387313842773,100.0,42.61106872558594,28.96397590637207,28.96396827697754,1554.2987060546875,4368479.5
7.0,21.0,9.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310550689697266,13.887564659118652,19.94379234313965,19.943796157836914,100.0,42.610958099365234,29.01533317565918,29.01532745361328,1439.3232421875,4368479.5
7.0,21.0,10.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.2836971282959,13.887481689453125,19.972341537475586,19.97234535217285,100.0,42.61119079589844,28.964052200317383,28.96404457092285,1554.2996826171875,4368479.5
7.0,21.0,11.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.31051254272461,13.88752555847168,19.943754196166992,19.943758010864258,100.0,42.61106872558594,29.015403747558594,29.015396118164062,1439.3240966796875,4368479.5
7.0,21.0,12.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283662796020508,13.887446403503418,19.972305297851562,19.972309112548828,100.0,42.61128616333008,28.9641170501709,28.964107513427734,1554.300537109375,4368479.5
7.0,21.0,13.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310482025146484,13.887493133544922,19.943721771240234,19.9437255859375,100.0,42.61115646362305,29.01546287536621,29.01545524597168,1439.32470703125,4368479.5
7.0,21.0,14.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283634185791016,13.887415885925293,19.972274780273438,19.972280502319336,100.0,42.61137008666992,28.964168548583984,28.964160919189453,1554.30126953125,4368479.5
7.0,21.0,15.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310455322265625,13.887465476989746,19.943695068359375,19.943696975708008,100.0,42.61123275756836,29.01551055908203,29.015504837036133,1439.3253173828125,4368479.5
7.0,21.0,16.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28360939025879,13.887391090393066,19.97224998474121,19.97225570678711,100.0,42.6114387512207,28.964214324951172,28.964204788208008,1554.3018798828125,4368479.5
7.0,21.0,17.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310434341430664,13.887442588806152,19.94367218017578,19.943675994873047,100.0,42.611297607421875,29.01555061340332,29.015544891357422,1439.3258056640625,4368479.5
7.0,21.0,18.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28359031677246,13.887370109558105,19.972230911254883,19.97223472595215,100.0,42.61149597167969,28.964250564575195,28.96424102783203,1554.3023681640625,4368479.5
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31041717529297,13.887423515319824,19.943653106689453,19.94365692138672,100.0,42.61134719848633,29.015583038330078,29.015579223632812,1439.326171875,4368479.5
7.0,21.0,20.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283573150634766,13.88735294342041,19.972213745117188,19.972217559814453,100.0,42.61154556274414,28.96428108215332,28.96427345275879,1554.302734375,4368479.5
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310401916503906,13.887408256530762,19.94363784790039,19.943639755249023,100.0,42.611392974853516,29.015613555908203,29.015607833862305,1439.3265380859375,4368479.5
7.0,21.0,22.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283559799194336,13.887338638305664,19.972198486328125,19.97220230102539,100.0,42.6115837097168,28.964305877685547,28.96430015563965,1554.3031005859375,4368479.5
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310388565063477,13.887394905090332,19.94362449645996,19.943628311157227,100.0,42.61143112182617,29.015636444091797,29.0156307220459,1439.3267822265625,4368479.5
7.0,21.0,0.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28354835510254,13.88732624053955,19.972187042236328,19.972190856933594,100.0,42.61161804199219,28.96432876586914,28.964319229125977,1554.3033447265625,4368479.5
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310379028320312,13.887383460998535,19.943613052368164,19.94361686706543,100.0,42.6114616394043,29.015655517578125,29.015649795532227,1439.3270263671875,4368479.5
7.0,21.0,2.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283538818359375,13.887316703796387,19.97217559814453,19.97218132019043,100.0,42.61164474487305,28.96434783935547,28.964338302612305,1554.3035888671875,4368479.5
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31036949157715,13.887374877929688,19.943603515625,19.943607330322266,100.0,42.61148452758789,29.01567268371582,29.015666961669922,1439.3271484375,4368479.5
7.0,21.0,4.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283531188964844,13.887308120727539,19.97216796875,19.972171783447266,100.0,42.611671447753906,28.9643611907959,28.964353561401367,1554.3038330078125,4368479.5
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310361862182617,13.887367248535156,19.94359588623047,19.943599700927734,100.0,42.611507415771484,29.01568603515625,29.015682220458984,1439.327392578125,4368479.5
7.0,21.0,6.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283523559570312,13.887300491333008,19.97216033935547,19.972166061401367,100.0,42.611690521240234,28.964374542236328,28.964366912841797,1554.303955078125,4368479.5
7.0,21.0,7.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035614013672,13.887360572814941,19.94359016418457,19.943593978881836,100.0,42.61152267456055,29.01569938659668,29.01569175720215,1439.3275146484375,4368479.5
7.0,21.0,8.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283517837524414,13.88729476928711,19.97215461730957,19.97216033935547,100.0,42.6117057800293,28.964385986328125,28.96437644958496,1554.3040771484375,4368479.5
7.0,21.0,9.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035041809082,13.887354850769043,19.943584442138672,19.943588256835938,100.0,42.61153793334961,29.01570701599121,29.015701293945312,1439.32763671875,4368479.5
7.0,21.0,10.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351402282715,13.887290000915527,19.972150802612305,19.97215461730957,100.0,42.611717224121094,28.964393615722656,28.964385986328125,1554.30419921875,4368479.5
7.0,21.0,11.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310346603393555,13.887350082397461,19.943580627441406,19.943584442138672,100.0,42.61155319213867,29.015716552734375,29.015708923339844,1439.32763671875,4368479.5
7.0,21.0,12.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283510208129883,13.887286186218262,19.97214698791504,19.972150802612305,100.0,42.61172866821289,28.964401245117188,28.964391708374023,1554.3043212890625,4368479.5
7.0,21.0,13.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31034278869629,13.887347221374512,19.94357681274414,19.943580627441406,100.0,42.6115608215332,29.015722274780273,29.015716552734375,1439.3277587890625,4368479.5
7.0,21.0,14.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283506393432617,13.887282371520996,19.972143173217773,19.97214698791504,100.0,42.61174011230469,28.964406967163086,28.964399337768555,1554.3043212890625,4368479.5
7.0,21.0,15.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310338973999023,13.887343406677246,19.943572998046875,19.94357681274414,100.0,42.611572265625,29.015727996826172,29.015722274780273,1439.327880859375,4368479.5
7.0,21.0,16.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.887279510498047,19.972139358520508,19.972145080566406,100.0,42.61174774169922,28.964412689208984,28.96440315246582,1554.304443359375,4368479.5
7.0,21.0,17.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.887341499328613,19.943571090698242,19.943574905395508,100.0,42.611576080322266,29.01573371887207,29.01572608947754,1439.327880859375,4368479.5
7.0,21.0,18.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.887277603149414,19.972137451171875,19.972143173217773,100.0,42.61175537109375,28.96441650390625,28.964406967163086,1554.304443359375,4368479.5
7.0,21.0,19.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310335159301758,13.887338638305664,19.94356918334961,19.943571090698242,100.0,42.6115837097168,29.015735626220703,29.015731811523438,1439.327880859375,4368479.5
7.0,21.0,20.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887275695800781,19.972135543823242,19.972139358520508,100.0,42.611759185791016,28.964418411254883,28.964412689208984,1554.3045654296875,4368479.5
7.0,21.0,21.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887336730957031,19.943567276000977,19.94356918334961,100.0,42.61158752441406,29.01573944091797,29.01573371887207,1439.3280029296875,4368479.5
7.0,21.0,22.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887273788452148,19.97213363647461,19.972139358520508,100.0,42.61176300048828,28.96442222595215,28.964414596557617,1554.3045654296875,4368479.5
7.0,21.0,23.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.015735626220703,1439.3280029296875,4368479.5
7.0,21.0,0.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887271881103516,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.964418411254883,1554.3045654296875,5595496.5
7.0,21.0,1.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887333869934082,19.94356346130371,19.943567276000977,100.0,42.611595153808594,29.015745162963867,29.015737533569336,1439.3280029296875,5181581.0
7.0,21.0,2.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177062988281,28.964427947998047,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,3.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.94356346130371,19.943565368652344,100.0,42.61159896850586,29.0157470703125,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,4.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.972135543823242,100.0,42.61177444458008,28.96442985534668,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,5.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,6.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269020080566,19.972129821777344,19.97213363647461,100.0,42.611778259277344,28.964431762695312,28.96442222595215,1554.3046875,5595497.0
7.0,21.0,7.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310327529907227,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015750885009766,29.015743255615234,1439.328125,5181581.0
