electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.06740725040435791,0.7221640348434448,-1.0,0.11994277685880661,-0.46398624777793884
-0.09427975118160248,1.0,-0.6204246282577515,-0.2099391520023346,-0.19288429617881775
0.012961804866790771,0.7167345285415649,-0.8961642980575562,0.18658927083015442,-0.22913703322410583
-0.48817986249923706,1.0,-0.3363988399505615,-0.3917377293109894,-0.29245612025260925
0.21898622810840607,0.66690993309021,-0.6924781799316406,0.1976201832294464,-0.13280966877937317
-0.22542500495910645,1.0,-0.08197382092475891,-0.3738168179988861,-0.23434576392173767
0.4736311435699463,0.5946887731552124,-0.5243574380874634,0.12734012305736542,-0.2328537404537201
-0.04004894196987152,1.0,-0.05094504356384277,-0.5238168239593506,-0.4582248032093048
0.6484239101409912,0.5657974481582642,-0.3778000473976135,0.05619142949581146,-0.30141428112983704
0.2518155574798584,1.0,-0.004894688725471497,-0.40008315443992615,-0.40877410769462585
0.2482600063085556,1.0,-0.37345045804977417,-0.11714187264442444,-0.5715422630310059
0.5510810017585754,0.6747302412986755,-0.280718594789505,-0.009406238794326782,-0.24348792433738708
-0.1433923840522766,1.0,-0.25177955627441406,0.003431975841522217,-0.40945491194725037
0.39085590839385986,1.0,0.33358675241470337,-0.24411281943321228,0.38198351860046387
0.28625255823135376,1.0,-0.016987547278404236,0.3297812044620514,0.7020875215530396
0.03054894506931305,1.0,0.6978064775466919,-0.1668701469898224,0.5544982552528381
0.12587736546993256,1.0,-0.19711363315582275,0.3785916566848755,0.6339420080184937
-0.17870989441871643,1.0,0.4032336175441742,-0.2359764277935028,0.3483103811740875
0.45265793800354004,0.8706629276275635,-0.5580835342407227,0.25206220149993896,0.8538368940353394
-0.6210627555847168,1.0,-0.2610614597797394,-0.5451414585113525,-0.26503971219062805
-0.6578338146209717,0.7365270853042603,-1.0,-0.2857128977775574,-1.0
-0.5748796463012695,0.7069624066352844,-1.0,-0.22753331065177917,-1.0
-0.5219189524650574,0.7019854187965393,-1.0,-0.15289780497550964,-1.0
-0.4988647699356079,0.7071175575256348,-1.0,-0.06932389736175537,-1.0
-0.47751933336257935,0.704639196395874,-1.0,0.014679521322250366,-0.978792667388916
-0.5042885541915894,0.7120657563209534,-1.0,0.09575805068016052,-0.7772759199142456
-0.4705014228820801,0.7174484729766846,-1.0,0.15418870747089386,-0.6161632537841797
-0.41442596912384033,1.0,-0.9995235204696655,-0.11644396185874939,-0.3770035207271576
-0.23335567116737366,0.6404514312744141,-1.0,0.22365157306194305,-0.4205787479877472
-0.12203773856163025,1.0,-0.45723992586135864,-0.2970174252986908,-0.13749024271965027
0.11846007406711578,0.5587149858474731,-0.9115505218505859,0.1581593155860901,-0.40920010209083557
-0.2537752687931061,1.0,-0.5388979315757751,-0.3634938895702362,-0.6107544898986816
0.359560489654541,0.5271073579788208,-0.6972038745880127,0.09226415306329727,-0.4064856469631195
-0.011097148060798645,1.0,-0.33081361651420593,-0.33263710141181946,-0.495753675699234
0.4087194800376892,0.5761842727661133,-0.5863814353942871,0.011600568890571594,-0.36901167035102844
0.003954306244850159,1.0,-0.21128910779953003,-0.37424007058143616,-0.34826555848121643
-0.15606003999710083,1.0,-0.38756030797958374,-0.006221860647201538,-0.41291627287864685
0.48223257064819336,0.48387885093688965,-0.2149033546447754,0.22061514854431152,0.18031443655490875
-0.11595284938812256,1.0,0.5113500356674194,-0.3035642206668854,0.37956202030181885
0.8553003072738647,0.8103224039077759,0.06425610184669495,0.5250362157821655,1.0
-0.22388610243797302,1.0,-0.049731940031051636,-0.1575879454612732,0.3873249888420105
0.22008047997951508,0.23522651195526123,-0.4973257780075073,0.41571933031082153,0.2928834557533264
-0.5588201880455017,1.0,-0.11602027714252472,-0.3772931396961212,0.01765856146812439
0.18576116859912872,0.3410118520259857,-0.4828993082046509,0.26326173543930054,0.2911100387573242
-1.0,1.0,-1.0,-0.7327216863632202,-1.0
-0.2168627828359604,0.7151693105697632,-1.0,-0.04341289401054382,-0.917458176612854
-0.11242253333330154,0.7163203954696655,-1.0,0.010343581438064575,-0.7541741132736206
-0.08469903469085693,0.8186785578727722,-1.0,-0.04158085584640503,-0.577080488204956
-0.06740669906139374,0.7221639752388,-1.0,0.11994315683841705,-0.4639851748943329
-0.09428040683269501,1.0,-0.6204248666763306,-0.20993882417678833,-0.19288387894630432
0.012961730360984802,0.716733992099762,-0.8961635828018188,0.18659022450447083,-0.22913560271263123
-0.48817914724349976,1.0,-0.33639782667160034,-0.3917374908924103,-0.29245540499687195
0.21898631751537323,0.6669099926948547,-0.6924784183502197,0.19762003421783447,-0.13280972838401794
-0.2254248857498169,1.0,-0.08197405934333801,-0.37381699681282043,-0.23434576392173767
0.4736316204071045,0.5946884155273438,-0.5243566036224365,0.12734058499336243,-0.23285242915153503
-0.040049128234386444,1.0,-0.0509447306394577,-0.5238163471221924,-0.45822402834892273
0.648423433303833,0.5657974481582642,-0.3778002858161926,0.05619168281555176,-0.30141422152519226
0.25181615352630615,1.0,-0.004893660545349121,-0.40008285641670227,-0.408773273229599
0.24825923144817352,1.0,-0.3734506368637085,-0.11714130640029907,-0.5715420246124268
0.5510810017585754,0.6747301816940308,-0.28071850538253784,-0.009405970573425293,-0.24348768591880798
-0.14339295029640198,1.0,-0.2517799735069275,0.0034322738647460938,-0.4094547927379608
0.39085662364959717,1.0,0.33358779549598694,-0.24411264061927795,0.3819844424724579
0.28625255823135376,1.0,-0.016987547278404236,0.3297812044620514,0.7020875215530396
0.030548974871635437,1.0,0.6978062987327576,-0.1668703556060791,0.5544982552528381
0.12587736546993256,1.0,-0.19711357355117798,0.37859171628952026,0.6339420080184937
-0.17870992422103882,1.0,0.4032336473464966,-0.2359761893749237,0.3483106791973114
0.45265787839889526,0.8706629276275635,-0.5580834746360779,0.2520623803138733,0.853837251663208
-0.6210627555847168,1.0,-0.26106131076812744,-0.545141339302063,-0.2650395333766937
-0.6578338146209717,0.7365270853042603,-1.0,-0.2857128977775574,-1.0
-0.5748796463012695,0.7069624066352844,-1.0,-0.22753331065177917,-1.0
-0.5219189524650574,0.7019854187965393,-1.0,-0.15289780497550964,-1.0
-0.49886471033096313,0.7071176171302795,-1.0,-0.06932404637336731,-1.0
-0.4775199890136719,0.7046391367912292,-1.0,0.014679968357086182,-0.9787923097610474
-0.5042885541915894,0.7120657563209534,-1.0,0.09575805068016052,-0.7772759199142456
-0.4705014228820801,0.7174484729766846,-1.0,0.15418870747089386,-0.6161632537841797
-0.41442596912384033,1.0,-0.9995235204696655,-0.11644396185874939,-0.3770035207271576
-0.23335567116737366,0.640451192855835,-1.0,0.22365176677703857,-0.4205784499645233
-0.12203773856163025,1.0,-0.45723992586135864,-0.2970174252986908,-0.13749024271965027
0.11846007406711578,0.5587149858474731,-0.9115505218505859,0.1581593155860901,-0.40920010209083557
-0.2537752687931061,1.0,-0.5388978719711304,-0.3634938895702362,-0.6107544898986816
0.359560489654541,0.5271073579788208,-0.6972038745880127,0.09226415306329727,-0.4064856469631195
-0.011097148060798645,1.0,-0.33081361651420593,-0.33263710141181946,-0.495753675699234
0.4087194800376892,0.5761842727661133,-0.5863814353942871,0.011600568890571594,-0.36901167035102844
0.003954276442527771,1.0,-0.21128904819488525,-0.37424007058143616,-0.34826549887657166
-0.15606003999710083,1.0,-0.38756030797958374,-0.006221860647201538,-0.41291627287864685
0.48223257064819336,0.48387885093688965,-0.2149033546447754,0.22061514854431152,0.18031443655490875
-0.11595284938812256,1.0,0.5113500356674194,-0.3035642206668854,0.37956202030181885
0.8553003072738647,0.8103224039077759,0.06425610184669495,0.5250362157821655,1.0
-0.22388610243797302,1.0,-0.049731940031051636,-0.1575879454612732,0.3873249888420105
0.22008047997951508,0.23522651195526123,-0.4973257780075073,0.41571933031082153,0.2928834557533264
-0.5588201880455017,1.0,-0.11602027714252472,-0.3772931396961212,0.01765856146812439
0.18576116859912872,0.3410118520259857,-0.4828993082046509,0.26326173543930054,0.2911100387573242
-1.0,1.0,-1.0,-0.7327216863632202,-1.0
-0.2168627828359604,0.7151693105697632,-1.0,-0.04341289401054382,-0.917458176612854
-0.11242253333330154,0.7163203954696655,-1.0,0.010343581438064575,-0.7541741132736206
-0.08469903469085693,0.8186785578727722,-1.0,-0.04158085584640503,-0.577080488204956
-0.06740669906139374,0.7221639752388,-1.0,0.11994315683841705,-0.4639851748943329
-0.09428040683269501,1.0,-0.6204248666763306,-0.20993882417678833,-0.19288387894630432
0.012961730360984802,0.716733992099762,-0.8961635828018188,0.18659022450447083,-0.22913560271263123
-0.48817914724349976,1.0,-0.33639782667160034,-0.3917374908924103,-0.29245540499687195
0.21898631751537323,0.6669099926948547,-0.6924784183502197,0.19762003421783447,-0.13280972838401794
-0.2254248857498169,1.0,-0.08197405934333801,-0.37381699681282043,-0.23434576392173767
0.4736316204071045,0.5946884155273438,-0.5243566036224365,0.12734058499336243,-0.23285242915153503
-0.040049128234386444,1.0,-0.0509447306394577,-0.5238163471221924,-0.45822402834892273
0.648423433303833,0.5657974481582642,-0.3778002858161926,0.05619168281555176,-0.30141422152519226
0.25181615352630615,1.0,-0.004893660545349121,-0.40008285641670227,-0.408773273229599
0.24825923144817352,1.0,-0.3734506368637085,-0.11714130640029907,-0.5715420246124268
0.5510810017585754,0.6747301816940308,-0.28071850538253784,-0.009405970573425293,-0.24348768591880798
-0.14339295029640198,1.0,-0.2517799735069275,0.0034322738647460938,-0.4094547927379608
0.39085662364959717,1.0,0.33358779549598694,-0.24411264061927795,0.3819844424724579
0.28625255823135376,1.0,-0.016987547278404236,0.3297812044620514,0.7020875215530396
0.030548974871635437,1.0,0.6978062987327576,-0.1668703556060791,0.5544982552528381
0.12587736546993256,1.0,-0.19711357355117798,0.37859171628952026,0.6339420080184937
-0.17870992422103882,1.0,0.4032336473464966,-0.2359761893749237,0.3483106791973114
0.45265787839889526,0.8706629276275635,-0.5580834746360779,0.2520623803138733,0.853837251663208
-0.6210627555847168,1.0,-0.26106131076812744,-0.545141339302063,-0.2650395333766937
-0.6578338146209717,0.7365270853042603,-1.0,-0.2857128977775574,-1.0
-0.5748796463012695,0.7069624066352844,-1.0,-0.22753331065177917,-1.0
-0.5219189524650574,0.7019854187965393,-1.0,-0.15289780497550964,-1.0
-0.49886471033096313,0.7071176171302795,-1.0,-0.06932404637336731,-1.0
-0.4775199890136719,0.7046391367912292,-1.0,0.014679968357086182,-0.9787923097610474
-0.5042885541915894,0.7120657563209534,-1.0,0.09575805068016052,-0.7772759199142456
-0.4705014228820801,0.7174484729766846,-1.0,0.15418870747089386,-0.6161632537841797
-0.41442596912384033,1.0,-0.9995235204696655,-0.11644396185874939,-0.3770035207271576
-0.23335567116737366,0.640451192855835,-1.0,0.22365176677703857,-0.4205784499645233
-0.12203773856163025,1.0,-0.45723992586135864,-0.2970174252986908,-0.13749024271965027
0.11846007406711578,0.5587149858474731,-0.9115505218505859,0.1581593155860901,-0.40920010209083557
-0.2537752687931061,1.0,-0.5388978719711304,-0.3634938895702362,-0.6107544898986816
0.359560489654541,0.5271073579788208,-0.6972038745880127,0.09226415306329727,-0.4064856469631195
-0.011097148060798645,1.0,-0.33081361651420593,-0.33263710141181946,-0.495753675699234
0.4087194800376892,0.5761842727661133,-0.5863814353942871,0.011600568890571594,-0.36901167035102844
0.003954276442527771,1.0,-0.21128904819488525,-0.37424007058143616,-0.34826549887657166
-0.15606003999710083,1.0,-0.38756030797958374,-0.006221860647201538,-0.41291627287864685
0.48223257064819336,0.48387885093688965,-0.2149033546447754,0.22061514854431152,0.18031443655490875
-0.11595284938812256,1.0,0.5113500356674194,-0.3035642206668854,0.37956202030181885
0.8553003072738647,0.8103224039077759,0.06425610184669495,0.5250362157821655,1.0
-0.22388610243797302,1.0,-0.049731940031051636,-0.1575879454612732,0.3873249888420105
0.22008047997951508,0.23522651195526123,-0.4973257780075073,0.41571933031082153,0.2928834557533264
-0.5588201880455017,1.0,-0.11602027714252472,-0.3772931396961212,0.01765856146812439
0.18576116859912872,0.3410118520259857,-0.4828993082046509,0.26326173543930054,0.2911100387573242
-1.0,1.0,-1.0,-0.7327216863632202,-1.0
-0.2168627828359604,0.7151693105697632,-1.0,-0.04341289401054382,-0.917458176612854
-0.11242253333330154,0.7163203954696655,-1.0,0.010343581438064575,-0.7541741132736206
-0.08469903469085693,0.8186785578727722,-1.0,-0.04158085584640503,-0.577080488204956
-0.06740669906139374,0.7221639752388,-1.0,0.11994315683841705,-0.4639851748943329
-0.09428040683269501,1.0,-0.6204248666763306,-0.20993882417678833,-0.19288387894630432
0.012961730360984802,0.716733992099762,-0.8961635828018188,0.18659022450447083,-0.22913560271263123
-0.48817914724349976,1.0,-0.33639782667160034,-0.3917374908924103,-0.29245540499687195
0.21898631751537323,0.6669099926948547,-0.6924784183502197,0.19762003421783447,-0.13280972838401794
-0.2254248857498169,1.0,-0.08197405934333801,-0.37381699681282043,-0.23434576392173767
0.4736316204071045,0.5946884155273438,-0.5243566036224365,0.12734058499336243,-0.23285242915153503
-0.040049128234386444,1.0,-0.0509447306394577,-0.5238163471221924,-0.45822402834892273
0.648423433303833,0.5657974481582642,-0.3778002858161926,0.05619168281555176,-0.30141422152519226
0.25181615352630615,1.0,-0.004893660545349121,-0.40008285641670227,-0.408773273229599
0.24825923144817352,1.0,-0.3734506368637085,-0.11714130640029907,-0.5715420246124268
0.5510810017585754,0.6747301816940308,-0.28071850538253784,-0.009405970573425293,-0.24348768591880798
-0.14339295029640198,1.0,-0.2517799735069275,0.0034322738647460938,-0.4094547927379608
0.39085662364959717,1.0,0.33358779549598694,-0.24411264061927795,0.3819844424724579
0.28625255823135376,1.0,-0.016987547278404236,0.3297812044620514,0.7020875215530396
0.030548974871635437,1.0,0.6978062987327576,-0.1668703556060791,0.5544982552528381
0.12587736546993256,1.0,-0.19711357355117798,0.37859171628952026,0.6339420080184937
-0.17870992422103882,1.0,0.4032336473464966,-0.2359761893749237,0.3483106791973114
0.45265787839889526,0.8706629276275635,-0.5580834746360779,0.2520623803138733,0.853837251663208
-0.6210627555847168,1.0,-0.26106131076812744,-0.545141339302063,-0.2650395333766937
-0.6578338146209717,0.7365270853042603,-1.0,-0.2857128977775574,-1.0
-0.5748796463012695,0.7069624066352844,-1.0,-0.22753331065177917,-1.0
-0.5219189524650574,0.7019854187965393,-1.0,-0.15289780497550964,-1.0
-0.49886471033096313,0.7071176171302795,-1.0,-0.06932404637336731,-1.0
-0.4775199890136719,0.7046391367912292,-1.0,0.014679968357086182,-0.9787923097610474
-0.5042885541915894,0.7120657563209534,-1.0,0.09575805068016052,-0.7772759199142456
-0.4705014228820801,0.7174484729766846,-1.0,0.15418870747089386,-0.6161632537841797
-0.41442596912384033,1.0,-0.9995235204696655,-0.11644396185874939,-0.3770035207271576
-0.23335567116737366,0.640451192855835,-1.0,0.22365176677703857,-0.4205784499645233
-0.12203773856163025,1.0,-0.45723992586135864,-0.2970174252986908,-0.13749024271965027
0.11846007406711578,0.5587149858474731,-0.9115505218505859,0.1581593155860901,-0.40920010209083557
-0.2537752687931061,1.0,-0.5388978719711304,-0.3634938895702362,-0.6107544898986816
0.359560489654541,0.5271073579788208,-0.6972038745880127,0.09226415306329727,-0.4064856469631195
-0.011097148060798645,1.0,-0.33081361651420593,-0.33263710141181946,-0.495753675699234
0.4087194800376892,0.5761842727661133,-0.5863814353942871,0.011600568890571594,-0.36901167035102844
0.003954276442527771,1.0,-0.21128904819488525,-0.37424007058143616,-0.34826549887657166
-0.15606003999710083,1.0,-0.38756030797958374,-0.006221860647201538,-0.41291627287864685
0.48223257064819336,0.48387885093688965,-0.2149033546447754,0.22061514854431152,0.18031443655490875
-0.11595284938812256,1.0,0.5113500356674194,-0.3035642206668854,0.37956202030181885
0.8553003072738647,0.8103224039077759,0.06425610184669495,0.5250362157821655,1.0
-0.22388610243797302,1.0,-0.049731940031051636,-0.1575879454612732,0.3873249888420105
0.22008047997951508,0.23522651195526123,-0.4973257780075073,0.41571933031082153,0.2928834557533264
-0.5588201880455017,1.0,-0.11602027714252472,-0.3772931396961212,0.01765856146812439
0.18576116859912872,0.3410118520259857,-0.4828993082046509,0.26326173543930054,0.2911100387573242
-1.0,1.0,-1.0,-0.7327216863632202,-1.0
-0.2168627828359604,0.7151693105697632,-1.0,-0.04341289401054382,-0.917458176612854
-0.11242253333330154,0.7163203954696655,-1.0,0.010343581438064575,-0.7541741132736206
-0.08469903469085693,0.8186785578727722,-1.0,-0.04158085584640503,-0.577080488204956
-0.06740669906139374,0.7221639752388,-1.0,0.11994315683841705,-0.4639851748943329
-0.09428040683269501,1.0,-0.6204248666763306,-0.20993882417678833,-0.19288387894630432
0.012961730360984802,0.716733992099762,-0.8961635828018188,0.18659022450447083,-0.22913560271263123
-0.48817914724349976,1.0,-0.33639782667160034,-0.3917374908924103,-0.29245540499687195
0.21898631751537323,0.6669099926948547,-0.6924784183502197,0.19762003421783447,-0.13280972838401794
-0.2254248857498169,1.0,-0.08197405934333801,-0.37381699681282043,-0.23434576392173767
0.4736316204071045,0.5946884155273438,-0.5243566036224365,0.12734058499336243,-0.23285242915153503
-0.040049128234386444,1.0,-0.0509447306394577,-0.5238163471221924,-0.45822402834892273
0.648423433303833,0.5657974481582642,-0.3778002858161926,0.05619168281555176,-0.30141422152519226
0.25181615352630615,1.0,-0.004893660545349121,-0.40008285641670227,-0.408773273229599
0.24825923144817352,1.0,-0.3734506368637085,-0.11714130640029907,-0.5715420246124268
0.5510810017585754,0.6747301816940308,-0.28071850538253784,-0.009405970573425293,-0.24348768591880798
-0.14339295029640198,1.0,-0.2517799735069275,0.0034322738647460938,-0.4094547927379608
0.39085662364959717,1.0,0.33358779549598694,-0.24411264061927795,0.3819844424724579
0.28625255823135376,1.0,-0.016987547278404236,0.3297812044620514,0.7020875215530396
0.030548974871635437,1.0,0.6978062987327576,-0.1668703556060791,0.5544982552528381
0.12587736546993256,1.0,-0.19711357355117798,0.37859171628952026,0.6339420080184937
-0.17870992422103882,1.0,0.4032336473464966,-0.2359761893749237,0.3483106791973114
0.45265787839889526,0.8706629276275635,-0.5580834746360779,0.2520623803138733,0.853837251663208
-0.6210627555847168,1.0,-0.26106131076812744,-0.545141339302063,-0.2650395333766937
-0.6578338146209717,0.7365270853042603,-1.0,-0.2857128977775574,-1.0
-0.5748796463012695,0.7069624066352844,-1.0,-0.22753331065177917,-1.0
-0.5219189524650574,0.7019854187965393,-1.0,-0.15289780497550964,-1.0
-0.49886471033096313,0.7071176171302795,-1.0,-0.06932404637336731,-1.0
-0.4775199890136719,0.7046391367912292,-1.0,0.014679968357086182,-0.9787923097610474
-0.5042885541915894,0.7120657563209534,-1.0,0.09575805068016052,-0.7772759199142456
-0.4705014228820801,0.7174484729766846,-1.0,0.15418870747089386,-0.6161632537841797
-0.41442596912384033,1.0,-0.9995235204696655,-0.11644396185874939,-0.3770035207271576
-0.23335567116737366,0.640451192855835,-1.0,0.22365176677703857,-0.4205784499645233
-0.12203773856163025,1.0,-0.45723992586135864,-0.2970174252986908,-0.13749024271965027
0.11846007406711578,0.5587149858474731,-0.9115505218505859,0.1581593155860901,-0.40920010209083557
-0.2537752687931061,1.0,-0.5388978719711304,-0.3634938895702362,-0.6107544898986816
0.359560489654541,0.5271073579788208,-0.6972038745880127,0.09226415306329727,-0.4064856469631195
-0.011097148060798645,1.0,-0.33081361651420593,-0.33263710141181946,-0.495753675699234
0.4087194800376892,0.5761842727661133,-0.5863814353942871,0.011600568890571594,-0.36901167035102844
0.003954276442527771,1.0,-0.21128904819488525,-0.37424007058143616,-0.34826549887657166
-0.15606003999710083,1.0,-0.38756030797958374,-0.006221860647201538,-0.41291627287864685
0.48223257064819336,0.48387885093688965,-0.2149033546447754,0.22061514854431152,0.18031443655490875
