electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3081413805484772,0.8019918203353882,-0.43855080008506775,1.0,1.0
-1.0,0.9421209692955017,1.0,0.2648104429244995,0.16476650536060333
-0.4841553568840027,0.8084216117858887,-0.11016619205474854,-0.2828707695007324,0.8087784051895142
0.3550715446472168,0.18078193068504333,0.7300480008125305,-0.10362822562456131,-0.4049968421459198
-1.0,0.6589094996452332,0.24081078171730042,0.8657608032226562,-0.7263849377632141
-1.0,0.25934940576553345,-0.2123236060142517,-0.9875942468643188,-1.0
-1.0,0.548526406288147,-0.30264753103256226,-0.4271773099899292,-1.0
-1.0,-1.0,0.5509148240089417,-0.2081529200077057,-0.8794844150543213
-1.0,-0.9763296246528625,1.0,-0.1918300986289978,-0.2335212230682373
-0.8946752548217773,1.0,0.1399555504322052,1.0,1.0
-1.0,1.0,0.646716296672821,0.7487659454345703,0.18802139163017273
0.17199015617370605,1.0,-1.0,-0.960053026676178,-1.0
-1.0,-0.02664969116449356,-1.0,0.26684659719467163,-1.0
-1.0,-0.25439345836639404,-1.0,-0.447124719619751,-1.0
-1.0,-0.9219940900802612,-1.0,-0.6483739018440247,-1.0
-1.0,0.5190563201904297,-0.9365831613540649,-1.0,-1.0
-1.0,-0.8803974390029907,-1.0,-1.0,-1.0
-0.39967942237854004,0.11672067642211914,-1.0,-0.0090256929397583,-1.0
0.27369922399520874,0.12317723035812378,-0.5977200269699097,-0.5196141004562378,-1.0
-0.10624569654464722,-1.0,-0.7750883102416992,-0.15073680877685547,-1.0
0.40286529064178467,-1.0,0.15869642794132233,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.8864055871963501,-1.0,0.27685922384262085
0.24873363971710205,-1.0,0.5632845163345337,0.2519644498825073,0.6201792359352112
1.0,-1.0,0.5168724656105042,0.037299662828445435,0.4809873104095459
-0.014019548892974854,-1.0,1.0,0.5614265203475952,1.0
-0.06482034921646118,-0.40866971015930176,1.0,0.24817174673080444,0.09070271253585815
0.3178366422653198,-1.0,1.0,0.5453488230705261,1.0
-0.7493786811828613,0.11007380485534668,1.0,1.0,-0.36442822217941284
-1.0,-0.930254340171814,1.0,0.6020814180374146,0.718113899230957
-1.0,-1.0,1.0,0.5482783317565918,0.6446702480316162
-1.0,1.0,1.0,1.0,1.0
0.965116024017334,1.0,1.0,1.0,1.0
-0.7387398481369019,1.0,1.0,1.0,0.9540006518363953
0.07859878242015839,0.3562929630279541,1.0,0.5578153729438782,1.0
-0.5423529148101807,1.0,-1.0,0.9852807521820068,-1.0
-1.0,-0.5871437788009644,-1.0,-0.4828417897224426,-1.0
-1.0,-0.6128078699111938,-1.0,-0.3830031752586365,-1.0
-0.8319507241249084,-0.2807798981666565,-1.0,-1.0,-1.0
-1.0,0.1512080430984497,-1.0,-0.9746462106704712,-1.0
-0.3449496328830719,-0.19197510182857513,-1.0,-0.5320279598236084,-1.0
-0.9017302393913269,-0.670953094959259,-0.47240209579467773,-1.0,-1.0
-0.2735551595687866,-0.26493069529533386,-0.38089656829833984,-1.0,-1.0
1.0,0.34458911418914795,-0.35104042291641235,-1.0,-1.0
1.0,-1.0,-0.14932139217853546,-1.0,-1.0
1.0,-1.0,-0.06218331307172775,-1.0,-0.9694600105285645
1.0,-0.9224374294281006,0.2180899828672409,-1.0,-0.4129146337509155
1.0,-1.0,0.18701213598251343,0.09112668037414551,-0.9291324615478516
-0.25435322523117065,-0.6325809955596924,-0.373457670211792,-1.0,-0.9262673854827881
-0.19253018498420715,-0.6043655276298523,-0.951341450214386,-0.5350327491760254,-1.0
0.4065547585487366,1.0,-0.0661153644323349,-0.7931206226348877,-0.6637413501739502
-0.0043291449546813965,0.6839977502822876,0.05630660057067871,-0.21287056803703308,0.03947852551937103
-0.9706220626831055,1.0,0.07322712242603302,0.9275225400924683,0.38736915588378906
-0.015762269496917725,0.9884024858474731,1.0,-0.30910491943359375,-1.0
-1.0,-1.0,-0.7674028277397156,-0.3585522770881653,-1.0
-1.0,-1.0,0.7460299730300903,-0.7410736680030823,-1.0
-1.0,0.8517072200775146,-0.014660298824310303,0.41091299057006836,-1.0
-1.0,-0.9259434938430786,-0.3563939929008484,0.06879477947950363,-1.0
-0.02338409423828125,1.0,-0.1612827032804489,-0.19190949201583862,-1.0
-1.0,0.909318208694458,-0.8745262622833252,-0.667218029499054,-1.0
-1.0,0.4362497329711914,-1.0,-0.6362400054931641,-1.0
-1.0,-0.47780418395996094,-1.0,-0.014061689376831055,-1.0
-1.0,0.7835561037063599,-1.0,-0.6693267822265625,-1.0
-1.0,0.9220913648605347,-1.0,-1.0,-1.0
-0.7123584747314453,1.0,-1.0,-0.642049252986908,-1.0
-0.07367148995399475,0.28837549686431885,-0.6149671077728271,-1.0,-1.0
-0.9014586210250854,-0.3646964430809021,-1.0,-1.0,-1.0
-0.9869693517684937,-0.6124384999275208,0.37802886962890625,-1.0,-1.0
0.09311771392822266,-0.26667529344558716,-0.6994568109512329,-1.0,-1.0
-0.4816737174987793,-0.0791843980550766,0.12729251384735107,-0.5701183080673218,-1.0
-0.9214606285095215,-1.0,0.769550085067749,0.6820312738418579,-1.0
-0.2637692391872406,-1.0,0.5780700445175171,-0.5889196991920471,-1.0
-0.6216343641281128,-0.37721356749534607,0.08986441791057587,-0.5593343377113342,-1.0
0.4741695523262024,-1.0,0.12191413342952728,0.857714056968689,-0.10485021770000458
-0.5104641914367676,1.0,0.6536508202552795,-0.3465087413787842,0.4925747215747833
0.2701624929904938,1.0,-0.8933683037757874,0.9837839603424072,1.0
1.0,1.0,1.0,0.2707024812698364,-1.0
-1.0,0.5254988670349121,-0.06345057487487793,-0.42119523882865906,-1.0
-1.0,-0.024614199995994568,0.04034101963043213,-0.9015287160873413,-1.0
-0.9902355670928955,-0.36024507880210876,0.14290404319763184,-0.920035183429718,-1.0
-1.0,0.4264024496078491,0.03305472433567047,-0.37771257758140564,-0.5272852182388306
-0.7447794675827026,-1.0,-0.268891841173172,0.43889951705932617,-0.4696008563041687
-0.7926707863807678,0.24985089898109436,-0.07727688550949097,-0.8408600091934204,-0.42461922764778137
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2194608747959137,-1.0,-0.0941280722618103,-1.0
-1.0,0.9216417074203491,-1.0,-0.3669043779373169,-1.0
-0.5726202130317688,0.700099766254425,-1.0,-0.6860131025314331,-1.0
-1.0,0.9684069156646729,-1.0,0.6016900539398193,-1.0
-0.38115307688713074,0.14421004056930542,-1.0,-1.0,-1.0
-1.0,0.5594678521156311,-0.486531138420105,-1.0,-1.0
-0.25296658277511597,-0.10133427381515503,-0.25539785623550415,-1.0,-1.0
1.0,-1.0,-0.9526338577270508,-1.0,-1.0
1.0,-1.0,0.18265783786773682,-1.0,-1.0
1.0,-0.8581339120864868,-0.28651195764541626,-1.0,-1.0
1.0,-1.0,0.3541392385959625,-0.9704620838165283,-0.7131974697113037
1.0,-0.5874670743942261,0.04695090651512146,-0.17714160680770874,-0.4338352084159851
0.9465835690498352,0.07422667741775513,-0.8786845207214355,-0.26143714785575867,0.21605949103832245
0.8107272386550903,-1.0,1.0,-0.04261142015457153,0.23468318581581116
-0.19750326871871948,1.0,-0.3853455185890198,0.9795746803283691,0.16060099005699158
1.0,0.898868978023529,-0.35082757472991943,0.0738060474395752,-1.0
-0.023351401090621948,0.5496260523796082,-0.12512335181236267,-0.6395332217216492,-1.0
0.026939086616039276,1.0,0.6881389021873474,-0.27017542719841003,-1.0
-0.7704927921295166,0.12621715664863586,-0.2916818857192993,-0.5133275389671326,-1.0
-0.8093595504760742,-1.0,0.6748547554016113,-0.42502903938293457,-0.7300209999084473
0.7698842287063599,0.8906956315040588,0.5209071636199951,-0.10973259806632996,-1.0
0.4617990255355835,0.3579872250556946,0.29730939865112305,-0.7432301044464111,-0.9320018887519836
-1.0,0.6013145446777344,0.23169490694999695,0.5574458837509155,-1.0
0.579513430595398,0.836239218711853,-0.22074703872203827,-0.4465717673301697,-1.0
0.37960177659988403,-0.11104416847229004,-1.0,-0.8901894092559814,-1.0
-0.6794342994689941,-0.34166157245635986,-0.3657187223434448,-0.3336772620677948,-1.0
-0.9695964455604553,-0.17603278160095215,-1.0,-1.0,-1.0
-0.63765549659729,0.13000476360321045,-1.0,-0.6568518877029419,-1.0
-1.0,-0.6634452939033508,-1.0,0.19475102424621582,-1.0
0.6640576124191284,-0.3331490159034729,-1.0,-1.0,-1.0
-0.805747926235199,0.0012540817260742188,-0.5407679677009583,-1.0,-1.0
1.0,-0.49109822511672974,-1.0,-1.0,-1.0
1.0,-0.6916828155517578,0.11312098801136017,-1.0,-1.0
1.0,-1.0,0.9898974895477295,-1.0,-0.4699307084083557
1.0,0.07179462909698486,0.11702563613653183,-1.0,-0.6679686903953552
1.0,-1.0,-0.17665407061576843,-1.0,-1.0
1.0,0.07696923613548279,0.2573685348033905,-1.0,-0.3549967110157013
0.2552228569984436,0.24968072772026062,-0.35305356979370117,-0.4173835217952728,-0.3700750172138214
0.9344496726989746,-0.6227718591690063,0.09942100197076797,-1.0,0.224587082862854
0.7427287101745605,1.0,-1.0,0.7071995735168457,0.4621908366680145
0.5604457855224609,1.0,1.0,0.8907144069671631,-0.8625044226646423
-0.8233174085617065,0.5417330265045166,-0.5925729274749756,-0.36729592084884644,-0.22760069370269775
-0.6347655057907104,0.580442488193512,0.5555273294448853,-1.0,-1.0
0.8470187187194824,0.9960477352142334,0.5074781179428101,-0.28604239225387573,-1.0
0.3936581313610077,-1.0,1.0,-0.6044776439666748,-1.0
-0.3889040946960449,1.0,-0.3632940649986267,-0.6411907076835632,-0.2567685842514038
-0.4973811209201813,1.0,-0.015751510858535767,-0.8516390323638916,-1.0
-0.5546658635139465,-0.28350138664245605,-0.9112005829811096,-0.6917930245399475,-1.0
-1.0,-0.07596224546432495,-1.0,-0.43234455585479736,-1.0
-0.46241408586502075,0.9336555004119873,-1.0,-0.6010332107543945,-1.0
-0.8651740550994873,-0.6155081391334534,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.612267792224884,0.6933155655860901,-1.0,-0.7094861268997192,-1.0
1.0,0.9220208525657654,-0.8842775821685791,-1.0,-1.0
1.0,-1.0,-0.10047057271003723,-1.0,-1.0
1.0,-0.9299164414405823,-0.2601251006126404,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.6685792207717896,-1.0,-1.0
1.0,-0.6683340072631836,0.5519390106201172,-0.7638146281242371,-1.0
1.0,-1.0,1.0,-1.0,0.5912704467773438
0.17351162433624268,1.0,-0.08612823486328125,0.33689171075820923,0.21428777277469635
0.7752729058265686,1.0,0.7737149000167847,-1.0,-1.0
0.13176590204238892,0.8283037543296814,0.32649701833724976,-1.0,-0.25519752502441406
0.8097155094146729,1.0,0.17585447430610657,0.7606738805770874,-1.0
-0.6918537020683289,0.031890869140625,-0.16648657619953156,0.2717306613922119,-1.0
-1.0,0.4112878739833832,-0.5246269106864929,-0.8753660917282104,-1.0
-0.40481188893318176,-0.23810029029846191,0.7204796671867371,-0.6979207396507263,-1.0
-1.0,1.0,-0.9096331596374512,-0.4354556202888489,-1.0
-0.7463926076889038,-0.4672091007232666,-0.10746324062347412,-0.015471786260604858,-1.0
-0.5707576274871826,0.20496201515197754,0.10285389423370361,-1.0,-1.0
-1.0,1.0,-1.0,-0.5802552103996277,-1.0
-0.6461739540100098,0.5189528465270996,-1.0,-1.0,-1.0
-1.0,0.6298953890800476,-1.0,0.48590171337127686,-1.0
-1.0,-0.11794328689575195,-1.0,0.6740638017654419,-1.0
-0.9508230686187744,-0.46377283334732056,-1.0,-1.0,-1.0
-0.9175336360931396,0.544846773147583,-1.0,-0.47557953000068665,-1.0
-1.0,0.7190953493118286,-1.0,-1.0,-1.0
-0.13748419284820557,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.9638922810554504,-0.18925094604492188,-1.0,-1.0
1.0,0.013966560363769531,0.018295884132385254,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.7062219381332397
1.0,-0.43988701701164246,0.32110926508903503,-1.0,-0.473694384098053
0.5466539263725281,-1.0,-0.13099229335784912,-1.0,-0.05886788293719292
0.84583580493927,0.882117509841919,-0.21966546773910522,-0.8910365104675293,0.5253722071647644
-0.18917220830917358,-0.8835910558700562,0.29084810614585876,-0.2966897189617157,0.33363276720046997
-0.06828375160694122,-0.5750202536582947,1.0,-0.1595233976840973,0.868921160697937
-0.5991410613059998,0.8360798358917236,0.9189778566360474,0.7357392311096191,1.0
-0.0028663575649261475,1.0,1.0,1.0,0.008340835571289062
-0.2968827486038208,0.9499238729476929,0.416866660118103,0.8125340938568115,-0.1642369031906128
-0.9236215949058533,-0.5068134069442749,-1.0,0.8833461999893188,-1.0
-0.3688231110572815,1.0,-0.44872283935546875,-0.5630377531051636,-1.0
-0.40759092569351196,0.27233996987342834,-0.9994340538978577,-0.2494654655456543,-1.0
-1.0,0.04458343982696533,-0.012069225311279297,-0.4433749318122864,-1.0
-1.0,0.8401305675506592,-1.0,-0.12059241533279419,-1.0
-0.4618765115737915,0.9545161724090576,-1.0,-1.0,-1.0
-0.7563891410827637,0.01669132709503174,-1.0,-0.9557664394378662,-1.0
-1.0,0.018943369388580322,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.28163397312164307,-1.0
-1.0,0.4836539626121521,-1.0,-0.9399374127388,-1.0
-0.5718119144439697,-0.21025428175926208,-0.9971456527709961,-0.9921321272850037,-1.0
0.5234972834587097,-0.11566317081451416,0.1267935037612915,-1.0,-1.0
1.0,-0.008926928043365479,-0.48696017265319824,-0.5440059304237366,-1.0
1.0,-1.0,0.8111550211906433,-1.0,-1.0
1.0,-0.6561266183853149,0.31872105598449707,-1.0,-1.0
1.0,-0.05003976821899414,0.38224276900291443,-0.5947622656822205,-1.0
1.0,-0.851746678352356,-0.06897938251495361,-0.5045480728149414,-0.31309452652931213
1.0,0.30255502462387085,1.0,-1.0,0.20037299394607544
0.8164286017417908,1.0,0.8899954557418823,0.9653113484382629,-0.63768470287323
0.8595348000526428,-0.39000940322875977,0.9157415628433228,0.2456851750612259,-0.15369385480880737
-0.882004976272583,1.0,1.0,0.3365231454372406,0.7984824776649475
-0.3871963620185852,1.0,0.6686891317367554,0.5934025049209595,-0.4408072233200073
-0.6465141773223877,0.7652485370635986,0.49900567531585693,-0.5401605367660522,-1.0
-0.9310765862464905,0.3728446960449219,-0.6923223733901978,-0.4370971620082855,-1.0
-0.38833150267601013,-0.6667594909667969,0.011432498693466187,-1.0,-1.0
-1.0,-0.06909650564193726,0.8406964540481567,-0.46046876907348633,-1.0
-1.0,0.15201638638973236,-0.05042913556098938,0.3260136842727661,-0.5554707050323486
-0.40541115403175354,1.0,1.0,-1.0,-0.49555501341819763
-0.9658967852592468,1.0,-0.32276540994644165,-0.13309796154499054,-1.0
-0.157210111618042,0.40085262060165405,-1.0,-1.0,-1.0
-1.0,0.11202681064605713,-0.9679204225540161,-1.0,-1.0
-0.10549163818359375,0.8105978965759277,-1.0,-0.9296954870223999,-1.0
-0.905572772026062,-0.9254792928695679,-1.0,-0.546373724937439,-1.0
-0.6768982410430908,0.7922995686531067,-1.0,0.40815234184265137,-1.0
-0.6102397441864014,0.08793717622756958,-1.0,0.08450126647949219,-1.0
0.20725446939468384,-0.39944392442703247,-1.0,-1.0,-1.0
0.20612049102783203,-0.8545116186141968,-0.04123909771442413,-0.9547110795974731,-1.0
1.0,-1.0,0.4106059670448303,-1.0,-1.0
1.0,-1.0,0.5278513431549072,-1.0,-1.0
1.0,-1.0,-0.349783718585968,-0.7969053387641907,-1.0
0.2223050594329834,-0.6320574879646301,0.4027399718761444,-0.8824418187141418,-0.13890314102172852
0.8038078546524048,0.0881880521774292,1.0,-0.41677701473236084,0.48995888233184814
0.9111199378967285,-0.3089577555656433,0.49139201641082764,0.9864231944084167,0.8632822632789612
0.07817050814628601,1.0,1.0,0.1429193913936615,-0.3103121221065521
-1.0,0.08940401673316956,0.32131022214889526,0.14598040282726288,-0.8630136251449585
-1.0,0.9180323481559753,-0.06839427351951599,-1.0,-1.0
-1.0,-0.0418429896235466,-0.7184520959854126,-0.4730350077152252,-1.0
-0.41649866104125977,0.2646598517894745,-0.8651317358016968,-0.9025534391403198,-1.0
-0.2331271767616272,-0.22066225111484528,-0.6764116287231445,0.4854705333709717,-1.0
-0.7909744381904602,0.500661313533783,-0.1502942591905594,-1.0,-1.0
-1.0,1.0,1.0,-0.8909313678741455,-0.6033353209495544
-0.2634974718093872,1.0,1.0,1.0,-0.2731029987335205
-1.0,0.1653125286102295,-0.8189527988433838,-0.34871166944503784,-0.5331603288650513
-1.0,0.8137462735176086,-0.7056515216827393,0.029231488704681396,-1.0
-1.0,-0.3982205390930176,-1.0,-1.0,-1.0
-0.7052063941955566,-0.37346065044403076,-1.0,-1.0,-1.0
-0.9249096512794495,-1.0,-1.0,-1.0,-1.0
-0.777463972568512,-0.1718425452709198,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9295659065246582,-1.0,-1.0
1.0,-1.0,-0.7283850312232971,-1.0,-1.0
1.0,-0.4570806622505188,0.007811099290847778,-0.855929970741272,-1.0
1.0,-0.48408013582229614,0.7514771819114685,-0.8958604335784912,-1.0
1.0,-1.0,0.5635130405426025,-1.0,-1.0
1.0,-1.0,-0.048386722803115845,-1.0,-0.3841078579425812
0.5388514995574951,-1.0,-0.5923230648040771,-1.0,-1.0
0.21787798404693604,0.4639033079147339,-1.0,-0.7060610055923462,0.16945040225982666
0.2544974386692047,0.3981892466545105,1.0,0.5142008662223816,1.0
1.0,1.0,0.9268664121627808,0.7084147930145264,1.0
0.051686882972717285,1.0,1.0,1.0,1.0
0.5893492698669434,1.0,1.0,0.5986958742141724,-0.6850042343139648
0.0017835795879364014,-0.06302189826965332,-0.20524092018604279,0.16887426376342773,-0.6103006601333618
-1.0,-0.08216142654418945,-0.2656558156013489,-0.4451744556427002,-1.0
-0.8708270192146301,-0.21629343926906586,0.22981560230255127,0.22465050220489502,-0.3644043207168579
0.7515851259231567,0.7334778904914856,0.246989443898201,0.8050004243850708,-0.2943849563598633
-0.7916409969329834,1.0,0.01863497495651245,0.9632477760314941,-0.9928030371665955
-0.11181628704071045,0.4088785946369171,-0.09539861232042313,-1.0,-1.0
0.11776465177536011,-0.212288498878479,0.2765507698059082,-0.5140041708946228,-1.0
-1.0,0.8731199502944946,-1.0,-1.0,-1.0
0.014078378677368164,-0.6562927961349487,-1.0,-0.9442903399467468,-1.0
-0.4461812973022461,-1.0,-1.0,-0.9427303075790405,-1.0
-1.0,0.9825818538665771,-1.0,0.18790298700332642,-1.0
-1.0,-0.6176021099090576,-0.7008242011070251,-0.2964716851711273,-1.0
0.56838458776474,-1.0,-1.0,-0.8931983709335327,-1.0
-0.2398340106010437,1.0,-0.19038677215576172,0.1342848539352417,-1.0
-0.15058934688568115,-1.0,-0.42257750034332275,-0.667982280254364,-1.0
0.4507718086242676,-1.0,-0.9361239671707153,-0.9724189043045044,-1.0
0.4841047525405884,-1.0,-0.13811010122299194,0.3474782109260559,-0.2549031972885132
-0.0031015537679195404,1.0,1.0,0.9890917539596558,1.0
0.1510576456785202,0.34709662199020386,1.0,1.0,1.0
0.39251866936683655,0.9068059921264648,1.0,1.0,1.0
-0.18445418775081635,0.5412139892578125,1.0,1.0,1.0
0.9901209473609924,-0.7757440209388733,0.7847192883491516,1.0,1.0
0.5874463319778442,-0.6692076921463013,0.4360610246658325,1.0,1.0
-0.38338160514831543,-0.6628311276435852,1.0,1.0,-0.2271871417760849
-1.0,-0.48179006576538086,-0.29238834977149963,-0.2492043673992157,-0.8483862280845642
-1.0,-1.0,0.05251872539520264,-0.1571880578994751,-0.36932942271232605
-0.3708725571632385,0.01569080352783203,0.47024720907211304,0.4981532692909241,-0.40119314193725586
-1.0,0.6240327954292297,0.5684303045272827,0.04613324999809265,-0.43798714876174927
-1.0,-1.0,1.0,1.0,0.010747596621513367
0.22412574291229248,0.16474829614162445,1.0,0.4592277705669403,1.0
-1.0,0.2601420283317566,-0.2615278363227844,0.5093319416046143,-1.0
-1.0,-1.0,-0.5142620205879211,-0.5207632184028625,-1.0
-1.0,0.23325824737548828,-1.0,-1.0,-1.0
-1.0,0.21826469898223877,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.1525205373764038,-1.0
-0.9706642031669617,-0.7650238275527954,-1.0,-0.9503952264785767,-1.0
-1.0,-1.0,-0.47189003229141235,-0.17545056343078613,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.7149668335914612,-1.0,1.0,-0.09803974628448486,-0.8041603565216064
0.356597363948822,-0.6723005175590515,0.9742255806922913,-0.8649804592132568,0.5981464982032776
1.0,-0.10743704438209534,0.2871112823486328,-0.014419525861740112,1.0
1.0,0.3287105858325958,1.0,-0.14034652709960938,1.0
-1.0,-1.0,0.8180514574050903,0.47164320945739746,1.0
-0.8750015497207642,-0.832317590713501,1.0,0.7037506103515625,1.0
-0.501008927822113,-0.4315854012966156,0.036217451095581055,0.3900049328804016,0.9093790650367737
0.9517129063606262,0.15062689781188965,1.0,0.6159149408340454,1.0
-0.4460729658603668,-1.0,1.0,0.2235327959060669,0.7387616038322449
0.03929685056209564,-1.0,0.6108496189117432,0.6927536725997925,0.9759082794189453
0.6566115617752075,-0.5010914206504822,1.0,0.7759610414505005,-0.15803080797195435
-0.4678770899772644,-1.0,-0.0008025169372558594,0.7238140106201172,0.014334172010421753
-1.0,-1.0,1.0,-0.5133868455886841,-0.15359210968017578
-0.5256728529930115,-0.36546385288238525,1.0,0.769404411315918,0.7282814979553223
-0.8128368258476257,-0.15639066696166992,1.0,1.0,1.0
-0.7977588176727295,-1.0,1.0,0.9039660692214966,1.0
0.4974571466445923,0.09793263673782349,0.14372307062149048,0.07581107318401337,-0.5600382089614868
-1.0,-1.0,-1.0,-0.6379748582839966,-1.0
-0.6573516130447388,-0.6800958514213562,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.41703522205352783,-1.0
0.6297328472137451,-0.4810660481452942,-1.0,-0.7848280072212219,-1.0
0.33687806129455566,-0.5924170017242432,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7413049340248108,-0.8182792663574219,-1.0
0.0762532651424408,-1.0,-1.0,-1.0,-1.0
1.0,0.4390127658843994,1.0,-1.0,-0.6722527742385864
1.0,-1.0,0.0671391487121582,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6687508225440979
0.917129635810852,-1.0,0.863945484161377,-0.8065978288650513,-0.7042261958122253
0.62464439868927,-1.0,1.0,-1.0,1.0
1.0,0.5824232697486877,1.0,1.0,1.0
-0.34009796380996704,0.014925792813301086,1.0,1.0,1.0
0.4563475251197815,-0.7408040165901184,0.9964085221290588,1.0,1.0
-1.0,-0.6982356905937195,1.0,1.0,1.0
-1.0,0.16427630186080933,0.8043249845504761,-1.0,1.0
0.20076751708984375,-0.720514178276062,-0.6888787150382996,1.0,0.3100322484970093
-0.5566800236701965,1.0,0.4326545000076294,0.9294219017028809,-0.7324332594871521
-1.0,-1.0,-0.8212032914161682,-0.9182939529418945,-0.6171166300773621
