energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.243415669946742,-0.0,-16.486831339893484,-0.0,1434.5106882357509,0.0,-0.35376616736791605,11.493,False
-5.524078797196378,-0.0,-11.048157594392755,-0.0,961.2944918117772,0.0,-0.2993550378534991,11.493,False
-8.25875486009344,-0.0,-16.51750972018688,-0.0,1437.1799982760706,0.0,-0.2693123758485408,11.493,False
-1.5512035880870703,-0.0,-3.1024071761741405,-0.0,680.949775279662,0.0,-0.23342283705877967,4.556,False
-1.8819304250810462,-0.0,-3.7638608501620925,-0.0,826.1327590346998,0.0,-0.21419723876784655,4.556,False
-3.220259738711094,-0.0,-6.440519477422188,-0.0,1413.6346526387595,0.0,-0.1795620541515317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17394410584496242,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21312195874381237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28662185248990407,4.556,False
-0.0,-0.3330775645375662,-0.0,-0.026646205163005296,0.0,0.026646205163005296,-0.357254755110296,4.556,False
-0.0,-1.2371859801810128,-0.0,-0.09897487841448102,0.0,0.09897487841448102,-0.44522185214056204,4.556,False
-0.0,-2.6056621935820043,-0.0,-0.20845297548656033,0.0,0.20845297548656033,-0.49875174879539524,4.556,False
-0.0,-3.6576637099965836,-0.0,-0.2926130967997267,0.0,0.2926130967997267,-0.52869492686532,4.556,False
-0.0,-3.751864141212614,-0.0,-0.3001491312970091,0.0,0.3001491312970091,-0.527021146845237,4.556,False
-0.30237791580046935,-3.1220647180408774,-0.6047558316009387,-0.2497651774432702,132.73833002654493,0.2497651774432702,-0.5025277026465166,4.556,False
-2.4696806629108816,-1.1424031920345517,-4.939361325821763,-0.09139225536276413,1084.1442769582447,0.09139225536276413,-0.4340915745691629,4.556,False
-3.315579283160903,-0.0,-6.631158566321806,-0.0,1455.4781752242768,0.0,-0.27885855723069425,4.556,False
-0.5505761084843769,-0.0,-1.1011522169687538,-0.0,241.69276052869927,0.0,-0.14111118652228205,4.556,False
-1.1396202805058597,-0.0,-2.2792405610117195,-0.0,500.2722917058208,0.0,-0.08094528286222336,4.556,False
-1.8958503986949133,-0.0,-3.7917007973898267,-0.0,832.2433708054931,0.0,-0.058738442535062184,4.556,False
-0.995673406558944,-0.0,-1.991346813117888,-0.0,437.08226802411934,0.0,-0.04270507877414912,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07571625349530235,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17983541622615218,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3214570859455745,11.493,False
-0.9618662741046764,-1.1138928732778897,-1.9237325482093528,-0.08911142986223117,167.3829764386455,0.08911142986223117,-0.4548113254293491,11.493,False
-8.43538119363372,-3.094728812281872,-16.87076238726744,-0.24757830498254974,1467.9163305722998,0.24757830498254974,-0.5600153862160421,11.493,False
-8.453406229482406,-2.3619712209453834,-16.90681245896481,-0.18895769767563067,1471.053028710068,0.18895769767563067,-0.543970832975643,11.493,False
-3.3034042196733893,-0.17588056666554955,-6.6068084393467785,-0.014070445333243965,1450.1335468276511,0.014070445333243965,-0.47467468865073476,4.556,False
-3.2340983419839753,-0.0,-6.4681966839679506,-0.0,1419.7095443301034,0.0,-0.33939218652697933,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24987078313079872,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24967638022706307,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3007270406582544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3687917074718372,4.556,False
-0.3339841432711089,-0.37556625947758,-0.6679682865422178,-0.0300453007582064,146.61288115500832,0.0300453007582064,-0.45574374418016905,4.556,False
-0.0,-1.933218541332418,-0.0,-0.15465748330659346,0.0,0.15465748330659346,-0.5100929679542958,4.556,False
-0.8072561467349973,-3.2846989560500415,-1.6145122934699947,-0.26277591648400334,354.37056485294,0.26277591648400334,-0.5535387099403857,4.556,False
-3.201517808199937,-2.4877593748686326,-6.403035616399874,-0.19902074998949063,1405.4072906935633,0.19902074998949063,-0.5367650009550076,4.556,False
-3.287438990248477,-0.014664863063715462,-6.574877980496954,-0.001173189045097237,1443.1251054646518,0.001173189045097237,-0.39370451690613056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2568585243143728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13036412075692025,4.556,False
-3.2639919651661513,-0.0,-6.527983930332303,-0.0,1432.832293751603,0.0,-0.09458993761701358,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05036252549400263,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02539489971836136,4.556,False
-3.251266055093731,-0.0,-6.502532110187462,-0.0,1427.245853860286,0.0,-0.04026104111470149,4.556,False
-1.4991791519868336,-0.0,-2.998358303973667,-0.0,658.1120070179252,0.0,-0.053424589090541784,4.556,False
-3.204199571721481,-0.0,-6.408399143442962,-0.0,1406.5845354352418,0.0,-0.07697959985338698,4.556,False
-8.16214909404969,-0.0,-16.32429818809938,-0.0,1420.368762559765,0.0,-0.08565255813855684,11.493,False
-7.885392134797908,-0.0,-15.770784269595817,-0.0,1372.2078021052655,0.0,-0.0852892262390655,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10021383009669076,11.493,False
-1.6258443227933417,-0.0,-3.2516886455866834,-0.0,282.9277512909322,0.0,-0.15128837267495066,11.493,False
-1.4298275388811288,-0.0,-2.8596550777622576,-0.0,248.81711283061495,0.0,-0.2215612984642418,11.493,False
-2.9349450820161826,-0.0,-5.869890164032365,-0.0,1288.3867787603963,0.0,-0.2765018465664047,4.556,False
-3.2675891474174383,-0.0,-6.535178294834877,-0.0,1434.411390437857,0.0,-0.258254030409744,4.556,False
-3.1785079497498443,-0.0,-6.357015899499689,-0.0,1395.3063870719247,0.0,-0.17519574599891077,4.556,False
-1.068852387591544,-0.0,-2.137704775183088,-0.0,469.2064914800457,0.0,-0.13688058202164174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1395369738261438,4.556,False
-1.92747552475357,-0.0,-3.85495104950714,-0.0,846.1262180656585,0.0,-0.1884143039756098,4.556,False
-1.7927657312101228,-0.0,-3.5855314624202457,-0.0,786.9911023749441,0.0,-0.23863048485772906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25713813674478186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29616935479580786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3274396976116059,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3414879219642362,4.556,False
-2.186013079180978,-0.0,-4.372026158361956,-0.0,959.6194377440643,0.0,-0.3323886043963535,4.556,False
-1.535344018945116,-0.0,-3.070688037890232,-0.0,673.9877168327989,0.0,-0.21784807957250285,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13057429855462885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11088153492300039,4.556,False
-2.045762655333819,-0.0,-4.091525310667638,-0.0,898.0520875038713,0.0,-0.10796399033192106,4.556,False
-2.6087260268309995,-0.0,-5.217452053661999,-0.0,1145.1826281084284,0.0,-0.09270745519058605,4.556,False
-2.632451253510122,-0.0,-5.264902507020244,-0.0,1155.5975651932054,0.0,-0.020996038344999485,4.556,False
-0.41530092782033534,-0.0,-0.8306018556406707,-0.0,182.30945031621394,0.0,0.019319097207143754,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03173652008666942,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15638620552972413,11.493,False
-8.38317630426872,-0.0,-16.76635260853744,-0.0,1458.831689596923,0.0,-0.2984389892122273,11.493,False
-7.991240063358162,-0.0,-15.982480126716323,-0.0,1390.6273494054053,0.0,-0.38743400076127527,11.493,False
-8.213516274405452,-0.0,-16.427032548810903,-0.0,1429.307626277813,0.0,-0.3460782073542518,11.493,False
-2.9258714199732454,-0.0,-5.851742839946491,-0.0,1284.4036084167012,0.0,-0.27255878442958775,4.556,False
-3.188440236740156,-0.0,-6.376880473480312,-0.0,1399.666477936855,0.0,-0.20708722224582563,4.556,False
-2.584568890674645,-0.0,-5.16913778134929,-0.0,1134.5780907263588,0.0,-0.1355535367537314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09909069873679673,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12464630379960706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2193021036399865,4.556,False
-0.28467866113870766,-0.0,-0.5693573222774153,-0.0,124.96868355518335,0.0,-0.3293579758964436,4.556,False
-0.0,-0.42244275766227096,-0.0,-0.03379542061298168,0.0,0.03379542061298168,-0.3845168906489129,4.556,False
-2.586357501381485,-0.7033142500193175,-5.17271500276297,-0.0562651400015454,1135.3632578496422,0.0562651400015454,-0.42256175958614817,4.556,False
-2.7189761013875744,-0.0,-5.437952202775149,-0.0,1193.5803781332634,0.0,-0.3895917817798506,4.556,False
-0.8360544501855306,-0.0,-1.6721089003710612,-0.0,367.01248910690543,0.0,-0.2887830501155518,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2057247204373159,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.152310663360239,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1372353670610101,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13179512351063818,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14493156981413766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17891100016412645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24004271338156233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3463166766521219,4.556,False
-8.202986911569415,-1.6186350796344844,-16.40597382313883,-0.12949080637075874,1427.475317422677,0.12949080637075874,-0.45184583122997646,11.493,False
-7.174408551277819,-1.0144631655932486,-14.348817102555637,-0.08115705324745989,1248.4831725881525,0.08115705324745989,-0.4873484123466903,11.493,False
-7.459748783018596,-0.0,-14.919497566037192,-0.0,1298.1377852638293,0.0,-0.45138435255544646,11.493,False
-8.428418057297808,-0.0,-16.856836114595616,-0.0,1466.704612772611,0.0,-0.3961962826783291,11.493,False
-3.5320969880997075,-0.0,-7.064193976199415,-0.0,614.6518729835043,0.0,-0.32650594898062946,11.493,False
-2.91953566030906,-0.0,-5.83907132061812,-0.0,1281.6223267379544,0.0,-0.28017056553884206,4.556,False
-3.368782429644366,-0.0,-6.737564859288732,-0.0,1478.8333756121008,0.0,-0.2154677986315483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14784431077160043,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19055758305532008,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27935480887350733,4.556,False
-0.0,-0.2438130579446921,-0.0,-0.01950504463557537,0.0,0.01950504463557537,-0.38639009452519274,4.556,False
-0.43446226706564495,-0.9327030486424976,-0.8689245341312899,-0.07461624389139981,190.7209249629697,0.07461624389139981,-0.441623946024305,4.556,False
-0.14567793122795847,-1.6956500648676316,-0.29135586245591694,-0.13565200518941053,63.949925912185456,0.13565200518941053,-0.4966737635532244,4.556,False
-1.8745648418288476,-2.6886154325652614,-3.7491296836576953,-0.21508923460522092,822.899403787905,0.21508923460522092,-0.5316118989059014,4.556,False
-1.5877964857556437,-1.9459973753616608,-3.1755929715112874,-0.15567979002893287,697.0133826846549,0.15567979002893287,-0.48594410271794225,4.556,False
-3.28351941806499,-0.0,-6.56703883612998,-0.0,1441.4044855421378,0.0,-0.35331167373388994,4.556,False
-0.7607360043381545,-0.0,-1.521472008676309,-0.0,333.949080043088,0.0,-0.21858525800943487,4.556,False
-0.021393658936255444,-0.0,-0.04278731787251089,-0.0,9.391421833299143,0.0,-0.11979568089951449,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10078713561614343,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09964527890303461,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11457702727753057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15383698730537468,4.556,False
-2.551641961267165,-0.0,-5.10328392253433,-0.0,1120.123775797702,0.0,-0.21154795536730195,4.556,False
-1.5436842863624116,-0.0,-3.0873685727248232,-0.0,677.6489404575995,0.0,-0.27074142633966103,4.556,False
-4.814108816104097,-0.9412328831399981,-9.628217632208194,-0.07529863065119985,837.7462483431823,0.07529863065119985,-0.35229807804280666,11.493,False
-0.0,-1.8135849814938048,-0.0,-0.14508679851950437,0.0,0.14508679851950437,-0.403470970168006,11.493,False
-8.390860840898403,-2.3471911040802667,-16.781721681796807,-0.18777528832642132,1460.1689447312979,0.18777528832642132,-0.45139541393052224,11.493,False
-8.459301680133166,-2.707494264877387,-16.91860336026633,-0.21659954119019098,1472.0789489486062,0.21659954119019098,-0.4619440576956408,11.493,False
-8.27925849414863,-1.430730066173182,-16.55851698829726,-0.11445840529385456,1440.7480195159887,0.11445840529385456,-0.41382057468861455,11.493,False
-3.239765940644937,-0.0,-6.479531881289874,-0.0,1422.19751564747,0.0,-0.2928550416114414,4.556,False
-1.0820844886261722,-0.0,-2.1641689772523445,-0.0,475.01513987101504,0.0,-0.21017247037662035,4.556,False
-0.2795486664867268,-0.0,-0.5590973329734537,-0.0,122.71671048583266,0.0,-0.19378623485559912,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22668488069069534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29329838293350713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37791956939275506,4.556,False
-0.0,-0.9647645511950749,-0.0,-0.07718116409560599,0.0,0.07718116409560599,-0.4424266622441591,4.556,False
-0.0,-2.906973994869501,-0.0,-0.23255791958956007,0.0,0.23255791958956007,-0.5076553176541884,4.556,False
-2.204387093564019,-4.55483833213569,-4.408774187128038,-0.3643870665708552,967.68529129237,0.3643870665708552,-0.5577108671617341,4.556,False
-0.5874806180272958,-4.502178491169342,-1.1749612360545916,-0.3601742792935474,257.8931598012712,0.3601742792935474,-0.5523595999632809,4.556,False
-0.0,-3.223992060278661,-0.0,-0.2579193648222929,0.0,0.2579193648222929,-0.5105547751245004,4.556,False
-0.0,-2.049101175900954,-0.0,-0.1639280940720763,0.0,0.1639280940720763,-0.4671299201363957,4.556,False
-0.0,-0.7336170041473362,-0.0,-0.0586893603317869,0.0,0.0586893603317869,-0.3988480225635696,4.556,False
-0.0,-0.1016394829050644,-0.0,-0.008131158632405152,0.0,0.008131158632405152,-0.35143934997818516,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3195835139500324,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31374868460915123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32741692721063936,4.556,False
-1.0809394920247677,-0.0,-2.1618789840495354,-0.0,474.5125074735591,0.0,-0.36273488300485485,4.556,False
-3.1023633660226877,-0.20759812956540866,-6.204726732045375,-0.01660785036523269,1361.880318710574,0.01660785036523269,-0.39806419312652,4.556,False
-2.5443223959752337,-0.5688577889464503,-5.088644791950467,-0.045508623115716025,442.7603577786885,0.045508623115716025,-0.4233486124953605,11.493,False
-3.027577086994402,-1.3264452990872013,-6.055154173988804,-0.10611562392697611,526.8558404236321,0.10611562392697611,-0.44505600601211043,11.493,False
-8.431021501202585,-1.7880465671387562,-16.86204300240517,-0.1430437253711005,1467.1576613943419,0.1430437253711005,-0.48273396244672734,11.493,False
-8.309831881810847,-1.2521376404839044,-16.619663763621695,-0.10017101123871235,1446.0683688872962,0.10017101123871235,-0.47251251022585866,11.493,False
-8.270664902658377,-0.13866309582275085,-16.541329805316753,-0.011093047665820067,1439.2525715928612,0.011093047665820067,-0.4197729344061889,11.493,False
-3.235407755775486,-0.0,-6.470815511550972,-0.0,1420.284352842619,0.0,-0.29005878172385563,4.556,False
-3.1559914408876124,-0.0,-6.311982881775225,-0.0,1385.4220548233593,0.0,-0.18733324925707942,4.556,False
-3.134938274974185,-0.0,-6.26987654994837,-0.0,1376.180103149335,0.0,-0.13319558935467957,4.556,False
-0.8871553547423663,-0.0,-1.7743107094847326,-0.0,389.4448440484488,0.0,-0.0867374664901495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0927221589467833,4.556,False
-0.6290232396616273,-0.0,-1.2580464793232546,-0.0,276.12960476805415,0.0,-0.1493023684243601,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24340642529462464,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3211508231986185,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.372339672933452,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3917473563207534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37558574236499953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31752777305325663,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21965174891407005,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1243563470322625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06064655411055283,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0374027876380737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04535777393420833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07941503623419584,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13639120363870508,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2494162297756469,11.493,False
-0.0,-1.1115186976038482,-0.0,-0.08892149580830787,0.0,0.08892149580830787,-0.3944193652903431,11.493,False
-6.770231605038914,-4.3558883669073065,-13.540463210077828,-0.34847106935258454,1178.1487174869771,0.34847106935258454,-0.50880154363676,11.493,False
-8.72438920589452,-5.350428717140397,-17.44877841178904,-0.4280342973712317,1518.2092066291689,0.4280342973712317,-0.5675843440828986,11.493,False
-8.285497293774993,-3.2343077013523036,-16.570994587549986,-0.2587446161081843,1441.8336889889488,0.2587446161081843,-0.48601283115337646,11.493,False
-0.0,-0.6097924678168402,-0.0,-0.048783397425347215,0.0,0.048783397425347215,-0.41322187251292936,4.556,False
-0.0,-0.6390300050189054,-0.0,-0.05112240040151243,0.0,0.05112240040151243,-0.42670921123539873,4.556,False
-2.4049409930323926,-1.03948597294763,-4.809881986064785,-0.0831588778358104,1055.7247555014892,0.0831588778358104,-0.46375872671890267,4.556,False
