month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11868.1298828125,0.0,3402.155517578125,3078.806884765625,1.399999976158142,99.99999237060547,16.57265281677246,13.969204902648926,20.445932388305664,21.022905349731445,100.0,42.3856201171875,28.128026962280273,27.145963668823242,1549.0184326171875,5177201.5
7.0,21.0,13.0,0.0,0.0,9170.3134765625,8860.59375,1.399999976158142,99.99999237060547,16.71769142150879,13.960424423217773,20.348451614379883,20.80631446838379,100.0,42.409793853759766,28.29786491394043,27.510025024414062,1420.7728271484375,5177201.5
7.0,21.0,14.0,0.0,0.0,9395.1513671875,9200.48828125,1.399999976158142,99.99999237060547,16.73063087463379,13.952232360839844,20.38596534729004,20.735164642333984,100.0,42.43235778808594,28.232370376586914,27.630817413330078,1378.0985107421875,5177201.5
7.0,21.0,15.0,12499.994140625,0.0,3438.9208984375,3336.716064453125,1.399999976158142,99.99999237060547,16.680435180664062,13.946542739868164,20.485748291015625,20.742935180664062,100.0,42.448036193847656,28.058988571166992,27.617595672607422,1539.33740234375,5177201.5
7.0,21.0,16.0,10390.560546875,0.0,4136.4892578125,4057.75146484375,1.399999976158142,99.99999237060547,16.83006477355957,13.942133903503418,20.37640953063965,20.563396453857422,100.0,42.46018981933594,28.249038696289062,27.924894332885742,1562.3599853515625,5177201.5
7.0,21.0,17.0,0.0,0.0,9082.0625,9007.3798828125,1.399999976158142,99.99999237060547,17.031362533569336,13.936046600341797,20.187021255493164,20.322586059570312,100.0,42.47698211669922,28.581666946411133,28.343124389648438,1440.1605224609375,5177201.5
7.0,21.0,18.0,0.0,0.0,9309.69921875,9261.2783203125,1.399999976158142,99.99999237060547,17.04465103149414,13.929173469543457,20.18944549560547,20.287031173706055,100.0,42.49594497680664,28.57737922668457,28.40546989440918,1393.1737060546875,5177201.5
7.0,21.0,19.0,0.0,0.0,9378.7294921875,9345.123046875,1.399999976158142,99.99999237060547,16.893747329711914,13.925056457519531,20.36507225036621,20.434818267822266,100.0,42.50730895996094,28.268827438354492,28.1473331451416,1367.272216796875,5177201.5
7.0,21.0,20.0,0.0,0.0,9403.453125,9379.9521484375,1.399999976158142,99.99999237060547,16.673904418945312,13.925368309020996,20.619028091430664,20.668638229370117,100.0,42.50645065307617,27.829265594482422,27.744300842285156,1349.327880859375,5177201.5
7.0,21.0,21.0,0.0,0.0,9416.833984375,9400.3310546875,1.399999976158142,99.99999237060547,16.443143844604492,13.929628372192383,20.889400482177734,20.924583435058594,100.0,42.49468994140625,27.36972427368164,27.3105525970459,1335.7889404296875,5177201.5
7.0,21.0,22.0,0.0,0.0,9425.615234375,9414.001953125,1.399999976158142,99.99999237060547,16.227502822875977,13.936600685119629,21.14638328552246,21.17129135131836,100.0,42.4754524230957,26.940839767456055,26.899673461914062,1325.1094970703125,5177201.5
7.0,21.0,23.0,0.0,0.0,9432.1552734375,9423.9736328125,1.399999976158142,99.99999237060547,16.03687286376953,13.945112228393555,21.377822875976562,21.395435333251953,100.0,42.45198059082031,26.561046600341797,26.532394409179688,1316.482421875,5177201.5
7.0,21.0,0.0,0.0,0.0,9437.3818359375,9431.61328125,1.399999976158142,99.99999237060547,15.871883392333984,13.954320907592773,21.580387115478516,21.592830657958984,100.0,42.42660140991211,26.233583450317383,26.21361541748047,1309.41748046875,5177201.5
7.0,21.0,1.0,0.0,0.0,9441.7265625,9437.6572265625,1.399999976158142,99.99999237060547,15.73115062713623,13.963643074035645,21.754884719848633,21.763673782348633,100.0,42.40092849731445,25.955129623413086,25.941192626953125,1303.583251953125,5177201.5
7.0,21.0,2.0,0.0,0.0,9445.390625,9442.51953125,1.399999976158142,99.99999237060547,15.612149238586426,13.972718238830566,21.90384292602539,21.910049438476562,100.0,42.375953674316406,25.720060348510742,25.710317611694336,1298.73974609375,5177201.5
7.0,21.0,3.0,14636.3359375,0.0,2464.81982421875,2463.264892578125,1.399999976158142,99.99999237060547,15.600272178649902,13.98069953918457,21.93743324279785,21.94182014465332,100.0,42.354000091552734,25.66738510131836,25.66051483154297,1511.73388671875,5177201.5
7.0,21.0,4.0,0.0,0.0,8965.607421875,8964.009765625,1.399999976158142,99.99999237060547,15.822077751159668,13.9851713180542,21.70751190185547,21.710636138916016,100.0,42.341705322265625,26.030391693115234,26.025423049926758,1375.2266845703125,5177201.5
7.0,21.0,5.0,12939.4599609375,0.0,3149.510009765625,3148.702880859375,1.399999976158142,99.99999237060547,16.0445499420166,13.984515190124512,21.4718074798584,21.47403335571289,100.0,42.343509674072266,26.40854263305664,26.404943466186523,1532.1861572265625,5177201.5
7.0,21.0,6.0,0.0,0.0,9345.9755859375,9345.1552734375,1.399999976158142,99.99999237060547,16.350873947143555,13.977838516235352,21.047086715698242,21.048412322998047,100.0,42.36186981201172,27.105653762817383,27.103445053100586,1395.6180419921875,5177201.5
7.0,21.0,7.0,0.0,0.0,9325.9208984375,9325.390625,1.399999976158142,99.99999237060547,16.432880401611328,13.970879554748535,20.98816680908203,20.989168167114258,100.0,42.381011962890625,27.20398712158203,27.202312469482422,1360.7347412109375,5177201.5
7.0,21.0,8.0,0.0,0.0,9384.669921875,9384.3046875,1.399999976158142,99.99999237060547,16.368383407592773,13.965733528137207,21.067882537841797,21.06861114501953,100.0,42.395172119140625,27.071041107177734,27.06983184814453,1341.3460693359375,5177201.5
7.0,21.0,9.0,0.0,0.0,9409.7587890625,9409.5048828125,1.399999976158142,99.99999237060547,16.22773551940918,13.964468002319336,21.226972579956055,21.22749900817871,100.0,42.398658752441406,26.80790138244629,26.807037353515625,1328.2540283203125,5177201.5
7.0,21.0,10.0,13738.8759765625,0.0,2857.580810546875,2857.451904296875,1.399999976158142,99.99999237060547,16.148284912109375,13.966041564941406,21.321086883544922,21.321460723876953,100.0,42.39432907104492,26.65359115600586,26.652978897094727,1522.0355224609375,5177201.5
7.0,21.0,11.0,0.0,0.0,8995.8046875,8995.6630859375,1.399999976158142,99.99999237060547,16.281635284423828,13.967293739318848,21.183134078979492,21.18340301513672,100.0,42.3908805847168,26.880125045776367,26.879682540893555,1391.7559814453125,5177201.5
7.0,21.0,12.0,0.0,0.0,9315.4091796875,9315.31640625,1.399999976158142,99.99999237060547,16.340770721435547,13.966175079345703,21.118066787719727,21.11825942993164,100.0,42.393959045410156,26.987722396850586,26.98740577697754,1355.04541015625,5177201.5
7.0,21.0,13.0,0.0,0.0,9387.9814453125,9387.9169921875,1.399999976158142,99.99999237060547,16.271854400634766,13.965054512023926,21.18777847290039,21.18791389465332,100.0,42.39704132080078,26.87246322631836,26.872238159179688,1336.6641845703125,5177201.5
7.0,21.0,14.0,0.0,0.0,9412.8759765625,9412.830078125,1.399999976158142,99.99999237060547,16.138412475585938,13.965984344482422,21.33156967163086,21.331666946411133,100.0,42.39448165893555,26.636463165283203,26.636306762695312,1324.412841796875,5177201.5
7.0,21.0,15.0,13859.912109375,0.0,2804.045166015625,2804.02880859375,1.399999976158142,99.99999237060547,16.07007598876953,13.968694686889648,21.411212921142578,21.41128158569336,100.0,42.38702392578125,26.506755828857422,26.506643295288086,1520.7841796875,5177201.5
7.0,21.0,16.0,0.0,0.0,8991.3173828125,8991.2900390625,1.399999976158142,99.99999237060547,16.216426849365234,13.970447540283203,21.257692337036133,21.257741928100586,100.0,42.3822021484375,26.757423400878906,26.757341384887695,1389.561767578125,5177201.5
7.0,21.0,17.0,0.0,0.0,9316.1123046875,9316.0947265625,1.399999976158142,99.99999237060547,16.287317276000977,13.969442367553711,21.17898178100586,21.179018020629883,100.0,42.38496780395508,26.88697624206543,26.886917114257812,1353.15576171875,5177201.5
7.0,21.0,18.0,0.0,0.0,9388.9990234375,9388.9873046875,1.399999976158142,99.99999237060547,16.22783851623535,13.968232154846191,21.237873077392578,21.237897872924805,100.0,42.38829803466797,26.789979934692383,26.78993797302246,1335.0758056640625,5177201.5
7.0,21.0,19.0,13579.923828125,0.0,2923.47900390625,2923.48046875,1.399999976158142,99.99999237060547,16.181699752807617,13.96839427947998,21.286968231201172,21.2869873046875,100.0,42.38785171508789,26.709415435791016,26.709386825561523,1524.268798828125,5177201.5
7.0,21.0,20.0,0.0,0.0,8999.2880859375,8999.2783203125,1.399999976158142,99.99999237060547,16.322628021240234,13.96822452545166,21.135194778442383,21.135208129882812,100.0,42.3883171081543,26.959354400634766,26.959331512451172,1394.582275390625,5177201.5
7.0,21.0,21.0,0.0,0.0,9313.646484375,9313.6416015625,1.399999976158142,99.99999237060547,16.38017463684082,13.96609878540039,21.069236755371094,21.069246292114258,100.0,42.394168853759766,27.068790435791016,27.06877326965332,1357.297607421875,5177201.5
7.0,21.0,22.0,0.0,0.0,9386.3671875,9386.3642578125,1.399999976158142,99.99999237060547,16.307092666625977,13.964374542236328,21.14265251159668,21.142658233642578,100.0,42.3989143371582,26.947011947631836,26.94700050354004,1338.478271484375,5177201.5
7.0,21.0,23.0,0.0,0.0,9411.5517578125,9411.5498046875,1.399999976158142,99.99999237060547,16.168960571289062,13.964982032775879,21.29157829284668,21.291584014892578,100.0,42.39724349975586,26.70186424255371,26.70185661315918,1325.890380859375,5177201.5
7.0,21.0,0.0,13818.095703125,0.0,2822.41650390625,2822.423583984375,1.399999976158142,99.99999237060547,16.095760345458984,13.967550277709961,21.37679672241211,21.376800537109375,100.0,42.390174865722656,26.56271743774414,26.562711715698242,1521.3807373046875,5177201.5
7.0,21.0,1.0,0.0,0.0,8992.7392578125,8992.7353515625,1.399999976158142,99.99999237060547,16.237295150756836,13.969274520874023,21.229204177856445,21.22920799255371,100.0,42.38542938232422,26.80423355102539,26.80422592163086,1390.4345703125,5177201.5
7.0,21.0,2.0,0.0,0.0,9315.7724609375,9315.771484375,1.399999976158142,99.99999237060547,16.304141998291016,13.968315124511719,21.1556453704834,21.15564727783203,100.0,42.38806915283203,26.925521850585938,26.925518035888672,1353.899169921875,5177201.5
7.0,21.0,3.0,13131.060546875,0.0,3110.52685546875,3110.533935546875,1.399999976158142,99.99999237060547,16.319133758544922,13.966621398925781,21.135358810424805,21.13536262512207,100.0,42.392730712890625,26.959081649780273,26.959075927734375,1529.8184814453125,5177201.5
7.0,21.0,4.0,0.0,0.0,9010.388671875,9010.384765625,1.399999976158142,99.99999237060547,16.465829849243164,13.964339256286621,20.97201156616211,20.972013473510742,100.0,42.39901351928711,27.23101806640625,27.231016159057617,1402.2279052734375,5177201.5
7.0,21.0,5.0,0.0,0.0,9309.4580078125,9309.45703125,1.399999976158142,99.99999237060547,16.510255813598633,13.960803985595703,20.917341232299805,20.917343139648438,100.0,42.408748626708984,27.322723388671875,27.32271957397461,1363.487548828125,5177201.5
7.0,21.0,6.0,12857.5185546875,0.0,3231.27685546875,3231.283935546875,1.399999976158142,99.99999237060547,16.49530601501465,13.957816123962402,20.92652702331543,20.926528930664062,100.0,42.41697692871094,27.30729103088379,27.30728530883789,1533.167724609375,5177201.5
7.0,21.0,7.0,0.0,0.0,9020.1337890625,9020.1298828125,1.399999976158142,99.99999237060547,16.610496520996094,13.955160140991211,20.79771614074707,20.797718048095703,100.0,42.42428970336914,27.52459144592285,27.524587631225586,1407.64111328125,5177201.5
7.0,21.0,8.0,0.0,0.0,9307.546875,9307.5458984375,1.399999976158142,99.99999237060547,16.627710342407227,13.951857566833496,20.774015426635742,20.774017333984375,100.0,42.43339157104492,27.564786911010742,27.56478500366211,1368.1136474609375,5177201.5
7.0,21.0,9.0,0.0,0.0,9379.720703125,9379.7197265625,1.399999976158142,99.99999237060547,16.516387939453125,13.949987411499023,20.88971710205078,20.88971710205078,100.0,42.43854522705078,27.369190216064453,27.36918830871582,1347.3822021484375,5177201.5
7.0,21.0,10.0,0.0,0.0,9405.66796875,9405.6669921875,1.399999976158142,99.99999237060547,16.344482421875,13.951064109802246,21.076433181762695,21.076433181762695,100.0,42.435577392578125,27.056827545166016,27.056827545166016,1333.235107421875,5177201.5
7.0,21.0,11.0,0.0,0.0,9419.806640625,9419.806640625,1.399999976158142,99.99999237060547,16.161893844604492,13.955018043518066,21.282121658325195,21.282121658325195,100.0,42.4246826171875,26.717357635498047,26.717357635498047,1322.6119384765625,5177201.5
7.0,21.0,12.0,0.0,0.0,9429.0009765625,9429.0009765625,1.399999976158142,99.99999237060547,15.989974021911621,13.961012840270996,21.480737686157227,21.480737686157227,100.0,42.408172607421875,26.394105911254883,26.39410400390625,1314.238037109375,5177201.5
7.0,21.0,13.0,14152.2724609375,0.0,2677.264892578125,2677.273193359375,1.399999976158142,99.99999237060547,15.920534133911133,13.967555046081543,21.571352005004883,21.571352005004883,100.0,42.39016342163086,26.248090744018555,26.248090744018555,1517.366455078125,5177201.5
7.0,21.0,14.0,0.0,0.0,8981.994140625,8981.9912109375,1.399999976158142,99.99999237060547,16.084247589111328,13.971762657165527,21.404277801513672,21.404279708862305,100.0,42.37858200073242,26.518020629882812,26.51801872253418,1384.292724609375,5177201.5
7.0,21.0,15.0,0.0,0.0,9318.39453125,9318.3935546875,1.399999976158142,99.99999237060547,16.1755428314209,13.97215747833252,21.305532455444336,21.30553436279297,100.0,42.37749481201172,26.67902374267578,26.67902183532715,1348.734375,5177201.5
7.0,21.0,16.0,0.0,0.0,9391.6796875,9391.6787109375,1.399999976158142,99.99999237060547,16.134151458740234,13.971625328063965,21.345426559448242,21.345426559448242,100.0,42.37895965576172,26.613845825195312,26.613845825195312,1331.4090576171875,5177201.5
7.0,21.0,17.0,0.0,0.0,9416.2802734375,9416.279296875,1.399999976158142,99.99999237060547,16.023569107055664,13.972628593444824,21.464189529418945,21.464189529418945,100.0,42.376197814941406,26.420867919921875,26.420867919921875,1320.0472412109375,5177201.5
7.0,21.0,18.0,13995.6826171875,0.0,2743.977294921875,2743.985595703125,1.399999976158142,99.99999237060547,15.975509643554688,13.97513484954834,21.522014617919922,21.522016525268555,100.0,42.36930465698242,26.327478408813477,26.327476501464844,1519.2413330078125,5177201.5
7.0,21.0,19.0,0.0,0.0,8986.3251953125,8986.322265625,1.399999976158142,99.99999237060547,16.140220642089844,13.976520538330078,21.347808837890625,21.347810745239258,100.0,42.36549377441406,26.60995864868164,26.609956741333008,1386.9864501953125,5177201.5
7.0,21.0,20.0,0.0,0.0,9316.966796875,9316.9658203125,1.399999976158142,99.99999237060547,16.2260799407959,13.975043296813965,21.25198745727539,21.25198745727539,100.0,42.36955642700195,26.766788482666016,26.766788482666016,1350.935546875,5177201.5
7.0,21.0,21.0,0.0,0.0,9390.2109375,9390.2109375,1.399999976158142,99.99999237060547,16.178020477294922,13.973332405090332,21.29766845703125,21.29766845703125,100.0,42.374263763427734,26.69189453125,26.69189453125,1333.20556640625,5177201.5
7.0,21.0,22.0,0.0,0.0,9415.0205078125,9415.0205078125,1.399999976158142,99.99999237060547,16.06101417541504,13.973596572875977,21.422685623168945,21.422685623168945,100.0,42.37353515625,26.488128662109375,26.488128662109375,1321.521484375,5177201.5
7.0,21.0,23.0,0.0,0.0,9427.7890625,9427.7890625,1.399999976158142,99.99999237060547,15.924361228942871,13.976242065429688,21.575281143188477,21.575281143188477,100.0,42.36626052856445,26.24178123474121,26.24178123474121,1312.9031982421875,5177201.5
7.0,21.0,0.0,0.0,0.0,9435.755859375,9435.755859375,1.399999976158142,99.99999237060547,15.791078567504883,13.980700492858887,21.72862434387207,21.728626251220703,100.0,42.354000091552734,25.99681854248047,25.99681854248047,1306.16796875,4702204.5
7.0,21.0,1.0,14399.880859375,0.0,2567.9482421875,2567.956787109375,1.399999976158142,99.99999237060547,15.756426811218262,13.985623359680176,21.779247283935547,21.779247283935547,100.0,42.3404655456543,25.916519165039062,25.916519165039062,1514.271240234375,5451376.5
7.0,21.0,2.0,0.0,0.0,8973.1015625,8973.0986328125,1.399999976158142,99.99999237060547,15.952117919921875,13.98818302154541,21.573989868164062,21.573989868164062,100.0,42.333431243896484,26.243852615356445,26.243852615356445,1379.4378662109375,4965976.5
7.0,21.0,3.0,0.0,0.0,9320.1005859375,9320.099609375,1.399999976158142,99.99999237060547,16.069555282592773,13.986924171447754,21.443477630615234,21.443479537963867,100.0,42.336891174316406,26.454408645629883,26.45440673828125,1344.560791015625,4840419.0
7.0,21.0,4.0,0.0,0.0,9394.01171875,9394.0107421875,1.399999976158142,99.99999237060547,16.048274993896484,13.984800338745117,21.45861053466797,21.45861053466797,100.0,42.34272766113281,26.429899215698242,26.429899215698242,1327.8951416015625,4780422.5
7.0,21.0,5.0,0.0,0.0,9418.5,9418.5,1.399999976158142,99.99999237060547,15.953178405761719,13.984368324279785,21.55811309814453,21.558115005493164,100.0,42.34391403198242,26.269365310668945,26.269365310668945,1317.1055908203125,4741580.0
7.0,21.0,6.0,14083.4619140625,0.0,2705.18896484375,2705.197265625,1.399999976158142,99.99999237060547,15.91826343536377,13.98557186126709,21.59992218017578,21.59992218017578,100.0,42.340606689453125,26.20224380493164,26.20224380493164,1518.078369140625,5465082.0
7.0,21.0,7.0,0.0,0.0,8983.1689453125,8983.166015625,1.399999976158142,99.99999237060547,16.09486961364746,13.985750198364258,21.4111270904541,21.4111270904541,100.0,42.34011459350586,26.506895065307617,26.506893157958984,1385.2012939453125,4986724.5
7.0,21.0,8.0,0.0,0.0,9317.583984375,9317.5830078125,1.399999976158142,99.99999237060547,16.189956665039062,13.983223915100098,21.303386688232422,21.303386688232422,100.0,42.34706115722656,26.682537078857422,26.682537078857422,1349.3997802734375,4857839.0
