energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-1.595919195634067,-0.0,-0.12767353565072537,0.0,0.12767353565072537,-0.3831311568779457,4.556
-0.0,-1.8307956163739985,-0.0,-0.14646364930991987,0.0,0.14646364930991987,-0.42986198605552045,4.556
-0.0,-2.699306704639576,-0.0,-0.21594453637116606,0.0,0.21594453637116606,-0.48778859408085723,4.556
-0.0,-4.6252067476241505,-0.0,-0.37001653980993204,0.0,0.37001653980993204,-0.5483237110240536,4.556
-0.0,-6.443938956040615,-0.0,-0.5155151164832492,0.0,0.5155151164832492,-0.5995504029036259,4.556
-0.0,-7.392141124247803,-0.0,-0.5913712899398242,0.0,0.5913712899398242,-0.6212561659691658,4.556
-0.0,-7.010412138948491,-0.0,-0.5608329711158793,0.0,0.5608329711158793,-0.6079073022409176,4.556
-0.0,-5.869984463865898,-0.0,-0.46959875710927185,0.0,0.46959875710927185,-0.5735304906400942,4.556
-0.05683622951410512,-3.3609434035313814,-0.11367245902821024,-0.2688754722825105,24.95005685430427,0.2688754722825105,-0.49071787732357813,4.556
-0.0,-2.0266555655936873,-0.0,-0.16213244524749498,0.0,0.16213244524749498,-0.4450245927181438,4.556
-0.0,-1.1711132612653878,-0.0,-0.09368906090123102,0.0,0.09368906090123102,-0.40751300147329433,4.556
-0.0732519089139176,-0.7154870087984816,-0.1465038178278352,-0.05723896070387853,32.15623745123687,0.05723896070387853,-0.390180860790246,4.556
-0.052821388648423465,-0.7449767748008764,-0.10564277729684693,-0.05959814198407011,23.187615736796953,0.05959814198407011,-0.3933440284582159,4.556
-0.0,-1.5471214452751538,-0.0,-0.1237697156220123,0.0,0.1237697156220123,-0.4247090868458276,4.556
-0.06095021297115778,-3.2007562342057954,-0.12190042594231557,-0.25606049873646364,26.756019741509125,0.25606049873646364,-0.4825167117210796,4.556
-1.6665650154354381,-5.927479141980803,-3.3331300308708762,-0.47419833135846423,290.0139242035044,0.47419833135846423,-0.5654056884982009,11.493
-2.776582452144496,-10.428818017627748,-5.553164904288992,-0.8343054414102199,483.1780130765676,0.8343054414102199,-0.6881735013484618,11.493
-5.267932799681004,-13.279851725689227,-10.535865599362008,-1.062388138055138,916.7202296495265,1.062388138055138,-0.7561841121534661,11.493
-7.255408159224809,-13.905390707446042,-14.510816318449619,-1.1124312565956833,1262.5786407769615,1.1124312565956833,-0.7612062056976971,11.493
-7.360605389914201,-12.467308873120722,-14.721210779828402,-0.9973847098496577,1280.88495430509,0.9973847098496577,-0.6995348216150846,11.493
-3.2704615728359743,-9.78894307958015,-6.5409231456719485,-0.7831154463664121,1435.6723322370387,0.7831154463664121,-0.5885824626824528,4.556
-3.1987014036745625,-5.024163473651231,-6.397402807349125,-0.4019330778920985,1404.1709410336093,0.4019330778920985,-0.47124160559397454,4.556
-1.5812114417046144,-2.3619232954884177,-3.1624228834092287,-0.1889538636390734,694.1226697561959,0.1889538636390734,-0.3845852578257634,4.556
-0.0,-1.3354682230842696,-0.0,-0.10683745784674156,0.0,0.10683745784674156,-0.34243879258797727,4.556
-0.0,-1.2908887625554553,-0.0,-0.10327110100443643,0.0,0.10327110100443643,-0.35189654905878553,4.556
-0.0,-1.8234149302216878,-0.0,-0.14587319441773502,0.0,0.14587319441773502,-0.4008565022954347,4.556
-0.0,-2.630219903663819,-0.0,-0.21041759229310553,0.0,0.21041759229310553,-0.46275427511620243,4.556
-0.0,-4.0480819712799345,-0.0,-0.32384655770239473,0.0,0.32384655770239473,-0.5503898364421387,4.556
-0.0,-5.655811127204941,-0.0,-0.45246489017639524,0.0,0.45246489017639524,-0.5944217654250661,4.556
-0.0,-6.625403680902374,-0.0,-0.5300322944721899,0.0,0.5300322944721899,-0.6153717949384423,4.556
-0.0,-6.447716566467417,-0.0,-0.5158173253173933,0.0,0.5158173253173933,-0.6044563299633157,4.556
-0.03573173752208868,-5.443656164172736,-0.07146347504417735,-0.4354924931338189,15.68557397808985,0.4354924931338189,-0.5712460721370537,4.556
-0.0358804538465429,-3.1140143961667524,-0.0717609076930858,-0.2491211516933402,15.750857702608823,0.2491211516933402,-0.48938884884950945,4.556
-0.0511785549699477,-1.8561912649438936,-0.1023571099398954,-0.1484953011955115,22.466442041241308,0.1484953011955115,-0.4442950814707494,4.556
-0.0,-1.0570127615402394,-0.0,-0.08456102092321915,0.0,0.08456102092321915,-0.4067253777870512,4.556
-0.059506388354765634,-0.6484266651662834,-0.11901277670953127,-0.05187413321330268,26.1222073550332,0.05187413321330268,-0.38958369842467927,4.556
-0.046262219581857826,-0.7384974273489294,-0.09252443916371565,-0.059079794187914356,20.308261449454708,0.059079794187914356,-0.3931686808956291,4.556
-0.0,-1.5337481774521755,-0.0,-0.12269985419617403,0.0,0.12269985419617403,-0.4249790569468737,4.556
-0.05755920976531815,-3.205869855674299,-0.1151184195306363,-0.2564695884539439,25.267431854836765,0.2564695884539439,-0.4831142433977054,4.556
-1.6617191209130528,-5.947601408074855,-3.3234382418261057,-0.47580811264598843,289.17064663935486,0.47580811264598843,-0.5662303762269207,11.493
-2.7736701653611218,-10.469619971963777,-5.5473403307222435,-0.8375695977571022,482.67121993580815,0.8375695977571022,-0.6892213257975515,11.493
-5.266170719361778,-13.343533879560573,-10.532341438723556,-1.0674827103648459,916.4135942507227,1.0674827103648459,-0.7572047238723071,11.493
-7.254444997139053,-13.972379685782277,-14.508889994278107,-1.1177903748625821,1262.4110323047164,1.1177903748625821,-0.7622247548593569,11.493
-7.360214299866756,-12.522097682190555,-14.720428599733513,-1.0017678145752444,1280.8168972186124,1.0017678145752444,-0.7004863972232919,11.493
-3.270604128866487,-9.833102370606191,-6.541208257732974,-0.7866481896484954,1435.734911706096,0.7866481896484954,-0.5894346846990545,4.556
-3.198868401848748,-5.05257683135353,-6.397736803697496,-0.4042061465082824,1404.244250153094,0.4042061465082824,-0.4720007235949358,4.556
-1.5811889441227187,-2.382849211233311,-3.1623778882454374,-0.1906279368986649,694.1127937325367,0.1906279368986649,-0.3853284338624259,4.556
-0.0,-1.35310265645305,-0.0,-0.108248212516244,0.0,0.108248212516244,-0.3431681205518277,4.556
-0.0,-1.3068048870292848,-0.0,-0.10454439096234279,0.0,0.10454439096234279,-0.3525878960712288,4.556
-0.0,-1.8383846448652492,-0.0,-0.14707077158921994,0.0,0.14707077158921994,-0.40149463913552497,4.556
-0.0,-2.6445148435596324,-0.0,-0.2115611874847706,0.0,0.2115611874847706,-0.4633507879277318,4.556
-0.0,-4.066286523530615,-0.0,-0.3253029218824492,0.0,0.3253029218824492,-0.5509280393907717,4.556
-0.0,-5.6735428588649786,-0.0,-0.4538834287091983,0.0,0.4538834287091983,-0.5949200080852098,4.556
-0.0,-6.642053346536021,-0.0,-0.5313642677228817,0.0,0.5313642677228817,-0.6158287850946919,4.556
-0.0,-6.462564734035342,-0.0,-0.5170051787228274,0.0,0.5170051787228274,-0.6048726803343583,4.556
-0.03596926184186572,-5.456564993699716,-0.07193852368373144,-0.43652519949597723,15.789842775182494,0.43652519949597723,-0.5716262689421129,4.556
-0.03604578584062279,-3.1241562273606873,-0.07209157168124558,-0.249932498188855,15.823435399746614,0.249932498188855,-0.4897187781465349,4.556
-0.05130310146320218,-1.8647380215544733,-0.10260620292640436,-0.14917904172435786,22.521115655488227,0.14917904172435786,-0.4445952690091229,4.556
-0.0,-1.0642585256909267,-0.0,-0.08514068205527414,0.0,0.08514068205527414,-0.40698813248683746,4.556
-0.05961898382971922,-0.6523698762041724,-0.11923796765943843,-0.05218959009633379,26.17163469258965,0.05218959009633379,-0.3898204326287393,4.556
-0.04634461241716476,-0.7420323742659889,-0.09268922483432952,-0.05936258994127911,20.34443038505916,0.05936258994127911,-0.3933805067885781,4.556
-0.0,-1.539026137204407,-0.0,-0.12312209097635256,0.0,0.12312209097635256,-0.4251684018975849,4.556
-0.05763554472537752,-3.2110574909758305,-0.11527108945075504,-0.25688459927806645,25.300941494897945,0.25688459927806645,-0.48328385330703566,4.556
-1.6618702855262961,-5.952825054125029,-3.3237405710525922,-0.4762260043300023,289.1969521493598,0.4762260043300023,-0.5663815909737697,11.493
-2.7737995579247037,-10.474939044421916,-5.547599115849407,-0.8379951235537533,482.6937366961983,0.8379951235537533,-0.6893515256555879,11.493
-5.266287326453797,-13.349630452955994,-10.532574652907593,-1.0679704362364795,916.433886096545,1.0679704362364795,-0.7573105851029034,11.493
-7.254548300590245,-13.978129930237207,-14.50909660118049,-1.1182503944189766,1262.4290090646905,1.1182503944189766,-0.7623230205474556,11.493
-7.3603026194144485,-12.525795405820558,-14.720605238828897,-1.0020636324656447,1280.832266495162,1.0020636324656447,-0.7005673207562758,11.493
-3.270613343184201,-9.835279095595704,-6.541226686368402,-0.7868223276476562,1435.7389566216862,0.7868223276476562,-0.5895020393215037,4.556
-3.198877886853255,-5.0540364460318745,-6.39775577370651,-0.40432291568254997,1404.2484138951952,0.40432291568254997,-0.4720607981450777,4.556
-1.5812087238069052,-2.3839838963636337,-3.1624174476138105,-0.1907187117090907,694.1214766492121,0.1907187117090907,-0.38538438284853527,4.556
-0.0,-1.3540467264105858,-0.0,-0.10832373811284686,0.0,0.10832373811284686,-0.3432203780545107,4.556
-0.0,-1.3076574624744346,-0.0,-0.10461259699795476,0.0,0.10461259699795476,-0.35263597019864507,4.556
-0.0,-1.839201337425413,-0.0,-0.14713610699403304,0.0,0.14713610699403304,-0.4015387302160179,4.556
-0.0,-2.645313018569189,-0.0,-0.21162504148553513,0.0,0.21162504148553513,-0.4633921383699844,4.556
-0.0,-4.067455537669614,-0.0,-0.3253964430135691,0.0,0.3253964430135691,-0.5509653875906362,4.556
-0.0,-5.674700947167389,-0.0,-0.4539760757733911,0.0,0.4539760757733911,-0.5949548019522796,4.556
-0.0,-6.643157052181323,-0.0,-0.5314525641745058,0.0,0.5314525641745058,-0.6158608712060412,4.556
-0.0,-6.463567148668522,-0.0,-0.5170853718934818,0.0,0.5170853718934818,-0.6049021375382883,4.556
-0.035988091239584324,-5.457447195099998,-0.07197618247916865,-0.4365957756079998,15.798108533619107,0.4365957756079998,-0.5716532731090177,4.556
-0.03605991879327647,-3.124853097183906,-0.07211983758655294,-0.24998824777471249,15.829639505389144,0.24998824777471249,-0.4897421889307925,4.556
-0.05131333900867834,-1.8653270789140506,-0.10262667801735668,-0.14922616631312405,22.525609749200324,0.14922616631312405,-0.4446165664784201,4.556
-0.0,-1.0647587437921193,-0.0,-0.08518069950336954,0.0,0.08518069950336954,-0.40700674312003815,4.556
-0.059627908796320864,-0.6526242284076871,-0.11925581759264173,-0.05220993827261496,26.17555258837615,0.05220993827261496,-0.3898371746150587,4.556
-0.04635104223201453,-0.7422624475203569,-0.09270208446402906,-0.05938099580162855,20.34725295523026,0.05938099580162855,-0.3933954934679613,4.556
-0.0,-1.5393902430983375,-0.0,-0.123151219447867,0.0,0.123151219447867,-0.42518178371912557,4.556
-0.057641374881913864,-3.2114160234095266,-0.11528274976382773,-0.25691328187276213,25.303500826125486,0.25691328187276213,-0.48329584098272166,4.556
-1.6618817195766853,-5.953187114525547,-3.3237634391533706,-0.4762549691620438,289.1989418910094,0.4762549691620438,-0.5663922873326238,11.493
-2.7738092659259475,-10.475308085603638,-5.547618531851895,-0.838024646848291,482.6954260725567,0.838024646848291,-0.6893607248915221,11.493
-5.266296015186816,-13.350056639232236,-10.532592030373632,-1.0680045311385788,916.435398100899,1.0680045311385788,-0.7573180463073061,11.493
-7.2545559540861015,-13.97853130300689,-14.509111908172203,-1.118282504240551,1262.4303409181416,1.118282504240551,-0.7623299471453118,11.493
-7.360309131744032,-12.526049199694022,-14.720618263488063,-1.0020839359755218,1280.8333997640357,1.0020839359755218,-0.7005730144760847,11.493
-3.270613964905594,-9.835425889315225,-6.541227929811188,-0.786834071145218,1435.739229545915,0.786834071145218,-0.5895067812783356,4.556
-3.1988785301895373,-5.054135616043352,-6.3977570603790745,-0.40433084928346813,1404.2486963079618,0.40433084928346813,-0.4720650332415133,4.556
-1.5812101447161755,-2.3840613164332503,-3.162420289432351,-0.19072490531466002,694.1221004021842,0.19072490531466002,-0.3853883278680206,4.556
-0.0,-1.3541114028015186,-0.0,-0.1083289122241215,0.0,0.1083289122241215,-0.3432240706019525,4.556
-0.0,-1.3077159520005204,-0.0,-0.10461727616004163,0.0,0.10461727616004163,-0.3526393706867325,4.556
-0.0,-1.8392578872873266,-0.0,-0.14714063098298613,0.0,0.14714063098298613,-0.4015418518743216,4.556
-0.0,-2.6453683967031267,-0.0,-0.21162947173625013,0.0,0.21162947173625013,-0.4633950833318837,4.556
-0.0,-4.067537620183787,-0.0,-0.3254030096147029,0.0,0.3254030096147029,-0.5509680379240717,4.556
-0.0,-5.674782749622683,-0.0,-0.4539826199698146,0.0,0.4539826199698146,-0.5949572805472956,4.556
-0.0,-6.643234984225363,-0.0,-0.531458798738029,0.0,0.531458798738029,-0.6158631548682095,4.556
-0.0,-6.463637946528646,-0.0,-0.5170910357222916,0.0,0.5170910357222916,-0.6049042330649786,4.556
-0.035989444194374554,-5.457510033952581,-0.07197888838874911,-0.4366008027162065,15.798702455827282,0.4366008027162065,-0.571655204329936,4.556
-0.03606093662717869,-3.124902073235155,-0.07212187325435739,-0.2499921658588124,15.830086315706188,0.2499921658588124,-0.4897438484081406,4.556
-0.05131407599753307,-1.865368924897385,-0.10262815199506614,-0.1492295139917908,22.52593327371952,0.1492295139917908,-0.44461808659931346,4.556
-0.0,-1.0647941803103835,-0.0,-0.08518353442483069,0.0,0.08518353442483069,-0.40700806913137133,4.556
-0.05962855118663101,-0.6526426032080301,-0.11925710237326202,-0.05221140825664241,26.175834585878405,0.05221140825664241,-0.3898383899894262,4.556
-0.04635150500657661,-0.7422784187955758,-0.09270301001315322,-0.05938227350364606,20.347456104730732,0.05938227350364606,-0.39339656128895645,4.556
-0.0,-1.5394161291067263,-0.0,-0.12315329032853811,0.0,0.12315329032853811,-0.4251827394117098,4.556
-0.057641794458020895,-3.2114421474775527,-0.11528358891604179,-0.25691537179820423,25.303685012300658,0.25691537179820423,-0.48329671093332455,4.556
-1.6618825424157284,-5.9532131782380695,-3.323765084831457,-0.4762570542590456,289.19908508061053,0.4762570542590456,-0.566393057420597,11.493
-2.7738099645221985,-10.475334234317744,-5.547619929044397,-0.8380267387454196,482.69554764155544,0.8380267387454196,-0.689361380339438,11.493
-5.266296640407867,-13.35008701286831,-10.532593280815734,-1.0680069610294647,916.4355069012211,1.0680069610294647,-0.7573185779216803,11.493
-7.254556504787969,-13.978560370287681,-14.509113009575938,-1.1182848296230146,1262.4304367507125,1.1182848296230146,-0.7623304487283175,11.493
-7.360309600312635,-12.526067213956713,-14.72061920062527,-1.002085377116537,1280.8334813038607,1.002085377116537,-0.7005734216174613,11.493
-3.2706140091746185,-9.83543588805654,-6.541228018349237,-0.7868348710445232,1435.7392489792005,0.7868348710445232,-0.5895071151142317,4.556
-3.1988785760211287,-5.054142191933285,-6.397757152042257,-0.4043313753546628,1404.2487164271856,0.4043313753546628,-0.47206532871614315,4.556
-1.581210246724102,-2.384066953210531,-3.162420493448204,-0.1907253562568425,694.1221451817831,0.1907253562568425,-0.38538861149907255,4.556
-0.0,-1.3541160898506444,-0.0,-0.10832928718805154,0.0,0.10832928718805154,-0.3432243450993471,4.556
-0.0,-1.3077201665702527,-0.0,-0.10461761332562021,0.0,0.10461761332562021,-0.3526396124223523,4.556
-0.0,-1.839261895637373,-0.0,-0.14714095165098984,0.0,0.14714095165098984,-0.4015420721107727,4.556
-0.0,-2.64537175393114,-0.0,-0.2116297403144912,0.0,0.2116297403144912,-0.4625588607965135,4.556
-0.0,-3.708256544861395,-0.0,-0.2966605235889116,0.0,0.2966605235889116,-0.5415360695537504,4.556
-0.0,-5.43896753190201,-0.0,-0.43511740255216086,0.0,0.43511740255216086,-0.5894450873829352,4.556
-0.0,-6.484762254031673,-0.0,-0.5187809803225338,0.0,0.5187809803225338,-0.612350564447111,4.556
-0.0,-6.360907519534857,-0.0,-0.5088726015627886,0.0,0.5088726015627886,-0.6026332872545196,4.556
-0.03593076686745955,-5.389371555136154,-0.0718615337349191,-0.4311497244108923,15.772944191158713,0.4311497244108923,-0.5700930580909568,4.556
-0.6200587291384551,-3.0075631307153365,-1.2401174582769101,-0.2406050504572269,272.19434992908475,0.2406050504572269,-0.4857238855429877,4.556
-0.0,-1.6295296094229017,-0.0,-0.13036236875383214,0.0,0.13036236875383214,-0.43491286947525865,4.556
-0.0,-0.830802651872187,-0.0,-0.06646421214977496,0.0,0.06646421214977496,-0.39192913863929935,4.556
-0.0,-0.6358637668580934,-0.0,-0.05086910134864747,0.0,0.05086910134864747,-0.3731634810834879,4.556
-0.002295647328226418,-0.7209193404898974,-0.004591294656452836,-0.05767354723919179,1.0077468517236252,0.05767354723919179,-0.37785731963463715,4.556
-0.0077289953252626,-1.2503631363724055,-0.0154579906505252,-0.10002905090979243,3.3928864465595256,0.10002905090979243,-0.41178805391112344,4.556
-0.016135979947304247,-2.948276949970184,-0.032271959894608494,-0.23586215599761473,7.08339769416341,0.23586215599761473,-0.4719561285110793,4.556
-1.6294867067067003,-6.647609976109567,-3.2589734134134005,-0.5318087980887654,283.5615951808406,0.5318087980887654,-0.5880350913513186,11.493
-2.7584701608756754,-10.963650711332228,-5.516940321751351,-0.8770920569065782,480.02613084062915,0.8770920569065782,-0.7044917345126945,11.493
-6.75686246940728,-13.275821892286983,-13.51372493881456,-1.0620657513829586,1175.8222343004054,1.0620657513829586,-0.7555085824095338,11.493
-6.784874359126807,-13.460960025240547,-13.569748718253614,-1.0768768020192439,1180.6968344430186,1.0768768020192439,-0.7511087630866845,11.493
