electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5680415630340576,0.20441991090774536,0.19317546486854553,-0.6124926805496216,0.05483566224575043
-0.11507473886013031,0.5731239914894104,-0.32958361506462097,0.15648745000362396,0.11981044709682465
0.5628973245620728,0.34088489413261414,0.20457109808921814,-1.0,-0.24175576865673065
-0.23318883776664734,0.7721770405769348,-0.555194616317749,-0.3063790798187256,-0.5651108622550964
0.5975760221481323,0.1893843710422516,-0.3656001389026642,-0.5681669116020203,-0.9237499833106995
0.45613422989845276,0.5522957444190979,-0.7541722059249878,-0.7994608283042908,-1.0
0.4906509220600128,0.667878270149231,-0.808203935623169,-0.8920134902000427,-1.0
0.5284199714660645,0.6103046536445618,-0.6721681356430054,-0.9921212792396545,-1.0
0.6764369010925293,0.39407965540885925,-0.40087443590164185,-0.9540756344795227,-1.0
0.5847407579421997,0.27028214931488037,-0.4173787832260132,-0.7634193897247314,-1.0
0.4762289822101593,0.24751952290534973,-0.40645748376846313,-0.6731375455856323,-1.0
0.4410017430782318,0.19649621844291687,-0.3584699332714081,-0.5625997185707092,-0.9277549386024475
0.46631523966789246,0.03984103724360466,-0.19789773225784302,-0.3479371666908264,-0.6275946497917175
-0.1031937226653099,0.29787954688072205,-0.23588138818740845,-0.15153636038303375,-0.6253771185874939
0.4024694561958313,-0.0663127526640892,-0.06115718185901642,-0.09520803391933441,-0.32888931035995483
-0.6203811168670654,0.3823256194591522,-0.06263971328735352,0.24262386560440063,-0.2550361156463623
0.2111004889011383,0.13469699025154114,0.23204615712165833,-0.5857670903205872,0.013304457068443298
-0.6721100807189941,0.77435302734375,-1.0,0.0695042610168457,-0.3998216390609741
0.1410849392414093,0.3076833486557007,-0.6627473831176758,-0.5999723672866821,-0.6491158604621887
0.045346565544605255,0.15075460076332092,-0.6281868815422058,0.02660975605249405,-0.4953891634941101
0.0416591539978981,0.1947179138660431,-0.5140488743782043,-0.15781854093074799,-0.4230877757072449
-0.2732505202293396,0.2799198031425476,-0.4828057885169983,0.17084768414497375,-0.378889262676239
0.3551782965660095,0.08247091621160507,-0.2140117585659027,-0.4324933886528015,-0.18212707340717316
-0.5950009822845459,0.42825496196746826,-0.2773372530937195,0.2828052043914795,-0.2360103279352188
0.22324475646018982,0.30643153190612793,-0.4027390480041504,-0.8905678391456604,-0.5938653349876404
-0.023927763104438782,0.33589985966682434,-1.0,-0.38515418767929077,-1.0
0.06658914685249329,0.26307228207588196,-1.0,-0.5069344639778137,-1.0
0.02321457862854004,0.3316340148448944,-1.0,-0.5218460559844971,-1.0
-0.005537122488021851,0.5117762684822083,-1.0,-0.6715303063392639,-1.0
0.10196663439273834,0.474130779504776,-1.0,-0.6755114197731018,-1.0
0.20449769496917725,0.4816816747188568,-1.0,-0.7429141998291016,-1.0
0.31049686670303345,0.5100721716880798,-0.8365795612335205,-0.9557576775550842,-1.0
0.497102826833725,0.45403435826301575,-0.4167075753211975,-1.0,-1.0
0.6782543659210205,0.3491036593914032,-0.0837811678647995,-1.0,-1.0
0.737226128578186,0.29875120520591736,0.05153430998325348,-1.0,-1.0
0.7705197334289551,0.18783077597618103,0.12088942527770996,-1.0,-0.9982227683067322
0.7476785182952881,0.02211018092930317,0.16892795264720917,-0.8427822589874268,-0.7000600099563599
0.5861061811447144,-0.018267188221216202,0.19031885266304016,-0.5299996733665466,-0.36116236448287964
0.04148806631565094,0.21050137281417847,-0.0061842575669288635,-0.22957570850849152,-0.1602930873632431
-0.4140896499156952,0.23799407482147217,0.14841826260089874,0.09858838468790054,-0.192485049366951
0.1444460153579712,0.17264685034751892,-0.14300554990768433,-0.44359147548675537,0.1555308699607849
-0.9038921594619751,0.5856817364692688,-0.9799193143844604,0.20345965027809143,-0.7504100203514099
0.345337837934494,-0.03901856392621994,-0.860161542892456,-0.0593748539686203,-0.6114411950111389
0.39576035737991333,-0.12241155654191971,-0.7231994867324829,0.06460011005401611,-0.42076748609542847
-0.0845562070608139,0.16440007090568542,-0.5610356330871582,-0.06310194730758667,-0.23113779723644257
0.5432708263397217,-0.3268375098705292,-0.3368169665336609,0.2674770951271057,0.029649809002876282
-0.23871652781963348,0.1835600733757019,-0.024440869688987732,0.012253448367118835,0.2575702369213104
0.31576767563819885,0.18225163221359253,0.19200511276721954,-0.9771366715431213,0.09892022609710693
-0.5199847221374512,0.5879911184310913,-0.9366060495376587,-0.09085303544998169,-0.5363115072250366
0.19860407710075378,0.12791919708251953,-1.0,-0.5652331709861755,-1.0
-0.09876006841659546,0.3771316111087799,-1.0,-0.702512800693512,-1.0
-0.2916584312915802,0.5258675217628479,-1.0,-0.797817587852478,-1.0
-0.3329399526119232,0.650917649269104,-1.0,-0.9076583981513977,-1.0
-0.17830219864845276,0.5930718779563904,-1.0,-0.8734504580497742,-1.0
-0.11863390356302261,0.6806225180625916,-1.0,-0.9966445565223694,-1.0
0.10742539167404175,0.6539693474769592,-1.0,-1.0,-1.0
0.4268777072429657,0.5267705917358398,-0.7865087985992432,-1.0,-1.0
0.7129547595977783,0.39916521310806274,-0.3719474971294403,-1.0,-1.0
0.7867980003356934,0.36922740936279297,-0.2110278606414795,-1.0,-1.0
0.785378098487854,0.31961527466773987,-0.17341601848602295,-1.0,-1.0
0.7142034769058228,0.22546479105949402,-0.24766114354133606,-0.9956267476081848,-1.0
0.6242300271987915,0.18473196029663086,-0.2604726552963257,-0.8312984704971313,-1.0
0.5585072040557861,0.13945844769477844,-0.21561729907989502,-0.663143515586853,-1.0
0.4816645085811615,0.10401289165019989,-0.15038150548934937,-0.5183029174804688,-0.825219452381134
0.3358261287212372,0.09041372686624527,-0.10342665016651154,-0.3348291516304016,-0.6773733496665955
-0.1235850527882576,0.4965307414531708,-1.0,-0.37516164779663086,-1.0
0.1684637814760208,0.25960874557495117,-1.0,-0.27218103408813477,-0.996021568775177
0.17682266235351562,0.18363428115844727,-0.9121966361999512,-0.14570502936840057,-0.807000458240509
0.10572321712970734,0.10580035299062729,-0.840853214263916,0.09160429239273071,-0.6047313213348389
-0.16146895289421082,0.27817949652671814,-0.7207332253456116,-0.022769734263420105,-0.4532909393310547
0.2947266101837158,-0.0725773498415947,-0.5382754802703857,0.18375590443611145,-0.29067152738571167
-0.599075436592102,0.5789517760276794,-0.495469331741333,-0.23838339745998383,-0.4239753484725952
-0.46080610156059265,0.642581582069397,-1.0,-0.6174111366271973,-1.0
-0.12139646708965302,0.33212003111839294,-1.0,-0.3914678692817688,-1.0
-0.41304758191108704,0.5986948609352112,-1.0,-0.6709014773368835,-1.0
-0.4136557877063751,0.6904014348983765,-1.0,-0.7855746150016785,-1.0
-0.36259180307388306,0.7670377492904663,-1.0,-0.8664081692695618,-1.0
-0.23406481742858887,0.7715640068054199,-1.0,-0.9173716902732849,-1.0
-0.13428238034248352,0.7827171683311462,-1.0,-0.9901686310768127,-1.0
-0.06820935010910034,0.7408879399299622,-1.0,-0.9823967814445496,-1.0
0.0009646490216255188,0.670423686504364,-1.0,-0.9354546666145325,-1.0
-0.008125700056552887,0.6423001289367676,-1.0,-0.904264509677887,-1.0
-0.027415107935667038,0.6251644492149353,-1.0,-0.859420120716095,-1.0
0.1763974130153656,0.406393438577652,-1.0,-0.6167714595794678,-1.0
0.14866864681243896,0.3923141658306122,-1.0,-0.5462920069694519,-1.0
0.35839417576789856,0.11367389559745789,-0.7259622812271118,-0.21303145587444305,-1.0
0.2822459638118744,0.18051663041114807,-0.6863248944282532,-0.2068491131067276,-1.0
0.35896074771881104,0.06976833194494247,-0.5113881826400757,-0.03894227743148804,-0.8061783909797668
0.23832860589027405,0.08802016824483871,-0.38390034437179565,0.12814901769161224,-0.6275009512901306
-0.2784201204776764,0.642490029335022,-1.0,-0.24635224044322968,-1.0
0.08226306736469269,0.411894291639328,-1.0,-0.11715914309024811,-1.0
0.27139654755592346,0.19482555985450745,-1.0,0.09914259612560272,-0.8480079770088196
0.2668033242225647,0.1455036997795105,-0.8678309917449951,0.21190160512924194,-0.5994052290916443
0.042108647525310516,0.2865602374076843,-0.7023115158081055,0.15924209356307983,-0.4620712399482727
-0.04522332549095154,0.3754742443561554,-0.6179863214492798,0.08186790347099304,-0.49723005294799805
0.39179927110671997,0.22548985481262207,-0.5051233768463135,-0.19419123232364655,-0.5753299593925476
-0.3006977140903473,0.620582103729248,-1.0,-0.0943065732717514,-1.0
-0.053551167249679565,0.5293208360671997,-1.0,-0.421908438205719,-1.0
-0.2474634051322937,0.6693397760391235,-1.0,-0.583932101726532,-1.0
-0.33245542645454407,0.7578083872795105,-1.0,-0.6825177073478699,-1.0
-0.3281511068344116,0.8518542051315308,-1.0,-0.7861177325248718,-1.0
-0.05584154278039932,0.7497994303703308,-1.0,-0.6985795497894287,-1.0
0.058204397559165955,0.8077686429023743,-1.0,-0.8188666105270386,-1.0
0.3748621642589569,0.7337544560432434,-1.0,-0.9133618474006653,-1.0
0.6481800079345703,0.6112783551216125,-0.7939115762710571,-1.0,-1.0
0.8181264400482178,0.538505494594574,-0.42877769470214844,-1.0,-1.0
0.891865611076355,0.4885709583759308,-0.2661001682281494,-1.0,-1.0
0.9146593809127808,0.4088335931301117,-0.21517017483711243,-1.0,-1.0
0.8015410900115967,0.3548455834388733,-0.2999938130378723,-0.8214407563209534,-1.0
0.7188986539840698,0.31479719281196594,-0.32898956537246704,-0.6225451231002808,-1.0
0.6640839576721191,0.26792004704475403,-0.31363528966903687,-0.43101340532302856,-1.0
0.6287719011306763,0.21471303701400757,-0.2823928892612457,-0.2613646984100342,-0.9797843098640442
0.6129103899002075,0.160882830619812,-0.2280626893043518,-0.11417613923549652,-0.8322127461433411
0.11603744328022003,0.6425816416740417,-1.0,-0.24629203975200653,-1.0
0.2957620620727539,0.49267348647117615,-1.0,-0.17014943063259125,-1.0
0.2973997890949249,0.45116204023361206,-1.0,-0.0832010805606842,-1.0
0.29728204011917114,0.3937928080558777,-1.0,0.028670772910118103,-1.0
0.1856098473072052,0.46731218695640564,-1.0,0.005450308322906494,-1.0
0.20717909932136536,0.43293842673301697,-1.0,0.05528774857521057,-1.0
0.21782392263412476,0.4112646281719208,-1.0,0.08309951424598694,-1.0
0.22910937666893005,0.4112168550491333,-1.0,0.05854707956314087,-1.0
0.22126349806785583,0.4766674339771271,-1.0,-0.09169460833072662,-1.0
0.04852977395057678,0.6307100653648376,-1.0,-0.28101640939712524,-1.0
-0.06396770477294922,0.7788469195365906,-1.0,-0.45682740211486816,-1.0
-0.09258249402046204,0.858915388584137,-1.0,-0.5803743004798889,-1.0
0.009674951434135437,0.8648040294647217,-1.0,-0.6208895444869995,-1.0
0.14856640994548798,0.8862095475196838,-1.0,-0.7033523917198181,-1.0
0.36004841327667236,0.8435823917388916,-1.0,-0.8891506791114807,-1.0
0.6010334491729736,0.7546497583389282,-0.9047569036483765,-1.0,-1.0
0.8081291913986206,0.6366161108016968,-0.4814884066581726,-1.0,-1.0
0.8655366897583008,0.5900271534919739,-0.32900312542915344,-1.0,-1.0
0.7841423749923706,0.5976691842079163,-0.36425793170928955,-1.0,-1.0
0.714462399482727,0.4978506863117218,-0.44016867876052856,-0.8707894682884216,-1.0
0.660402774810791,0.41279980540275574,-0.44274991750717163,-0.6196148991584778,-1.0
0.6241648197174072,0.341273695230484,-0.41817551851272583,-0.4114699363708496,-1.0
0.602666974067688,0.27621912956237793,-0.3640226125717163,-0.24693672358989716,-1.0
0.6067245006561279,0.20407012104988098,-0.28396666049957275,-0.09406624734401703,-0.896278440952301
0.2953474223613739,0.5629926323890686,-1.0,-0.2571396231651306,-1.0
0.290356308221817,0.5235310196876526,-1.0,-0.16985644400119781,-1.0
0.2983630299568176,0.4691719114780426,-1.0,-0.07730422914028168,-1.0
0.28906819224357605,0.442979097366333,-1.0,-0.016715124249458313,-1.0
0.2917461693286896,0.4061427414417267,-1.0,0.047895193099975586,-1.0
0.32760146260261536,0.3489135205745697,-0.974151611328125,0.13012844324111938,-1.0
0.11858239769935608,0.5542898178100586,-1.0,-0.05530335009098053,-1.0
-0.08755190670490265,0.6934964060783386,-1.0,-0.22098107635974884,-1.0
-0.16588734090328217,0.6802823543548584,-1.0,-0.28021240234375,-1.0
-0.3181842565536499,0.7823190093040466,-1.0,-0.4334844946861267,-1.0
-0.2842457592487335,0.7653796076774597,-1.0,-0.4538481831550598,-1.0
-0.27601826190948486,0.8901060819625854,-1.0,-0.6013548374176025,-1.0
-0.18949291110038757,0.970535933971405,-1.0,-0.6970124244689941,-1.0
-0.02159751206636429,0.9843918681144714,-1.0,-0.7846202254295349,-1.0
0.2793601453304291,0.8858651518821716,-1.0,-0.9044056534767151,-1.0
0.509858250617981,0.8375005722045898,-1.0,-1.0,-1.0
0.7019493579864502,0.7437742948532104,-0.6646860241889954,-1.0,-1.0
0.7946163415908813,0.6814048886299133,-0.4614518880844116,-1.0,-1.0
0.8178532123565674,0.6021862626075745,-0.40026044845581055,-1.0,-1.0
0.7538875341415405,0.509888231754303,-0.46347320079803467,-0.9227156043052673,-1.0
0.6938852071762085,0.4357057511806488,-0.47947365045547485,-0.677170991897583,-1.0
0.643602728843689,0.3786240518093109,-0.4690995216369629,-0.4763339161872864,-1.0
0.6119959354400635,0.32033446431159973,-0.4300565719604492,-0.3108929991722107,-1.0
0.5927326679229736,0.26911747455596924,-0.36956271529197693,-0.17696501314640045,-1.0
0.3925507962703705,0.5049237608909607,-1.0,-0.2061663717031479,-1.0
0.25538691878318787,0.6116411089897156,-1.0,-0.25869184732437134,-1.0
0.18940135836601257,0.637066662311554,-1.0,-0.23934845626354218,-1.0
0.11779968440532684,0.687522828578949,-1.0,-0.25436604022979736,-1.0
0.10214357078075409,0.6660062670707703,-1.0,-0.2138107866048813,-1.0
0.2804875671863556,0.44557681679725647,-1.0,0.02639547735452652,-1.0
0.23390653729438782,0.5177488923072815,-1.0,-0.021604076027870178,-1.0
0.08154548704624176,0.6528849005699158,-1.0,-0.1717856377363205,-1.0
-0.07056531310081482,0.8040446639060974,-1.0,-0.3643631339073181,-1.0
-0.04309742897748947,0.7371063232421875,-1.0,-0.35113805532455444,-1.0
-0.14312389492988586,0.8637048602104187,-1.0,-0.5268576741218567,-1.0
-0.092167928814888,0.8822278380393982,-1.0,-0.5947005152702332,-1.0
-0.001047179102897644,0.8983089327812195,-1.0,-0.6516414284706116,-1.0
0.10122580826282501,0.8957122564315796,-1.0,-0.7492775321006775,-1.0
0.31748977303504944,0.8259418606758118,-1.0,-0.9032008051872253,-1.0
0.5551882982254028,0.7210816740989685,-0.7971160411834717,-1.0,-1.0
0.7352945804595947,0.6113110780715942,-0.3969302177429199,-1.0,-1.0
0.7959134578704834,0.5477481484413147,-0.19736367464065552,-1.0,-1.0
0.733083963394165,0.49547600746154785,-0.1810845136642456,-1.0,-1.0
0.7044820785522461,0.33907777070999146,-0.20024996995925903,-0.840327799320221,-1.0
0.6454548835754395,0.23757115006446838,-0.166081964969635,-0.5877423882484436,-1.0
0.5434324741363525,0.2138824760913849,-0.19540175795555115,-0.4209541082382202,-1.0
0.5660957098007202,0.07538480311632156,-0.07295471429824829,-0.18750660121440887,-0.7464212775230408
0.6671525239944458,-0.11032725870609283,0.1563260853290558,0.07856549322605133,-0.33797740936279297
0.44155552983283997,0.1297016143798828,-0.7947989106178284,0.08951202780008316,-0.7187442183494568
0.4148396849632263,0.10177513211965561,-0.7501096725463867,0.18392415344715118,-0.6368460059165955
0.44806644320487976,-0.021025970578193665,-0.5754828453063965,0.3557606339454651,-0.3607003092765808
0.3985859453678131,-0.04167648404836655,-0.5425058007240295,0.4024019241333008,-0.32128870487213135
-0.43779227137565613,0.4819287955760956,-0.41440439224243164,0.08431991934776306,-0.2833782434463501
0.44089868664741516,0.015503041446208954,0.01682165265083313,-0.0835229903459549,0.05367638170719147
-0.4922235906124115,0.5506606698036194,-0.5623870491981506,0.3853949308395386,-0.10809175670146942
0.004501253366470337,0.47506898641586304,-0.5571689605712891,-0.9553543925285339,-1.0
-0.00596974790096283,0.499649316072464,-1.0,-0.533873975276947,-1.0
-0.1847219169139862,0.5190125107765198,-1.0,-0.6551896929740906,-1.0
-0.297229528427124,0.6116681694984436,-1.0,-0.7355172634124756,-1.0
-0.28661516308784485,0.6893672347068787,-1.0,-0.8197575211524963,-1.0
-0.23594924807548523,0.7394473552703857,-1.0,-0.8795750737190247,-1.0
-0.15669330954551697,0.7690716981887817,-1.0,-0.9659462571144104,-1.0
-0.011905841529369354,0.7524746060371399,-1.0,-1.0,-1.0
0.2549993693828583,0.6387029886245728,-0.7604576945304871,-1.0,-1.0
0.4650510847568512,0.5290359854698181,-0.3800230026245117,-1.0,-1.0
0.5960355997085571,0.437208890914917,-0.15245944261550903,-1.0,-1.0
0.6057904958724976,0.344253271818161,-0.0862206518650055,-1.0,-1.0
0.5073597431182861,0.2449946403503418,-0.14675307273864746,-0.986519992351532,-1.0
0.4829529821872711,0.12890508770942688,-0.08551955223083496,-0.7587953805923462,-1.0
0.38627713918685913,0.09554050117731094,-0.11275133490562439,-0.595213770866394,-1.0
0.34730425477027893,0.02888525277376175,-0.0808461457490921,-0.41765081882476807,-0.87027508020401
0.3648543357849121,-0.08514536172151566,0.02246159315109253,-0.2219744473695755,-0.633488655090332
-0.4359506666660309,0.6064669489860535,-1.0,-0.25395703315734863,-1.0
0.006088554859161377,0.2511884570121765,-1.0,-0.2566722631454468,-1.0
-0.0025328174233436584,0.18672528862953186,-1.0,-0.12259350717067719,-1.0
-0.016815505921840668,0.15859556198120117,-1.0,-0.040848538279533386,-1.0
-0.0046188682317733765,0.11917328089475632,-0.9815804958343506,0.027890287339687347,-0.9832528233528137
0.047197967767715454,0.044038474559783936,-0.8711187839508057,0.12190784513950348,-0.8262079358100891
-0.21941828727722168,0.24663299322128296,-0.9829192161560059,0.002533823251724243,-1.0
-0.18674999475479126,0.24448782205581665,-1.0,-0.1232733279466629,-1.0
-0.36175647377967834,0.39798882603645325,-1.0,-0.29203492403030396,-1.0
-0.4583769142627716,0.48355522751808167,-1.0,-0.40869832038879395,-1.0
-0.47898539900779724,0.5440850853919983,-1.0,-0.49321848154067993,-1.0
-0.4242391288280487,0.6006697416305542,-1.0,-0.5720638036727905,-1.0
-0.290066659450531,0.6132842898368835,-1.0,-0.6073667407035828,-1.0
-0.10101794451475143,0.5863276124000549,-1.0,-0.6671686768531799,-1.0
0.14343664050102234,0.5330156683921814,-1.0,-0.8222516179084778,-1.0
0.4314959943294525,0.426115483045578,-0.7240059971809387,-0.9798031449317932,-1.0
0.6469571590423584,0.31198015809059143,-0.32383137941360474,-1.0,-1.0
0.7073379755020142,0.2468368411064148,-0.19478178024291992,-1.0,-1.0
0.6856576204299927,0.16277989745140076,-0.15674978494644165,-0.8859036564826965,-1.0
0.5878865718841553,0.07321972399950027,-0.20041817426681519,-0.6336469054222107,-1.0
0.5291506052017212,-0.013735166750848293,-0.17820122838020325,-0.40019601583480835,-0.9332291483879089
0.46939000487327576,-0.06256689876317978,-0.16304805874824524,-0.22356469929218292,-0.7947967648506165
0.25320664048194885,-0.005636932328343391,-0.15600645542144775,-0.05816937983036041,-0.7165645360946655
0.062143146991729736,0.04700958728790283,-0.13292227685451508,0.11048109829425812,-0.6164060235023499
-0.333800733089447,0.5515101552009583,-1.0,-0.29867255687713623,-1.0
0.08150289952754974,0.2460595965385437,-1.0,-0.062362655997276306,-1.0
0.10494515299797058,0.20567595958709717,-1.0,-0.011016175150871277,-1.0
0.16807372868061066,0.11141233146190643,-0.8625673055648804,0.10452397912740707,-0.8613829016685486
0.20814701914787292,0.018353449180722237,-0.7497669458389282,0.24194484949111938,-0.667589545249939
-0.030400842428207397,0.14137014746665955,-0.6362319588661194,0.2269001603126526,-0.525653064250946
0.10057154297828674,0.18277347087860107,-0.5641716718673706,-0.17920620739459991,-0.6171119809150696
-0.47413936257362366,0.42180493474006653,-1.0,0.17197881639003754,-1.0
0.10577431321144104,0.209055095911026,-1.0,-0.15965522825717926,-1.0
-0.056066617369651794,0.426535040140152,-1.0,-0.36385756731033325,-1.0
-0.19043999910354614,0.5198173522949219,-1.0,-0.5132110118865967,-1.0
-0.22985875606536865,0.6158064007759094,-1.0,-0.616412878036499,-1.0
-0.11541120707988739,0.6147074103355408,-1.0,-0.623857319355011,-1.0
0.037747591733932495,0.5987725853919983,-1.0,-0.6704940795898438,-1.0
