energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1933179246307439,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2834004935808022,4.556
-0.0,-0.372466061693993,-0.0,-0.02979728493551944,0.0,0.02979728493551944,-0.37497796319677806,4.556
-0.05788390705260656,-0.6428590689665092,-0.11576781410521313,-0.05142872551732074,25.40996797743923,0.05142872551732074,-0.4124737518362269,4.556
-0.49078053019566603,-0.5431494586921928,-0.9815610603913321,-0.043451956695375424,215.44360412452414,0.043451956695375424,-0.4210979118036236,4.556
-1.01754494336484,-0.0,-2.03508988672968,-0.0,446.68346943144866,0.0,-0.3944324987473576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31707142756278195,4.556
-0.8899338616459268,-0.0,-1.7798677232918536,-0.0,390.6645573511531,0.0,-0.2728315612745154,4.556
-2.6416361960628443,-0.0,-5.2832723921256886,-0.0,1159.6295856289921,0.0,-0.2217160095381233,4.556
-2.0494842704916882,-0.0,-4.0989685409833765,-0.0,899.6858079419176,0.0,-0.17170243011620268,4.556
-2.807665570053015,-0.0,-5.61533114010603,-0.0,1232.5134196896465,0.0,-0.12076067314817451,4.556
-1.223187014983806,-0.0,-2.446374029967612,-0.0,536.9565474028999,0.0,-0.08816704085977722,4.556
-0.7339487560060564,-0.0,-1.4678975120121127,-0.0,322.1899719078386,0.0,-0.09421338644107935,4.556
-4.900169686056049,-0.0,-9.800339372112099,-0.0,852.722472123214,0.0,-0.15009257690267677,11.493
-4.30429293841857,-0.0,-8.60858587683714,-0.0,749.0286154039102,0.0,-0.23820441831051217,11.493
-8.304520901646352,-0.6559621625982492,-16.609041803292705,-0.05247697300785994,1445.1441575996437,0.05247697300785994,-0.31405378427759195,11.493
-8.176020921478072,-0.008760680258869922,-16.352041842956144,-0.0007008544207095938,1422.782723654063,0.0007008544207095938,-0.2934251166315365,11.493
-8.053509757499755,-0.0,-16.10701951499951,-0.0,1401.4634573218054,0.0,-0.21969515267000903,11.493
-3.151438998547877,-0.0,-6.302877997095754,-0.0,1383.423616570622,0.0,-0.11864848402007044,4.556
-3.078746428068667,-0.0,-6.157492856137334,-0.0,1351.512918379573,0.0,-0.070281553079851,4.556
-3.102879207530159,-0.0,-6.205758415060318,-0.0,1362.1067636216678,0.0,-0.013242653755815792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020505507635254012,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016509126349296837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10658490335615305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20317435371740475,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29343369645083656,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36153046849543835,4.556
-0.0,-0.11118435676163788,-0.0,-0.00889474854093103,0.0,0.00889474854093103,-0.4035092858143187,4.556
-0.7839339406409107,-0.47351768887999746,-1.5678678812818214,-0.037881415110399795,344.1325463744121,0.037881415110399795,-0.41074732004789927,4.556
-0.0,-0.3352299454020702,-0.0,-0.026818395632165617,0.0,0.026818395632165617,-0.3838588729004666,4.556
-1.6997450780658938,-0.0,-3.3994901561317876,-0.0,746.1567506873985,0.0,-0.3280180107736745,4.556
-3.351597347824233,-0.0,-6.703194695648466,-0.0,1471.2894415382937,0.0,-0.21263224216526844,4.556
-0.9506405436894959,-0.0,-1.9012810873789918,-0.0,417.3136715054855,0.0,-0.11492665428873701,4.556
-1.697931019063614,-0.0,-3.395862038127228,-0.0,745.3604122316128,0.0,-0.05370793287827269,4.556
-0.8898280707744676,-0.0,-1.7796561415489351,-0.0,390.61811710907267,0.0,-0.03345441682847931,4.556
-0.7826588782629219,-0.0,-1.5653177565258438,-0.0,343.57281749908776,0.0,-0.061718477820612204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13838406034379178,4.556
-4.124621708189951,-0.0,-8.249243416379903,-0.0,717.7624133281043,0.0,-0.2544945430609234,11.493
-8.372104192087168,-1.1822632980329877,-16.744208384174335,-0.09458106384263902,1456.904932060762,0.09458106384263902,-0.3473404876464857,11.493
-8.217198573161237,-0.0,-16.434397146322475,-0.0,1429.948416107411,0.0,-0.3467920622399359,11.493
-8.107708701597268,-0.0,-16.215417403194536,-0.0,1410.8951016440037,0.0,-0.3066942003366126,11.493
-8.01207226422698,-0.0,-16.02414452845396,-0.0,1394.2525475031723,0.0,-0.24394500881158857,11.493
-3.147771347592814,-0.0,-6.295542695185628,-0.0,1381.8135854226578,0.0,-0.13325706680156293,4.556
-3.0796202806737853,-0.0,-6.159240561347571,-0.0,1351.896523561802,0.0,-0.07784920002533798,4.556
-3.101508451769802,-0.0,-6.203016903539604,-0.0,1361.5050271158043,0.0,-0.015352082578970472,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019719050921741792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01697956420344356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10690770809435508,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20348160272057117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2937211785441484,4.556
-0.0,-0.2899092484405342,-0.0,-0.023192739875242733,0.0,0.023192739875242733,-0.3848503335942291,4.556
-0.412890193319734,-0.5812883354595881,-0.825780386639468,-0.046503066836767054,181.25118231770588,0.046503066836767054,-0.41952977588958235,4.556
-0.6559630558559982,-0.41146520974531653,-1.3119261117119965,-0.03291721677962532,287.9556873819132,0.03291721677962532,-0.4164575490561428,4.556
-0.0,-0.2960444966334471,-0.0,-0.02368355973067577,0.0,0.02368355973067577,-0.3867168730674133,4.556
-1.6902893068110216,-0.0,-3.3805786136220433,-0.0,742.0058414446978,0.0,-0.33050195923022024,4.556
-3.3522340397076875,-0.0,-6.704468079415375,-0.0,1471.5689375362983,0.0,-0.21454679532049226,4.556
-0.9485350272662699,-0.0,-1.8970700545325399,-0.0,416.3893886155706,0.0,-0.11666645961803197,4.556
-1.70095931930405,-0.0,-3.4019186386081,-0.0,746.6897802037093,0.0,-0.05526192315685415,4.556
-0.8925724928136606,-0.0,-1.7851449856273212,-0.0,391.82286778475003,0.0,-0.03488190048118452,4.556
-0.7843456957035058,-0.0,-1.5686913914070115,-0.0,344.3132992552703,0.0,-0.06295976020401806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13952168830181486,4.556
-4.12365232276317,-0.0,-8.24730464552634,-0.0,717.593721876476,0.0,-0.25552664941051,11.493
-8.372548262065612,-1.1945131411297751,-16.745096524131224,-0.09556105129038202,1456.9822086601605,0.09556105129038202,-0.3481705626345512,11.493
-8.217453896158627,-0.0,-16.434907792317254,-0.0,1429.9928471519406,0.0,-0.34750879711384847,11.493
-8.10795208077833,-0.0,-16.21590416155666,-0.0,1410.9374542379414,0.0,-0.30737481352035895,11.493
-8.012298481952502,-0.0,-16.024596963905005,-0.0,1394.2919136783262,0.0,-0.24458086003997528,11.493
-3.147854093966813,-0.0,-6.295708187933626,-0.0,1381.8499095552297,0.0,-0.1338189536028069,4.556
-3.079696727417553,-0.0,-6.159393454835106,-0.0,1351.9300822728503,0.0,-0.07837769995304948,4.556
-3.1015859428889265,-0.0,-6.203171885777853,-0.0,1361.5390442883786,0.0,-0.01584048228018801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01926781350156555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017398265675643215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10729188841993793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20383632333074672,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2940562588525443,4.556
-0.0,-0.2932051843135238,-0.0,-0.023456414745081908,0.0,0.023456414745081908,-0.3851561260783048,4.556
-0.41303108481208767,-0.5879106138934211,-0.8260621696241753,-0.04703284911147369,181.31303108520092,0.04703284911147369,-0.4198130934945914,4.556
-0.6560219894923347,-0.41753968147340853,-1.3120439789846694,-0.03340317451787268,287.98155816169213,0.03340317451787268,-0.4167179086627611,4.556
-0.0,-0.29906975516270695,-0.0,-0.023925580413016557,0.0,0.023925580413016557,-0.3869455927534779,4.556
-1.6903497380386379,-0.0,-3.3806994760772757,-0.0,742.0323696394372,0.0,-0.3307081097175176,4.556
-3.3522642884735525,-0.0,-6.704528576947105,-0.0,1471.5822161868098,0.0,-0.21472165092682693,4.556
-0.9485755169575435,-0.0,-1.897151033915087,-0.0,416.40716284352214,0.0,-0.11682077838325766,4.556
-1.7011056749791922,-0.0,-3.4022113499583844,-0.0,746.7540276467042,0.0,-0.055398276628819465,4.556
-0.8926650021984411,-0.0,-1.7853300043968823,-0.0,391.8634776990523,0.0,-0.03500415130123391,4.556
-0.7844058682765714,-0.0,-1.5688117365531429,-0.0,344.3397139054308,0.0,-0.06306637791345426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13961902171562401,4.556
-4.123733511509193,-0.0,-8.247467023018386,-0.0,717.6078502582777,0.0,-0.25561426666398757,11.493
-8.372575917559498,-1.1956163052528632,-16.745151835118996,-0.09564930442022906,1456.9870212406677,0.09564930442022906,-0.34824358418151685,11.493
-8.21747486972802,-0.0,-16.43494973945604,-0.0,1429.9964969508433,0.0,-0.3475705900555058,11.493
-8.107971711870503,-0.0,-16.215943423741006,-0.0,1410.9408704203433,0.0,-0.30743250867393906,11.493
-8.012316602847674,-0.0,-16.02463320569535,-0.0,1394.2950670578048,0.0,-0.244634260761569,11.493
-3.1478606937774667,-0.0,-6.295721387554933,-0.0,1381.8528067504244,0.0,-0.13386566527518295,4.556
-3.079702576386065,-0.0,-6.15940515277213,-0.0,1351.932649862188,0.0,-0.07842148603974512,4.556
-3.101591696534142,-0.0,-6.203183393068284,-0.0,1361.5415700325468,0.0,-0.015880888293994477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019230506358288046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017432917313812097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1073237448237399,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20386582642925913,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2940842391017956,4.556
-0.0,-0.29350075101011663,-0.0,-0.02348006008080933,0.0,0.02348006008080933,-0.38518169112983003,4.556
-0.4130442063056871,-0.5884845708589125,-0.8260884126113742,-0.047078765668712996,181.31879117896713,0.047078765668712996,-0.4198368133263524,4.556
-0.6560274497103432,-0.418063809856854,-1.3120548994206864,-0.03344510478854832,287.98395509672656,0.03344510478854832,-0.4167397245112581,4.556
-0.0,-0.29932602356668975,-0.0,-0.02394608188533518,0.0,0.02394608188533518,-0.3869647532067128,4.556
-1.6903552316637147,-0.0,-3.3807104633274294,-0.0,742.0347812395587,0.0,-0.3307253967018717,4.556
-3.3522667076919723,-0.0,-6.704533415383945,-0.0,1471.5832781790923,0.0,-0.21473633313658091,4.556
-0.9485791343883667,-0.0,-1.8971582687767334,-0.0,416.40875082895815,0.0,-0.1168337126265564,4.556
-1.7011174725245508,-0.0,-3.4022349450491016,-0.0,746.7592065516027,0.0,-0.05540971696213992,4.556
-0.8926722766349768,-0.0,-1.7853445532699537,-0.0,391.86667104257106,0.0,-0.03501443644851391,4.556
-0.784410642913335,-0.0,-1.56882128582667,-0.0,344.34180988293895,0.0,-0.06307538185660244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1396272576878185,4.556
-4.123740610779815,-0.0,-8.24748122155963,-0.0,717.6090856660253,0.0,-0.2556217073540137,11.493
-8.372578214521573,-1.19571081883492,-16.745156429043146,-0.09565686550679359,1456.9874209556376,0.09565686550679359,-0.3482497975271535,11.493
-8.21747663052003,-0.0,-16.43495326104006,-0.0,1429.9968033620517,0.0,-0.34757585015460996,11.493
-8.107973363791817,-0.0,-16.215946727583635,-0.0,1410.9411578859858,0.0,-0.30743743908388904,11.493
-8.012318130809943,-0.0,-16.024636261619886,-0.0,1394.2953329522218,0.0,-0.2446388079740661,11.493
-3.147861251287348,-0.0,-6.295722502574696,-0.0,1381.8530514869833,0.0,-0.13386965053796898,4.556
-3.079703070316158,-0.0,-6.159406140632316,-0.0,1351.9328666883926,0.0,-0.07842522649837429,4.556
-3.1015921830736466,-0.0,-6.203184366147293,-0.0,1361.541783614419,0.0,-0.015884332715109844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01922732259312691,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017435880748527532,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.107326476012867,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20386835211732565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2940866448116145,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37278350850070074,4.556
-0.0,-0.5494785634273007,-0.0,-0.043958285074184054,0.0,0.043958285074184054,-0.4165651396146745,4.556
-0.0,-1.0874023556195298,-0.0,-0.08699218844956239,0.0,0.08699218844956239,-0.4305920305457274,4.556
-0.0,-0.9433617880277477,-0.0,-0.07546894304221982,0.0,0.07546894304221982,-0.4209503359129456,4.556
-0.0,-0.3522233173464825,-0.0,-0.0281778653877186,0.0,0.0281778653877186,-0.38478251662286106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35145115525478116,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33413969213149936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3286780974514217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3415753427742523,4.556
-0.0,-0.28549603612205476,-0.0,-0.02283968288976438,0.0,0.02283968288976438,-0.3799492555440338,4.556
-0.0,-1.9322172758376241,-0.0,-0.15457738206700994,0.0,0.15457738206700994,-0.4412366189455253,4.556
-7.635228161339779,-3.913720846163303,-15.270456322679559,-0.31309766769306424,1328.6745255964117,0.31309766769306424,-0.5128924472103044,11.493
-7.785153342876479,-4.466356114601861,-15.570306685752959,-0.35730848916814884,1354.7643509747636,0.35730848916814884,-0.5604994063947539,11.493
-7.2330294427135735,-0.6728532906245676,-14.466058885427147,-0.053828263249965404,1258.6843196230006,0.053828263249965404,-0.44470086846364837,11.493
-7.1952779882802265,-0.7315194360515188,-14.390555976560453,-0.05852155488412151,1252.1148504794617,0.05852155488412151,-0.3491678778889229,11.493
-8.165717723600997,-1.1837403142099407,-16.331435447201994,-0.09469922513679527,1420.9897717916988,0.09469922513679527,-0.2636957079803409,11.493
-2.048198882046259,-0.2954253077480927,-4.096397764092518,-0.023634024619847416,899.1215461133709,0.023634024619847416,-0.18635327199736618,4.556
-3.2141502410179688,-0.0,-6.4283004820359375,-0.0,1410.9526957936648,0.0,-0.13221938945554765,4.556
-3.119474868241421,-0.0,-6.238949736482842,-0.0,1369.3919526959705,0.0,-0.09763635715578607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.052671067622764044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10572471475331868,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.204903941588962,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.303069763093802,4.556
-0.20202659644003407,-0.2997105311808695,-0.40405319288006813,-0.02397684249446956,88.68595102723181,0.02397684249446956,-0.38168572576530896,4.556
-0.0,-1.130075331512266,-0.0,-0.09040602652098129,0.0,0.09040602652098129,-0.4358365807311671,4.556
-0.0,-1.295560868698616,-0.0,-0.10364486949588927,0.0,0.10364486949588927,-0.4449516838152762,4.556
-0.0,-0.7245213227778586,-0.0,-0.05796170582222869,0.0,0.05796170582222869,-0.4189121433042577,4.556
-0.0,-0.004638074680758055,-0.0,-0.0003710459744606444,0.0,0.0003710459744606444,-0.3755081256149097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28839749591967084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20702232932796105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13676482858881833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10524778137329893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10604588923464879,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13837548102726072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18975572883809713,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29758587687072796,11.493
-0.0,-1.4591090215781397,-0.0,-0.11672872172625118,0.0,0.11672872172625118,-0.4173361898139258,11.493
-0.0,-5.129724968347178,-0.0,-0.41037799746777426,0.0,0.41037799746777426,-0.5332878212786235,11.493
-8.454623200439707,-7.380830044805645,-16.909246400879415,-0.5904664035844516,1471.2648047402256,0.5904664035844516,-0.6016655022283454,11.493
-7.466115852239595,-6.636316675006154,-14.93223170447919,-0.5309053340004923,1299.2457760792822,0.5309053340004923,-0.6131715364771716,11.493
-3.4527222766404924,-2.1369611728194635,-6.905444553280985,-0.17095689382555707,1515.6814208255014,0.17095689382555707,-0.5061437120029225,4.556
-3.074531837235178,-0.04599632406430936,-6.149063674470356,-0.0036797059251447487,1349.6627907090333,0.0036797059251447487,-0.3900154549140167,4.556
-3.211055956616838,-0.0,-6.422111913233676,-0.0,1409.5943619915884,0.0,-0.2614484882796687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2265661020848461,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2638236005931013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35064241049671857,4.556
-0.0,-0.07045775575509122,-0.0,-0.0056366204604072975,0.0,0.0056366204604072975,-0.4583267673302401,4.556
-1.5037072838015413,-3.045031377844692,-3.0074145676030826,-0.24360251022757534,660.0997733983938,0.24360251022757534,-0.5733892169671172,4.556
-3.0095895028285184,-3.9723965902721106,-6.019179005657037,-0.31779172722176885,1321.1543032609827,0.31779172722176885,-0.5936559463923985,4.556
-2.8937110393049013,-1.46332782365142,-5.7874220786098025,-0.1170662258921136,1270.2857942514931,0.1170662258921136,-0.5224442740989826,4.556
-3.3029719893051235,-0.0,-6.605943978610247,-0.0,1449.9438056651113,0.0,-0.36069142458036935,4.556
-1.529320327198855,-0.0,-3.05864065439771,-0.0,671.3434272163543,0.0,-0.22030567862579878,4.556
-2.540312879040146,-0.0,-5.080625758080292,-0.0,1115.150517576886,0.0,-0.09179880605188782,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009442771602874045,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0951611766202568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18450582673044788,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27526920266725446,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3138023006220188,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10905090322639222,4.556
-0.44170163636481746,-0.0,-0.8834032727296349,-0.0,76.86446295394022,0.0,-0.06466690345983561,11.493
-2.795648451358219,-0.0,-5.591296902716438,-0.0,486.4958585849159,0.0,-0.15792045190166748,11.493
-4.228906317831136,-0.0,-8.457812635662272,-0.0,735.9099134831872,0.0,-0.3082528124420518,11.493
-7.420663054801052,-0.0,-14.841326109602104,-0.0,1291.336127173245,0.0,-0.3448325748836782,11.493
-6.980881719062524,-0.0,-13.961763438125049,-0.0,1214.805832952671,0.0,-0.2829313513511761,11.493
-2.557281930547135,-0.0,-5.11456386109427,-0.0,1122.5996183262225,0.0,-0.2134893499735421,4.556
-1.848520956664097,-0.0,-3.697041913328194,-0.0,811.4666183775668,0.0,-0.14802724533691533,4.556
-3.1933317007336433,-0.0,-6.3866634014672865,-0.0,1401.8137404449706,0.0,-0.12447357984333453,4.556
