electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3768802583217621,-0.8769332766532898,-0.05688992142677307,0.7964076995849609,-0.025111734867095947
-0.7618579268455505,0.7493792772293091,-0.30738115310668945,0.6180591583251953,-0.04652678966522217
0.24597987532615662,0.7230643630027771,0.7624011635780334,0.08399058878421783,0.5111790895462036
0.13171043992042542,0.5083417296409607,0.23997709155082703,0.6510056853294373,0.4762774705886841
0.013508014380931854,0.7382389903068542,0.18481525778770447,0.35040992498397827,0.20638059079647064
-0.012783102691173553,0.8602959513664246,-0.015939414501190186,0.13347341120243073,-0.1628347635269165
0.7953336834907532,0.2548539638519287,0.7591977119445801,-0.2736664414405823,-0.23316314816474915
-0.10755559802055359,0.6918032169342041,-0.42923295497894287,0.18913893401622772,-0.5228951573371887
0.854668915271759,-0.15315072238445282,0.5657299757003784,-0.1494433432817459,-0.4412117004394531
0.18328598141670227,0.3554423451423645,-0.1751808077096939,0.12440258264541626,-0.5348210334777832
0.2497641146183014,0.3106292486190796,0.18717209994792938,-0.0068526118993759155,-0.4864969849586487
0.28351786732673645,0.1389254778623581,0.06485837697982788,0.2946294844150543,-0.16629934310913086
-0.22363066673278809,1.0,-0.08496628701686859,0.20544978976249695,0.08324462175369263
0.0675778016448021,1.0,0.6570402383804321,-0.4224320650100708,0.17578479647636414
-0.24567922949790955,0.7381505370140076,-0.18263067305088043,0.46394163370132446,0.1563345342874527
0.5017513632774353,1.0,1.0,-0.4385907053947449,0.48987114429473877
-0.05996289849281311,0.7667093873023987,0.12078025937080383,0.33427709341049194,0.26332977414131165
0.7491702437400818,0.9504774808883667,0.8437701463699341,-0.17588980495929718,0.789642870426178
-0.31623703241348267,1.0,-1.0,0.00850270688533783,-1.0
0.8219815492630005,0.15536338090896606,-0.772704005241394,-0.1516662985086441,-1.0
0.6256796717643738,0.2502332925796509,-0.9594577550888062,-0.1512407809495926,-1.0
0.6961769461631775,0.17406411468982697,-0.7862584590911865,0.01701447367668152,-1.0
0.5920378565788269,0.18669630587100983,-0.7769261002540588,0.16341765224933624,-1.0
0.4507647454738617,0.25788944959640503,-0.8005791902542114,0.20500586926937103,-0.9331001043319702
0.4471915662288666,0.23764590919017792,-0.6250641345977783,0.3757910132408142,-0.6534472703933716
0.11742403358221054,0.7047237753868103,-0.5954204797744751,0.36344218254089355,-0.47955673933029175
-0.3304818570613861,1.0,-0.9856975078582764,0.08510689437389374,-0.9200682640075684
0.39900586009025574,0.32125574350357056,-0.8138803243637085,0.0651504397392273,-1.0
0.33864298462867737,0.6364454030990601,-1.0,-0.3797640800476074,-1.0
0.3111376464366913,0.7526890635490417,-1.0,-0.5731816291809082,-1.0
0.31967076659202576,0.8838949799537659,-0.9486269950866699,-0.7033005952835083,-1.0
0.4922942817211151,0.9061505198478699,-0.6161608099937439,-0.7602119445800781,-1.0
0.7099242806434631,0.7482576966285706,-0.1262046992778778,-0.703214168548584,-1.0
1.0,0.5688366889953613,0.4096754789352417,-0.6991336345672607,-1.0
1.0,0.48451656103134155,0.6991512775421143,-0.7518447041511536,-1.0
1.0,0.3361343741416931,0.8377476334571838,-0.5670897364616394,-0.7040727734565735
0.6701672077178955,0.6283760666847229,0.409052312374115,-0.23954029381275177,-0.3830302357673645
-0.006935887038707733,1.0,-0.15568770468235016,0.05078493058681488,-0.23075741529464722
0.10735587030649185,1.0,0.5650312304496765,-0.4976574182510376,0.0301399827003479
-0.5661813020706177,1.0,-0.6523061990737915,0.2461514174938202,-0.20727071166038513
0.3084767460823059,1.0,0.7420874834060669,-0.31257516145706177,0.20907214283943176
-0.5160830020904541,1.0,-0.440116822719574,0.23072737455368042,-0.05579429864883423
0.20260632038116455,1.0,-0.5926699638366699,-0.6640127301216125,-1.0
0.4395546615123749,0.36582475900650024,-0.7717862725257874,-0.1662432700395584,-1.0
0.570113480091095,0.2604968547821045,-0.5264953374862671,-0.11046715080738068,-1.0
0.6685826182365417,0.12032671272754669,-0.2534373998641968,0.0674559473991394,-0.759638786315918
0.42626407742500305,0.1923014521598816,-0.24654655158519745,0.3621861934661865,-0.48728805780410767
-0.004411064088344574,0.8228656649589539,-0.1407734602689743,0.3735097646713257,-0.15267515182495117
0.687068521976471,0.7990073561668396,0.7968913316726685,0.1438526064157486,0.48163771629333496
-0.04468821734189987,1.0,-0.47290921211242676,0.30337947607040405,-0.0761110782623291
-0.044161222875118256,1.0,-0.7910560369491577,-0.7932766675949097,-1.0
-0.2294015884399414,0.5344203114509583,-1.0,-0.7240530252456665,-1.0
-0.3369232416152954,0.6779043078422546,-1.0,-0.9248298406600952,-1.0
-0.340043306350708,0.7304312586784363,-1.0,-0.9431136846542358,-1.0
-0.2454606592655182,0.7608237862586975,-1.0,-0.9142429828643799,-1.0
-0.05813826620578766,0.7636575102806091,-1.0,-0.9156068563461304,-1.0
0.10145445913076401,0.7587458491325378,-0.7515477538108826,-0.9982801675796509,-1.0
0.4446357190608978,0.6690029501914978,-0.10698236525058746,-1.0,-1.0
0.7209389209747314,0.6099089980125427,0.34793370962142944,-1.0,-1.0
0.7939040660858154,0.5844610929489136,0.5545480847358704,-1.0,-1.0
0.8144741654396057,0.31896883249282837,0.779405951499939,-0.9117053747177124,-0.9283610582351685
0.9027331471443176,0.025538761168718338,1.0,-0.4622951149940491,-0.2755744457244873
-0.02524309605360031,0.8622471690177917,0.27800053358078003,0.08485560119152069,0.09240719676017761
0.29631736874580383,1.0,0.6911327838897705,-0.19719673693180084,0.677123486995697
-0.8748421669006348,0.7989193797111511,-0.560753583908081,0.38262054324150085,-0.1474129855632782
0.04183783382177353,0.8166239857673645,0.8474886417388916,-0.27140045166015625,0.42133599519729614
-0.716852605342865,1.0,-1.0,0.2073882669210434,-1.0
0.28674331307411194,-0.038554128259420395,-0.8198693990707397,0.018756181001663208,-1.0
0.3741370737552643,-0.2086687833070755,-0.5813100337982178,0.21887323260307312,-0.92352294921875
0.29633232951164246,-0.2882436513900757,-0.4876444339752197,0.36951780319213867,-0.6736533045768738
-0.12890353798866272,0.0922086238861084,-0.5433715581893921,0.4807443618774414,-0.5087742805480957
0.12921544909477234,0.26352787017822266,0.030683405697345734,0.32685378193855286,-0.05257949233055115
-0.2652474045753479,0.6948089599609375,-0.14769627153873444,0.7144726514816284,0.4241090714931488
-0.03518877923488617,1.0,0.5155172944068909,-0.3971095085144043,0.07904960215091705
0.13573157787322998,0.383794367313385,-1.0,0.2565149962902069,-0.3125971555709839
-1.0,1.0,-1.0,-1.0,-1.0
-0.6577795743942261,0.7133170962333679,-1.0,-1.0,-1.0
-0.7559275031089783,0.8897613883018494,-1.0,-1.0,-1.0
-0.7386869788169861,0.988953173160553,-1.0,-1.0,-1.0
-0.726518452167511,1.0,-1.0,-1.0,-1.0
-0.4450322687625885,0.9833962917327881,-1.0,-1.0,-1.0
-0.08552469313144684,0.8275648951530457,-0.8981547355651855,-1.0,-1.0
-0.04878772795200348,0.6540700197219849,-0.5455101132392883,-1.0,-1.0
0.13058432936668396,0.40651315450668335,-0.11745135486125946,-1.0,-1.0
0.1716940701007843,0.059481196105480194,0.12409481406211853,-0.8071876764297485,-1.0
0.2967969477176666,-0.18052242696285248,0.5886650085449219,-0.4221060276031494,-0.6484529972076416
-0.11992102116346359,0.14869768917560577,0.3574165105819702,0.0023938268423080444,-0.22798651456832886
-0.05247816443443298,0.8653139472007751,0.5493788123130798,-0.08791519701480865,0.5412234663963318
0.1750328242778778,0.0018250048160552979,-0.08433182537555695,0.5585435628890991,0.8594152927398682
-1.0,0.9577111601829529,-0.2684469223022461,0.10139721632003784,-0.3244478702545166
0.004337422549724579,0.3331734538078308,-0.9954593181610107,-0.17029450833797455,-1.0
0.22699502110481262,-0.34078145027160645,-0.8967666625976562,0.13612255454063416,-1.0
0.41065117716789246,-0.4949161410331726,-0.5019415020942688,0.33307981491088867,-0.884758472442627
0.3713988959789276,-0.5076549649238586,-0.3423841595649719,0.4906991720199585,-0.6320141553878784
-0.27507835626602173,0.21762414276599884,-0.44541966915130615,0.5458254814147949,-0.47119414806365967
0.379093199968338,-0.06972061097621918,0.3692827820777893,0.49522942304611206,0.1389932781457901
-0.22715988755226135,0.6369603872299194,-0.04591202735900879,0.7237608432769775,0.38410598039627075
0.1258728802204132,1.0,0.723603367805481,-0.3157992959022522,0.16379159688949585
-1.0,1.0,-1.0,-0.04293467104434967,-1.0
-0.6941706538200378,0.48909085988998413,-1.0,-0.9181592464447021,-1.0
-0.9263170957565308,0.800498902797699,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7955524325370789,1.0,-1.0,-1.0,-1.0
-0.49041616916656494,0.9040635228157043,-0.9257572889328003,-1.0,-1.0
-0.18203365802764893,0.6627695560455322,-0.3689316511154175,-1.0,-1.0
-0.029352538287639618,0.37802332639694214,0.052904464304447174,-1.0,-1.0
0.1463296115398407,0.07891371101140976,0.46323060989379883,-0.9364320039749146,-1.0
0.08092205971479416,-0.17420092225074768,0.6156293153762817,-0.6133295297622681,-0.8090496063232422
-0.03099769353866577,-0.2786793112754822,0.7024961709976196,-0.2522657513618469,-0.3714510202407837
0.16187641024589539,-0.2568216323852539,0.6124680042266846,0.18318188190460205,0.4248729646205902
-1.0,0.7927421927452087,0.1817658692598343,0.12221507728099823,0.1464499980211258
-0.42192432284355164,0.6272332668304443,0.3863847255706787,0.021045342087745667,0.6568161845207214
-0.23057883977890015,1.0,-0.9764765501022339,-0.29771554470062256,-0.7906771898269653
-0.08067893236875534,-0.33712053298950195,-1.0,-0.09067337214946747,-1.0
-0.11387589573860168,-0.3268287777900696,-0.9799314737319946,-0.093113973736763,-1.0
-0.03939992934465408,-0.4439452290534973,-0.7489274740219116,0.06343905627727509,-1.0
0.11873982101678848,-0.609545111656189,-0.3899351954460144,0.33816593885421753,-0.7873048782348633
-0.5520026683807373,-0.20614001154899597,-0.7307175397872925,0.48704302310943604,-0.8383100032806396
0.05091731995344162,-0.722640335559845,0.0737069845199585,0.6885181665420532,-0.03820240497589111
-0.9919536709785461,0.7734833359718323,-0.7956894636154175,0.5018481016159058,-0.2557829022407532
-0.7365617752075195,0.5876231789588928,-0.993137001991272,-0.31774938106536865,-1.0
-0.8638793230056763,-0.057601526379585266,-1.0,-0.3841511011123657,-1.0
-1.0,0.23889146745204926,-1.0,-0.7309694290161133,-1.0
-1.0,0.40752172470092773,-1.0,-0.8710860013961792,-1.0
-0.6132104992866516,0.24124424159526825,-1.0,-0.6805772185325623,-1.0
-0.29496198892593384,0.09496094286441803,-0.9073436260223389,-0.506659209728241,-1.0
0.026739679276943207,0.09066148102283478,-0.34993571043014526,-0.554433286190033,-1.0
0.5179318785667419,0.06147518754005432,0.3693848252296448,-0.6837781667709351,-1.0
0.8941749930381775,0.0975324735045433,0.8603640794754028,-0.8697792291641235,-1.0
1.0,0.09808553010225296,1.0,-0.9618222713470459,-1.0
0.969505250453949,-0.11529006063938141,1.0,-0.5980294942855835,-0.7007280588150024
0.6673504710197449,0.046814680099487305,1.0,-0.20544566214084625,-0.27985209226608276
-0.07940630614757538,0.5712055563926697,0.4045140743255615,0.28270065784454346,0.03623133897781372
0.2944279611110687,0.9231968522071838,0.8072149753570557,-0.07567103207111359,0.5366668701171875
-0.8361181616783142,0.6112739443778992,-0.4708588123321533,0.49004632234573364,-0.3060533404350281
0.12910309433937073,0.3415166735649109,0.7500326037406921,-0.08056564629077911,0.07568097114562988
-0.5273452997207642,0.8216832876205444,-1.0,0.3611757159233093,-1.0
0.45652076601982117,-0.1702204793691635,-0.7575759887695312,0.16387006640434265,-1.0
0.39938196539878845,-0.22973738610744476,-0.6759937405586243,0.27120816707611084,-1.0
0.38061651587486267,-0.28882747888565063,-0.5587590932846069,0.4083321690559387,-0.9643547534942627
0.1766151785850525,-0.25568705797195435,-0.5782681703567505,0.4786940813064575,-0.8189220428466797
-0.030546434223651886,-0.02338215336203575,-0.5016570091247559,0.5752936601638794,-0.6048297882080078
0.23264381289482117,0.21356260776519775,0.037094682455062866,0.4627719521522522,-0.18725544214248657
-0.5983994007110596,1.0,-0.8790740966796875,0.41588160395622253,-0.49323809146881104
-0.2935786247253418,0.6514673829078674,-1.0,-0.3129873275756836,-1.0
-0.7469843029975891,0.5980844497680664,-1.0,-0.6571938991546631,-1.0
-0.9017843008041382,0.8121462464332581,-1.0,-0.9309738874435425,-1.0
-0.7842299342155457,0.9965797066688538,-1.0,-1.0,-1.0
-0.740610659122467,1.0,-1.0,-1.0,-1.0
-0.715552031993866,1.0,-1.0,-1.0,-1.0
-0.37248411774635315,0.9902175068855286,-1.0,-1.0,-1.0
0.07762617617845535,0.813139796257019,-0.7788881063461304,-1.0,-1.0
0.559291422367096,0.548457682132721,-0.2287631779909134,-1.0,-1.0
0.6347121596336365,0.3067336082458496,0.08266425132751465,-0.7793488502502441,-1.0
0.5953500270843506,0.1997501105070114,0.2876484990119934,-0.439860463142395,-1.0
0.42566272616386414,0.14805659651756287,0.34395742416381836,-0.2404317706823349,-0.7976694107055664
0.06326638907194138,0.3135300874710083,0.161928191781044,-0.037048324942588806,-0.5091501474380493
-0.36438798904418945,0.6940556168556213,-0.1297772079706192,0.32646891474723816,-0.13554725050926208
-0.24850931763648987,1.0,0.673608660697937,-0.3665202260017395,0.18476258218288422
0.20342150330543518,0.4429076313972473,-0.18094690144062042,0.537251353263855,0.7435846924781799
-0.7215504050254822,1.0,-0.7375602722167969,0.3115675747394562,-0.5902363061904907
0.7279568910598755,-0.3909209370613098,-0.1714150458574295,0.49745291471481323,-0.5373238325119019
-0.11815404146909714,0.599254310131073,-0.742962121963501,0.2704541087150574,-1.0
0.5812898874282837,-0.17003117501735687,-0.2023836225271225,0.3536146283149719,-0.7206081748008728
0.26746225357055664,0.06901279836893082,-0.17653174698352814,0.5134282112121582,-0.5057982802391052
-0.1654396504163742,0.6867780089378357,-0.22435598075389862,0.4328073263168335,-0.45908623933792114
0.417642205953598,0.3053845763206482,0.35143402218818665,0.30572497844696045,-0.12461131811141968
-0.29916903376579285,1.0,-0.4736484885215759,0.33908164501190186,-0.30434948205947876
0.22113659977912903,0.8763562440872192,-0.43732261657714844,-0.3712555170059204,-1.0
-0.2337474822998047,0.6767123937606812,-1.0,-0.7426145076751709,-1.0
-0.3285254240036011,0.7225519418716431,-1.0,-0.8882129192352295,-1.0
-0.08105833828449249,0.6814424395561218,-1.0,-0.8669577836990356,-1.0
-0.10443766415119171,0.7826306223869324,-1.0,-0.8785501718521118,-1.0
-0.1376480758190155,0.7716289162635803,-1.0,-0.8309637308120728,-1.0
0.11009686440229416,0.7159078121185303,-0.6164637804031372,-0.8930482864379883,-1.0
0.5009806752204895,0.5867945551872253,0.0590115487575531,-0.9494748115539551,-1.0
0.8368764519691467,0.5040300488471985,0.5866513252258301,-1.0,-1.0
0.9532650113105774,0.4299587607383728,0.872338056564331,-1.0,-1.0
0.8177598714828491,0.21141116321086884,0.9552039504051208,-0.7004051208496094,-0.8075826168060303
0.7670853734016418,0.06708091497421265,1.0,-0.24266846477985382,-0.16323986649513245
-0.46980834007263184,0.9760783910751343,-0.018629685044288635,0.06574979424476624,-0.14368218183517456
-0.08735489845275879,1.0,1.0,-0.4444929361343384,0.3521218001842499
0.3434636890888214,0.12583236396312714,0.23789525032043457,0.6356886029243469,1.0
-0.8377298712730408,0.8788883090019226,0.11380119621753693,0.21074460446834564,0.157449409365654
0.08427026122808456,1.0,-0.7960469126701355,-0.15658943355083466,-0.5089964270591736
-0.5221037268638611,0.32186371088027954,-1.0,0.32835498452186584,-1.0
0.33956223726272583,-0.4337208867073059,-0.5480393171310425,0.26461243629455566,-0.954815149307251
0.2700181305408478,-0.5609037280082703,-0.3668259382247925,0.4640839099884033,-0.6463052034378052
-0.3147107660770416,-0.04123503714799881,-0.39086246490478516,0.6256420612335205,-0.42137467861175537
-0.07856416702270508,0.10835564136505127,0.18001769483089447,0.3501248359680176,-0.025954216718673706
0.1242000088095665,0.5059608221054077,0.23519618809223175,0.5010207295417786,0.8007920384407043
-0.9819074273109436,0.7470566034317017,-0.6223242282867432,0.43428149819374084,-0.3174560070037842
-0.3031991422176361,0.08922803401947021,-0.517358660697937,-0.21685148775577545,-1.0
-1.0,0.38563477993011475,-1.0,-0.8741835355758667,-1.0
-1.0,0.442745566368103,-1.0,-1.0,-1.0
-1.0,0.6185320019721985,-1.0,-1.0,-1.0
-1.0,0.6896703839302063,-1.0,-1.0,-1.0
-1.0,0.7022711038589478,-1.0,-1.0,-1.0
-0.7541413903236389,0.6679381728172302,-1.0,-1.0,-1.0
-0.5168039202690125,0.6125434041023254,-0.6736915111541748,-1.0,-1.0
-0.17962577939033508,0.3563503623008728,-0.0982162207365036,-1.0,-1.0
-0.045166753232479095,0.21098414063453674,0.24132035672664642,-1.0,-1.0
0.15591052174568176,-0.2067437469959259,0.8663179874420166,-0.6304516792297363,-0.8312395811080933
0.13957563042640686,-0.34933942556381226,0.8361997604370117,-0.39286649227142334,-0.6765602827072144
-0.7157114744186401,-0.07514125108718872,0.2750800848007202,-0.17164166271686554,-0.47700148820877075
-0.4633218050003052,-0.31990545988082886,0.39475059509277344,0.1053478866815567,0.10816165804862976
-0.8241005539894104,0.6903132796287537,0.4767690896987915,-0.09760229289531708,0.5536438226699829
-0.5838167071342468,-0.22520017623901367,-0.3521243929862976,0.5443331599235535,0.6792617440223694
-0.6850440502166748,1.0,-0.4208863377571106,-0.4849146604537964,-0.870585560798645
0.21931198239326477,-1.0,-0.2591433525085449,0.4641146659851074,-0.7708127498626709
-0.2104620635509491,-0.7411738634109497,-0.3877429962158203,0.5216904878616333,-0.8357057571411133
0.45008060336112976,-1.0,0.365788996219635,0.7881424427032471,-0.08636173605918884
-1.0,0.6100459694862366,-0.8187684416770935,0.3931584358215332,-0.500434160232544
-0.2961486577987671,-0.5676422715187073,0.13285928964614868,0.38102617859840393,-0.27456891536712646
-0.22632011771202087,-0.22570154070854187,0.16775912046432495,0.5587104558944702,0.3791174590587616
-0.37486839294433594,0.4330161213874817,-0.03447067737579346,0.19296440482139587,0.33761852979660034
-0.4917868375778198,0.6928790211677551,0.20309919118881226,-0.5287920832633972,-0.4927685260772705
-0.48025262355804443,-0.44493043422698975,-1.0,-0.39597439765930176,-1.0
-0.48697003722190857,-0.21170972287654877,-1.0,-0.7886159420013428,-1.0
-0.5606651306152344,-0.0010233446955680847,-1.0,-0.9323500394821167,-1.0
