energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13422085906030665,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23212596518070408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3360690644213247,4.556
-0.0,-0.007276117445897457,-0.0,-0.0005820893956717966,0.0,0.0005820893956717966,-0.4271821138107044,4.556
-0.0,-1.2685906910131703,-0.0,-0.10148725528105362,0.0,0.10148725528105362,-0.4775700425702783,4.556
-0.17539327229891158,-2.2871661198403928,-0.35078654459782316,-0.1829732895872314,76.99441277388567,0.1829732895872314,-0.5027250519310208,4.556
-1.586296514381382,-2.2623971257297204,-3.172593028762764,-0.18099177005837763,696.3549229066647,0.18099177005837763,-0.4934338163152218,4.556
-0.2803834427109061,-1.2961417551003844,-0.5607668854218122,-0.10369134040803075,123.08316185728978,0.10369134040803075,-0.45092240998042277,4.556
-2.5166508706398787,-0.25751699185790033,-5.033301741279757,-0.020601359348632026,1104.7633321509566,0.020601359348632026,-0.3427560160016525,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26293791138443123,4.556
-1.7112387442633972,-0.0,-3.4224774885267943,-0.0,751.2022582367854,0.0,-0.22307649176954228,4.556
-0.8134204994652879,-0.0,-1.6268409989305759,-0.0,357.07660204797537,0.0,-0.18062169915821588,4.556
-1.4448885769653472,-0.0,-2.8897771539306945,-0.0,634.2794455510743,0.0,-0.16634136031715127,4.556
-1.2701107292969867,-0.23345237737255153,-2.5402214585939733,-0.018676190189804123,557.5551928432777,0.018676190189804123,-0.17618606459408817,4.556
-1.7823137237269,-1.0648564329750074,-3.5646274474538,-0.08518851463800059,782.4028637958297,0.08518851463800059,-0.20748805697380737,4.556
-5.35055416603487,-2.3654004259056074,-10.70110833206974,-0.1892320340724486,931.0979145627547,0.1892320340724486,-0.26076357031323544,11.493
-3.4481453467742047,-4.43921961469466,-6.896290693548409,-0.3551375691755728,600.0426949924657,0.3551375691755728,-0.3441224971564243,11.493
-8.344382697462809,-6.54505748932694,-16.688765394925618,-0.5236045991461552,1452.0808661729416,0.5236045991461552,-0.3983659784483266,11.493
-8.224744435712566,-3.387946137612103,-16.44948887142513,-0.27103569100896824,1431.2615393217725,0.27103569100896824,-0.3364891034629891,11.493
-8.055928329945178,-0.6976374033469702,-16.111856659890357,-0.05581099226775762,1401.8843348029545,0.05581099226775762,-0.2559487475854803,11.493
-3.1508618662031194,-0.0,-6.301723732406239,-0.0,1383.1702661119928,0.0,-0.15566718654989573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12050808511820137,4.556
-3.149498886482734,-0.0,-6.298997772965468,-0.0,1382.571943144308,0.0,-0.1197902570189295,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12406454535123763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1685420863261723,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26890752185488154,4.556
-0.0,-1.021015984692279,-0.0,-0.08168127877538232,0.0,0.08168127877538232,-0.3773176195013452,4.556
-0.08574156628647017,-2.163407674591188,-0.17148313257294034,-0.17307261396729504,37.638966763156354,0.17307261396729504,-0.4645755939020339,4.556
-1.326809136539231,-3.2640672886882576,-2.653618273078462,-0.2611253830950606,582.4447482612954,0.2611253830950606,-0.5052825508797097,4.556
-0.2225737485111418,-3.6791020309452027,-0.4451474970222836,-0.2943281624756162,97.70577195396919,0.2943281624756162,-0.5099750349688669,4.556
-2.4450119328081104,-3.2281348139323716,-4.890023865616221,-0.2582507851145897,1073.3151592660713,0.2582507851145897,-0.4784705305008634,4.556
-0.293646215803487,-2.4262481680858845,-0.587292431606974,-0.19409985344687075,128.9052747161927,0.19409985344687075,-0.38991299604205465,4.556
-2.7232943423091105,-1.2156378117193705,-5.446588684618221,-0.09725102493754964,1195.4760062814355,0.09725102493754964,-0.26320455099249795,4.556
-0.0,-0.4379954228825311,-0.0,-0.03503963383060249,0.0,0.03503963383060249,-0.18814179037784293,4.556
-2.010366224402911,-0.1860526952251204,-4.020732448805822,-0.014884215618009634,882.5137069371865,0.014884215618009634,-0.15237143965480904,4.556
-1.1819166382537396,-0.035846441108015666,-2.363833276507479,-0.002867715288641253,518.8396129296486,0.002867715288641253,-0.1166742306512905,4.556
-1.162626754045765,-0.11012356973630476,-2.32525350809153,-0.008809885578904381,510.3717094142954,0.008809885578904381,-0.10596359686218841,4.556
-1.6020424579824653,-0.5306921667719431,-3.2040849159649305,-0.04245537334175545,703.2671018360252,0.04245537334175545,-0.12353183280794955,4.556
-0.7799273836763422,-1.3061053858170004,-1.5598547673526844,-0.10448843086536003,342.37374173676125,0.10448843086536003,-0.16845843999340615,4.556
-8.296870793782436,-2.2602225323553893,-16.59374158756487,-0.18081780258843114,1443.8128937235595,0.18081780258843114,-0.2247211423550758,11.493
-8.058781613790716,-2.159412337018063,-16.11756322758143,-0.17275298696144503,1402.3808603133584,0.17275298696144503,-0.2734626233202894,11.493
-7.033022373317467,-0.2773415460300812,-14.066044746634933,-0.022187323682406498,1223.8792958004815,0.022187323682406498,-0.24955773870337639,11.493
-8.147192979062265,-0.0,-16.29438595812453,-0.0,1417.766114863354,0.0,-0.19962951099657741,11.493
-4.692804373765071,-0.0,-9.385608747530142,-0.0,816.6369744653391,0.0,-0.1402780491448996,11.493
-3.2148236798138035,-0.0,-6.429647359627607,-0.0,1411.2483230086934,0.0,-0.09323555519815101,4.556
-1.5458751909610522,-0.0,-3.0917503819221044,-0.0,678.6107071822003,0.0,-0.06382102691237217,4.556
-3.1760917945571614,-0.0,-6.352183589114323,-0.0,1394.2457394895353,0.0,-0.03357059161015045,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018178362744230386,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0726645327058258,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18990781634903517,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2987143873284312,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39241272323572646,4.556
-0.0,-0.4405156190871908,-0.0,-0.035241249526975264,0.0,0.035241249526975264,-0.4464847557438542,4.556
-0.3066222218921263,-1.6120666820044802,-0.6132444437842526,-0.1289653345603584,134.60150214755322,0.1289653345603584,-0.47952812576080683,4.556
-0.5160414595463733,-1.820141349570946,-1.0320829190927465,-0.14561130796567567,226.53268636803043,0.14561130796567567,-0.4769148949704823,4.556
-2.0230613899182694,-1.019267939632423,-4.046122779836539,-0.08154143517059384,888.0866505347977,0.08154143517059384,-0.4402637530388395,4.556
-0.4402620155895943,-0.25837120059206636,-0.8805240311791886,-0.020669696047365307,193.2669076337113,0.020669696047365307,-0.3371608961584271,4.556
-2.2676014724805893,-0.0,-4.535202944961179,-0.0,995.4352381389768,0.0,-0.22248756890116236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17971063399986073,4.556
-2.1821046855772472,-0.0,-4.3642093711544945,-0.0,957.9037250119611,0.0,-0.15680572658677908,4.556
-0.746185481992099,-0.0,-1.492370963984198,-0.0,327.56166900443327,0.0,-0.14230322745845714,4.556
-1.3378003795236473,-0.18067459357289506,-2.6756007590472946,-0.014453967485831604,587.2697012834273,0.014453967485831604,-0.15883078663774383,4.556
-1.7745308296732594,-1.0065123240414802,-3.5490616593465187,-0.08052098592331841,778.9863168012552,0.08052098592331841,-0.19617108741406242,4.556
-5.294422549689753,-2.3004137508216087,-10.588845099379506,-0.1840331000657287,921.3299486104155,0.1840331000657287,-0.25251035988473286,11.493
-3.4582181899435827,-4.366904959814309,-6.916436379887165,-0.34935239678514474,601.795560766307,0.34935239678514474,-0.3378249657521439,11.493
-8.341922877021894,-6.475002703545307,-16.683845754043787,-0.5180002162836246,1451.652810758182,0.5180002162836246,-0.393594248947893,11.493
-8.222497505759453,-3.3401628650266164,-16.444995011518905,-0.2672130292021293,1430.8705308900119,0.2672130292021293,-0.3324974788896462,11.493
-8.053922723112874,-0.6616096902665201,-16.10784544622575,-0.052928775221321604,1401.5353211716479,0.052928775221321604,-0.2523916951912017,11.493
-3.1501607287887916,-0.0,-6.300321457577583,-0.0,1382.8624797141315,0.0,-0.15249667761952893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11753923288623931,4.556
-3.1488802966014013,-0.0,-6.297760593202803,-0.0,1382.3003935914844,0.0,-0.11703617428808843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12154023212255005,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16623674729925705,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26692653363417584,4.556
-0.0,-0.9986395553749229,-0.0,-0.07989116442999383,0.0,0.07989116442999383,-0.37560659828270265,4.556
-0.08361482316035881,-2.140671021350087,-0.16722964632071763,-0.17125368170800695,36.70536574203635,0.17125368170800695,-0.46306449481635764,4.556
-1.325439227270052,-3.22742592866633,-2.650878454540104,-0.2581940742933064,581.8433833494521,0.2581940742933064,-0.5039029961903657,4.556
-0.22217891208899587,-3.644740248586841,-0.44435782417799174,-0.2915792198869473,97.53244604433532,0.2915792198869473,-0.5087338291071157,4.556
-2.444145305731874,-3.2102095421762984,-4.888290611463748,-0.25681676337410386,1072.9347259578024,0.25681676337410386,-0.47740762340278,4.556
-0.2934495156482438,-2.411419325978363,-0.5868990312964876,-0.19291354607826905,128.81892697464608,0.19291354607826905,-0.38904185611352854,4.556
-2.722708052114213,-1.2040474732770656,-5.445416104228426,-0.09632379786216526,1195.21863569544,0.09632379786216526,-0.26249901141595705,4.556
-0.0,-0.42867806329636593,-0.0,-0.034294245063709275,0.0,0.034294245063709275,-0.18751000641871107,4.556
-2.0099262135331397,-0.1777850396147972,-4.019852427066279,-0.014222803169183776,882.3205502779366,0.014222803169183776,-0.15179358818204877,4.556
-1.1815659301691326,-0.028553778578692863,-2.363131860338265,-0.002284302286295429,518.6856585465902,0.002284302286295429,-0.11615739843718687,4.556
-1.1623914035114569,-0.10354532497803656,-2.3247828070229137,-0.008283625998242925,510.268394868945,0.008283625998242925,-0.1055074830015507,4.556
-1.6018304443299305,-0.524445949280688,-3.203660888659861,-0.04195567594245504,703.1740317515059,0.04195567594245504,-0.12312897619117857,4.556
-0.7798309507399422,-1.2999585349546523,-1.5596619014798845,-0.10399668279637218,342.3314094556375,0.10399668279637218,-0.1681016431779,4.556
-8.296776997069458,-2.2542305135664567,-16.593553994138915,-0.18033844108531655,1443.796571316359,0.18033844108531655,-0.2244016895497877,11.493
-8.058683259089888,-2.15442178591862,-16.117366518179775,-0.17235374287348962,1402.363744729816,0.17235374287348962,-0.27318750458006985,11.493
-7.032781844389469,-0.27398697728792326,-14.065563688778939,-0.02191895818303386,1223.837439204641,0.02191895818303386,-0.24932553325617346,11.493
-8.14710746389466,-0.0,-16.29421492778932,-0.0,1417.7512336021334,0.0,-0.19942820535693248,11.493
-4.692643393190872,-0.0,-9.385286786381744,-0.0,816.6089607919381,0.0,-0.1400951043702295,11.493
-3.2147959288310144,-0.0,-6.429591857662029,-0.0,1411.2361408389,0.0,-0.09307634719125986,4.556
-1.5458295113809917,-0.0,-3.0916590227619833,-0.0,678.5906546887585,0.0,-0.06367263039498054,4.556
-3.1760701387562804,-0.0,-6.352140277512561,-0.0,1394.2362329922214,0.0,-0.03343480406152466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018054193276943947,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07255249289642955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18980945145119743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2986259406919473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39233045609065026,4.556
-0.0,-0.4394229455706963,-0.0,-0.035153835645655704,0.0,0.035153835645655704,-0.44640730428605996,4.556
-0.30656359360132535,-1.6102076062674602,-0.6131271872026507,-0.1288166085013968,134.57576540883466,0.1288166085013968,-0.47945654071984345,4.556
-0.5160231723678511,-1.8183930780475959,-1.0320463447357022,-0.14547144624380767,226.52465863382403,0.14547144624380767,-0.4768489677914151,4.556
-2.02302421039249,-1.0183638260412602,-4.04604842078498,-0.08146910608330082,888.070329408468,0.08146910608330082,-0.440206034526678,4.556
-0.44025220131767434,-0.257656012654212,-0.8805044026353487,-0.02061248101233696,193.26259934928635,0.02061248101233696,-0.3371116299545965,4.556
-2.2675749418877476,-0.0,-4.535149883775495,-0.0,995.4235916978697,0.0,-0.22244769256587263,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17967364447442682,4.556
-2.1820825782342634,-0.0,-4.364165156468527,-0.0,957.8940202959891,0.0,-0.15677143525503764,4.556
-0.7461688468767392,-0.0,-1.4923376937534785,-0.0,327.5543664954957,0.0,-0.142272156232666,4.556
-1.3377875151904859,-0.18025746518942787,-2.6755750303809718,-0.01442059721515423,587.264054078352,0.01442059721515423,-0.15880292891643677,4.556
-1.7745200482369399,-1.006093611625375,-3.5490400964738797,-0.08048748893003,778.9815839494906,0.08048748893003,-0.19614618885177296,4.556
-5.294397614313085,-2.2999853821961658,-10.58879522862617,-0.18399883057569327,921.3256093818993,0.18399883057569327,-0.25248818366320164,11.493
-3.458205518721314,-4.366455342846723,-6.916411037442628,-0.34931642742773783,601.7933557332835,0.34931642742773783,-0.33780504580287235,11.493
-8.341917845745785,-6.4745880307457675,-16.68383569149157,-0.5179670424596614,1451.6519352207056,0.5179670424596614,-0.3935787222338156,11.493
-8.2224928135124,-3.3398903020349113,-16.4449856270248,-0.2671912241627929,1430.8697143500215,0.2671912241627929,-0.3324842109266632,11.493
-8.053918428172311,-0.6614205159506208,-16.107836856344623,-0.05291364127604967,1401.5345737705231,0.05291364127604967,-0.25237962540973913,11.493
-3.1501591758087697,-0.0,-6.300318351617539,-0.0,1382.8617979845346,0.0,-0.15248581261664698,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11752892076385997,4.556
-3.1488790346487194,-0.0,-6.297758069297439,-0.0,1382.299839617524,0.0,-0.11702646141544026,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12153118297543246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16590980473990277,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2589894404939951,4.556
-0.0,-0.9996385121055628,-0.0,-0.07997108096844502,0.0,0.07997108096844502,-0.35881862401063347,4.556
-0.0,-2.140896067961352,-0.0,-0.17127168543690816,0.0,0.17127168543690816,-0.44408953878751184,4.556
-0.745233612759217,-3.5749315643826955,-1.490467225518434,-0.28599452515061563,327.1438159610259,0.28599452515061563,-0.5214488077306542,4.556
-0.6867653194222848,-4.1323986423707,-1.3735306388445696,-0.330591891389656,301.4773131792295,0.330591891389656,-0.5284882841413033,4.556
-1.2719907953009355,-3.5438361647144894,-2.543981590601871,-0.28350689317715916,558.3805071558102,0.28350689317715916,-0.4998692562391241,4.556
-1.0982249992853532,-2.5896479649727957,-2.1964499985707064,-0.20717183719782367,482.1005264641586,0.20717183719782367,-0.44155487023977485,4.556
-1.6000901399261886,-1.3065319350751754,-3.2001802798523773,-0.10452255480601404,702.4100702046482,0.10452255480601404,-0.3220293723319618,4.556
-0.8750510562346971,-0.45726468242435175,-1.7501021124693943,-0.03658117459394814,384.13128017326477,0.03658117459394814,-0.22683110162024736,4.556
-0.33471902630479167,-0.12177683273059743,-0.6694380526095833,-0.009742146618447795,146.93548125759074,0.009742146618447795,-0.1918916815048062,4.556
-2.0171338924351807,-0.0,-4.034267784870361,-0.0,885.4845884263304,0.0,-0.16606227496227952,4.556
-2.163302742464288,-0.0,-4.326605484928576,-0.0,949.6500186410395,0.0,-0.14761866476474994,4.556
-0.08224900910506686,-0.0,-0.1644980182101337,-0.0,36.105798553585096,0.0,-0.14813382670839356,4.556
-1.3473352880178482,-0.0,-2.6946705760356964,-0.0,591.4553503151221,0.0,-0.18901393609611092,4.556
-1.6046973418445587,-0.6867074920687898,-3.2093946836891174,-0.05493659936550318,279.24777548848147,0.05493659936550318,-0.26755265350510565,11.493
-8.287123548733037,-2.4565582389693144,-16.574247097466074,-0.19652465911754516,1442.116688198562,0.19652465911754516,-0.3760023858724555,11.493
-7.464384072737829,-1.633441911475519,-14.928768145475658,-0.13067535291804153,1298.9444135974643,0.13067535291804153,-0.39392472016569435,11.493
-8.298291490849241,-0.9745585221573803,-16.596582981698482,-0.07796468177259042,1444.060121961062,0.07796468177259042,-0.3456842321007681,11.493
-6.597818232381695,-0.06821146361593179,-13.19563646476339,-0.005456917089274544,1148.1455202961272,0.005456917089274544,-0.2620890834216408,11.493
-3.266242198115715,-0.0,-6.53248439623143,-0.0,1433.8201045284086,0.0,-0.177812996343332,4.556
-1.6543660129177773,-0.0,-3.3087320258355546,-0.0,726.2361777514386,0.0,-0.10585786312061396,4.556
-3.201112856453249,-0.0,-6.402225712906498,-0.0,1405.2295243429537,0.0,-0.07288592924560972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04813751327814442,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0975054616578112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19482677111863647,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2919842059859022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3718658923982056,4.556
-0.0,-0.7395562746792973,-0.0,-0.05916450197434378,0.0,0.05916450197434378,-0.43323809806512115,4.556
-0.0,-0.997300853905147,-0.0,-0.07978406831241176,0.0,0.07978406831241176,-0.44687828270370983,4.556
-0.0,-0.5037923983298376,-0.0,-0.040303391866387005,0.0,0.040303391866387005,-0.41811644858641417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37141078988896564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.260685329209881,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1531527895345266,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0857615306423678,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0592472725072708,4.556
