electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5887987017631531,0.26262524724006653,-0.5967880487442017,0.6874781847000122,0.7894973754882812
-0.859178364276886,1.0,-0.1736011654138565,-0.004366278648376465,-0.4319286644458771
0.17711442708969116,-0.16431881487369537,-0.48845434188842773,-0.3366660475730896,-0.895676851272583
0.11680123209953308,-0.06826307624578476,-0.6127763390541077,-0.48826146125793457,-1.0
0.02684415876865387,0.1583677977323532,-0.8627340197563171,-0.7665666341781616,-1.0
0.14189490675926208,0.18548549711704254,-0.8593856692314148,-0.8606826066970825,-1.0
0.36925745010375977,0.12192391604185104,-0.666048526763916,-0.9527139663696289,-1.0
0.7790242433547974,-0.04165713116526604,-0.3267155885696411,-0.8763748407363892,-1.0
0.45725661516189575,-0.14795388281345367,-0.2496577948331833,-0.5522029399871826,-1.0
0.19947630167007446,-0.12652285397052765,-0.2033611387014389,-0.41406142711639404,-0.8281898498535156
-0.04472419619560242,-0.06318606436252594,-0.13428311049938202,-0.21885095536708832,-0.5865375995635986
0.012265905737876892,-0.2786172032356262,0.1300513595342636,0.08605071157217026,-0.04988214373588562
-0.9532080888748169,0.869560182094574,-0.05404384434223175,0.2850046455860138,0.5292794704437256
-0.5988703966140747,1.0,1.0,-0.41436779499053955,1.0
0.4689617156982422,-0.004831520840525627,-0.2863621115684509,0.6460028290748596,1.0
-1.0,0.6796804070472717,0.2428145706653595,0.1456172913312912,0.2767774760723114
-0.514922559261322,0.9196917414665222,-0.9030061364173889,-0.5612215399742126,-0.6954140663146973
-0.42993178963661194,-0.1735810935497284,-0.9732183814048767,-0.47166264057159424,-1.0
-0.25046056509017944,-0.3560030460357666,-0.7809876203536987,-0.28005558252334595,-1.0
-0.27322638034820557,-0.3879488408565521,-0.6645756363868713,-0.13841842114925385,-1.0
-0.31344518065452576,-0.3963466286659241,-0.5418200492858887,0.004440858960151672,-0.826617956161499
-0.44673168659210205,-0.40458279848098755,-0.4055328965187073,0.1894402652978897,-0.5051175355911255
-0.5497391223907471,0.013401852920651436,-0.09505872428417206,0.0468636155128479,-0.2051973044872284
-0.7987251281738281,0.4538659453392029,-0.21747161448001862,-0.4574824571609497,-0.5277566909790039
-0.8086766004562378,-0.35726433992385864,-1.0,-0.42090868949890137,-1.0
-1.0,-0.38078001141548157,-1.0,-0.6211745142936707,-1.0
-1.0,-0.4110817313194275,-1.0,-0.6825716495513916,-1.0
-1.0,-0.28371936082839966,-1.0,-0.7758022546768188,-1.0
-1.0,-0.26502829790115356,-1.0,-0.6941205859184265,-1.0
-0.7209583520889282,-0.24146364629268646,-1.0,-0.6798885464668274,-1.0
-0.22260157763957977,-0.13331863284111023,-0.903008759021759,-0.8766088485717773,-1.0
0.43639081716537476,-0.10933748632669449,-0.4532319903373718,-1.0,-1.0
1.0,-0.13589249551296234,-0.06442113220691681,-1.0,-1.0
1.0,-0.1497030407190323,0.15820473432540894,-1.0,-1.0
1.0,-0.2508179247379303,0.3604925274848938,-0.9328204393386841,-1.0
1.0,-0.4169955253601074,0.5655954480171204,-0.5064514875411987,-0.5724711418151855
0.6525843143463135,-0.2738415002822876,0.5297309756278992,0.1213969737291336,0.039421021938323975
-0.24555353820323944,0.384735107421875,0.5304821729660034,0.3300905227661133,0.6415101289749146
0.21080350875854492,0.2968140244483948,0.6195772290229797,0.19752322137355804,1.0
-0.5602186918258667,0.177891805768013,0.20924866199493408,0.4357317090034485,0.4851389527320862
-0.3648541569709778,0.6555110812187195,-0.7240797877311707,-0.44562554359436035,-0.6826869249343872
-0.1666170358657837,-0.5110461115837097,-0.7843894362449646,-0.27144747972488403,-1.0
-0.11643818020820618,-0.5978922247886658,-0.6672202944755554,-0.15678952634334564,-1.0
-0.0687917023897171,-0.6920976638793945,-0.46730154752731323,0.04603564739227295,-0.9281983375549316
-0.16207881271839142,-0.7552453875541687,-0.27016687393188477,0.2961552143096924,-0.5178446769714355
-0.21273064613342285,-0.5137907266616821,0.1711188554763794,0.3993225693702698,0.07290582358837128
-0.22117957472801208,0.3958962857723236,-0.05572216212749481,0.29296407103538513,0.6449981927871704
-0.6174492835998535,1.0,0.29144978523254395,-0.9495766162872314,-0.32390978932380676
-0.6521494388580322,-0.28193244338035583,-1.0,-0.6305564641952515,-1.0
-1.0,-0.30564939975738525,-1.0,-1.0,-1.0
-1.0,-0.1813303530216217,-1.0,-1.0,-1.0
-1.0,-0.042263247072696686,-1.0,-1.0,-1.0
-0.8844543099403381,-0.1114392876625061,-1.0,-1.0,-1.0
-0.7214205265045166,-0.0032810999546200037,-1.0,-1.0,-1.0
-0.0776670053601265,0.017998000606894493,-1.0,-1.0,-1.0
0.8003184795379639,-0.03929978981614113,-0.8304807543754578,-1.0,-1.0
1.0,-0.08659066259860992,-0.3726096749305725,-1.0,-1.0
1.0,-0.06288552284240723,-0.1422431915998459,-1.0,-1.0
1.0,-0.092373788356781,-0.05245316028594971,-1.0,-1.0
1.0,-0.1701045036315918,-0.03248251974582672,-0.9500806331634521,-1.0
1.0,-0.1693144589662552,-0.02868284285068512,-0.7047052383422852,-1.0
0.7730220556259155,-0.1830587089061737,0.09636521339416504,-0.46546685695648193,-0.7693097591400146
0.44925224781036377,-0.11049950867891312,0.23532047867774963,-0.182329460978508,-0.2824483811855316
-0.4858878254890442,0.519260585308075,-0.22848497331142426,0.42048054933547974,0.16172495484352112
-0.9494422078132629,1.0,-0.018852263689041138,-0.9546263217926025,-0.7025028467178345
-0.20987610518932343,0.11853309720754623,-0.5882073044776917,-0.2989445924758911,-1.0
-0.05190132558345795,0.021898848935961723,-0.339572012424469,-0.20975641906261444,-1.0
0.2029912769794464,-0.12292411178350449,-0.08032001554965973,0.006548479199409485,-0.702103853225708
-0.24264293909072876,0.04047934710979462,-0.04393981397151947,0.24541331827640533,-0.4256872236728668
-0.17877136170864105,0.43493956327438354,0.4682750105857849,-4.158914089202881e-05,0.13274440169334412
0.06284207105636597,0.32060137391090393,-0.6339303851127625,0.6908267140388489,0.5309323072433472
-1.0,1.0,-1.0,-0.8556160926818848,-1.0
-1.0,-0.09493657201528549,-1.0,-0.686843991279602,-1.0
-1.0,0.08684076368808746,-1.0,-1.0,-1.0
-1.0,0.10660432279109955,-1.0,-1.0,-1.0
-1.0,0.15135124325752258,-1.0,-1.0,-1.0
-1.0,0.15042644739151,-1.0,-1.0,-1.0
-0.708863377571106,0.17894168198108673,-1.0,-1.0,-1.0
-0.5260045528411865,0.20188595354557037,-1.0,-1.0,-1.0
-0.4039442837238312,0.14822597801685333,-1.0,-1.0,-1.0
-0.364144504070282,0.16427573561668396,-1.0,-1.0,-1.0
-0.3871624767780304,0.19947323203086853,-1.0,-0.9297240972518921,-1.0
-0.0373852401971817,0.01661795936524868,-0.8961215615272522,-0.613072395324707,-1.0
-0.14912092685699463,0.08835125714540482,-0.7863817811012268,-0.4968032240867615,-1.0
0.22792673110961914,-0.1465073674917221,-0.35963159799575806,-0.08786045014858246,-0.8806531429290771
0.05860811471939087,0.003569585969671607,-0.3414761424064636,-0.06525497138500214,-0.6815923452377319
-0.25519877672195435,0.21902523934841156,-0.24926678836345673,0.2735547423362732,-0.346830278635025
-0.13025735318660736,0.9136280417442322,0.5302345156669617,-0.1565672606229782,0.48957788944244385
-0.10144772380590439,0.7713109254837036,-1.0,0.42291611433029175,-0.3600052297115326
-0.7199316024780273,1.0,-0.9312863945960999,-0.6401264071464539,-1.0
-0.16787533462047577,0.2326507717370987,-1.0,-0.1626432090997696,-1.0
0.041897743940353394,0.07990162819623947,-0.8180444240570068,0.013707324862480164,-1.0
-0.000800207257270813,0.06574060767889023,-0.6671234965324402,0.16586938500404358,-0.9064154624938965
-0.07252306491136551,0.11240343004465103,-0.6286316514015198,0.21533536911010742,-0.7296288013458252
-0.11999696493148804,0.19836409389972687,-0.6412009596824646,0.19352611899375916,-0.7471473217010498
-0.6977617740631104,0.34954822063446045,-1.0,-0.1585528403520584,-1.0
-1.0,0.36670079827308655,-1.0,-0.5187633037567139,-1.0
-1.0,0.38617488741874695,-1.0,-0.7883431315422058,-1.0
-1.0,0.39002037048339844,-1.0,-0.9363102912902832,-1.0
-1.0,0.46961456537246704,-1.0,-1.0,-1.0
-1.0,0.34590578079223633,-1.0,-0.8539906740188599,-1.0
-0.7242721319198608,0.4331307113170624,-1.0,-0.9284851551055908,-1.0
0.13251596689224243,0.37657710909843445,-1.0,-0.9932445287704468,-1.0
0.9799350500106812,0.3387226462364197,-0.8501912951469421,-1.0,-1.0
1.0,0.35974788665771484,-0.4347394108772278,-1.0,-1.0
1.0,0.3521949052810669,-0.19895176589488983,-1.0,-1.0
1.0,0.3148466944694519,-0.07213364541530609,-1.0,-1.0
1.0,0.3115870952606201,-0.11310625076293945,-0.7790213823318481,-1.0
1.0,0.3466571867465973,-0.1296805590391159,-0.5309405326843262,-1.0
1.0,0.34639060497283936,-0.08169524371623993,-0.3001418113708496,-0.6951631307601929
0.45379340648651123,0.6589500308036804,-0.18126319348812103,-0.00814773142337799,-0.5089566707611084
0.00537814199924469,0.8693774342536926,-0.20153890550136566,0.26912885904312134,-0.2722359597682953
-0.9139907360076904,1.0,-0.9028294682502747,-0.4486747980117798,-1.0
0.16549235582351685,0.8742998242378235,-0.8302282094955444,-0.2080755978822708,-1.0
0.2689325213432312,0.8488149642944336,-0.6701406836509705,-0.14927436411380768,-1.0
0.34246593713760376,0.8047707676887512,-0.5466886162757874,-0.04461000859737396,-0.9205976724624634
0.1701970398426056,0.9134767651557922,-0.6226873993873596,-0.07892192900180817,-0.9266324043273926
0.1674157679080963,0.8865018486976624,-0.5594554543495178,0.004490450024604797,-0.7816667556762695
0.03718036413192749,1.0,-0.5226988792419434,0.02213597297668457,-0.6831363439559937
-0.1466272473335266,1.0,-0.589470386505127,-0.0297548770904541,-0.760231614112854
0.06389977037906647,0.7472304701805115,-0.9399992823600769,-0.16869418323040009,-1.0
-0.3610157072544098,0.7156923413276672,-1.0,-0.4820886254310608,-1.0
-0.6734700798988342,0.6681687235832214,-1.0,-0.741391658782959,-1.0
-0.7104882001876831,0.6930970549583435,-1.0,-0.877640962600708,-1.0
-0.4677529036998749,0.6983025670051575,-1.0,-0.855698823928833,-1.0
-0.1131041944026947,0.702822208404541,-1.0,-0.8919892311096191,-1.0
0.5277894735336304,0.6863018870353699,-1.0,-1.0,-1.0
1.0,0.6454025506973267,-0.7124624848365784,-1.0,-1.0
1.0,0.5622162818908691,-0.2918797731399536,-1.0,-1.0
1.0,0.5442847609519958,-0.11644597351551056,-1.0,-1.0
1.0,0.590372622013092,-0.13805972039699554,-1.0,-1.0
1.0,0.5439169406890869,-0.1588468998670578,-0.9149999618530273,-1.0
1.0,0.5048834681510925,-0.12035976350307465,-0.6075873970985413,-1.0
1.0,0.47625091671943665,-0.057172566652297974,-0.3507859706878662,-0.724158525466919
0.6030842065811157,0.7552564740180969,-0.14036713540554047,-0.05661998689174652,-0.5092345476150513
0.15600168704986572,0.9424064755439758,-0.14960940182209015,0.24274098873138428,-0.2462489902973175
-0.8858320713043213,1.0,-0.8118841648101807,-0.4695706367492676,-1.0
0.29331153631210327,0.9562175273895264,-0.7888492941856384,-0.24186043441295624,-1.0
0.4317065477371216,0.9181989431381226,-0.608761727809906,-0.18039976060390472,-1.0
0.44046545028686523,0.910416841506958,-0.5296158790588379,-0.11229084432125092,-0.9482762813568115
0.42366671562194824,0.8871864676475525,-0.46815407276153564,-0.022252127528190613,-0.7897348403930664
0.3282390832901001,0.9103036522865295,-0.4096526503562927,0.1201164722442627,-0.6123380661010742
-0.39272475242614746,1.0,-0.6582492589950562,-0.23253701627254486,-0.8524401187896729
-0.3931642770767212,1.0,-1.0,-0.4299449920654297,-1.0
-0.6272095441818237,0.8370491862297058,-1.0,-0.6037576198577881,-1.0
-1.0,0.7803004384040833,-1.0,-0.8572570085525513,-1.0
-1.0,0.6473057866096497,-1.0,-0.9040926694869995,-1.0
-1.0,0.7242048382759094,-1.0,-1.0,-1.0
-0.7622323036193848,0.8099409937858582,-1.0,-1.0,-1.0
-0.3276888132095337,0.8351127505302429,-1.0,-1.0,-1.0
0.44568490982055664,0.7362608313560486,-1.0,-1.0,-1.0
1.0,0.7158370614051819,-0.9425814747810364,-1.0,-1.0
1.0,0.6579212546348572,-0.49042391777038574,-1.0,-1.0
1.0,0.622832715511322,-0.2726837396621704,-1.0,-1.0
1.0,0.5716897249221802,-0.17671923339366913,-1.0,-1.0
1.0,0.5381467938423157,-0.19567067921161652,-1.0,-1.0
1.0,0.525600790977478,-0.10896819829940796,-0.7343602776527405,-1.0
1.0,0.5244969725608826,-0.043457046151161194,-0.4751349687576294,-0.8913493156433105
1.0,0.5164138078689575,0.025133222341537476,-0.2553306818008423,-0.5679329633712769
0.7726390361785889,0.9240692853927612,-0.19199390709400177,0.11184311658143997,-0.18024033308029175
-0.7542940378189087,1.0,-0.8592633605003357,-0.40555065870285034,-1.0
0.18729466199874878,1.0,-1.0,-0.3788750171661377,-1.0
0.21927234530448914,1.0,-1.0,-0.4136826992034912,-1.0
0.07400670647621155,1.0,-1.0,-0.4244551658630371,-1.0
0.01489347219467163,1.0,-0.9681311249732971,-0.3555296063423157,-1.0
0.41672229766845703,0.9606967568397522,-0.6948128938674927,-0.0933334082365036,-1.0
0.3012247383594513,1.0,-0.7644906640052795,-0.14024053514003754,-1.0
-0.10700537264347076,1.0,-1.0,-0.36946749687194824,-1.0
-0.5484839677810669,1.0,-1.0,-0.6452677845954895,-1.0
-0.5905083417892456,0.8373242020606995,-1.0,-0.6942338943481445,-1.0
-0.9104862809181213,0.8259060978889465,-1.0,-0.8856968879699707,-1.0
-0.8202728033065796,0.7555754780769348,-1.0,-0.9072554111480713,-1.0
-0.6185010075569153,0.7311412692070007,-1.0,-0.8843979835510254,-1.0
-0.33715322613716125,0.7016818523406982,-1.0,-0.9166443347930908,-1.0
0.29089218378067017,0.6328683495521545,-1.0,-1.0,-1.0
1.0,0.5581465363502502,-0.7036496996879578,-1.0,-1.0
1.0,0.48405060172080994,-0.27367472648620605,-1.0,-1.0
1.0,0.4173514246940613,-0.05768090486526489,-1.0,-1.0
1.0,0.37081629037857056,0.0047211796045303345,-1.0,-1.0
1.0,0.25600388646125793,0.21604549884796143,-0.7445021271705627,-1.0
1.0,0.18320848047733307,0.36060836911201477,-0.39281195402145386,-0.5418171882629395
0.9519824981689453,0.19487357139587402,0.3423987030982971,-0.18356738984584808,-0.2681868374347687
0.9062256813049316,0.06878379732370377,0.5355327725410461,0.12489919364452362,0.1838020384311676
0.06791509687900543,0.9846721291542053,0.4447624683380127,0.5177732706069946,0.9874383211135864
-0.6701658368110657,1.0,-0.5543181896209717,0.25120821595191956,-0.3403013050556183
0.12599536776542664,0.8226507306098938,-0.13128425180912018,-0.2632465362548828,-0.6124805212020874
-0.1060439944267273,0.46640610694885254,-0.3541628122329712,0.30748894810676575,-0.6312204599380493
0.4180189371109009,0.2438311129808426,-0.015994101762771606,0.150941863656044,-0.34738197922706604
-0.5661599636077881,1.0,0.07117442041635513,0.3120291233062744,-0.06013938784599304
0.5294955968856812,0.773862898349762,0.28577953577041626,0.4718865156173706,0.9560348987579346
-0.5572097301483154,1.0,-0.30297404527664185,0.260978639125824,-0.11704328656196594
-0.20351490378379822,0.9041873812675476,-0.44107484817504883,-0.8518732786178589,-1.0
-0.4539368748664856,0.21027544140815735,-1.0,-0.8743162155151367,-1.0
-0.9221222400665283,0.1627204567193985,-1.0,-1.0,-1.0
-1.0,0.160562202334404,-1.0,-1.0,-1.0
-1.0,0.19880150258541107,-1.0,-1.0,-1.0
-1.0,0.24607200920581818,-1.0,-1.0,-1.0
-0.7206182479858398,0.28043150901794434,-1.0,-1.0,-1.0
-0.1860283613204956,0.2954433560371399,-1.0,-1.0,-1.0
0.575714111328125,0.21795286238193512,-0.7900839447975159,-1.0,-1.0
1.0,0.15688656270503998,-0.3776746392250061,-1.0,-1.0
1.0,0.08573495596647263,-0.08789557218551636,-1.0,-1.0
1.0,-0.006719769909977913,0.045847468078136444,-1.0,-1.0
1.0,-0.09000525623559952,0.21625319123268127,-0.8902503252029419,-1.0
1.0,-0.1880616545677185,0.4229288697242737,-0.5542600750923157,-0.812860369682312
0.6910873651504517,-0.12324909120798111,0.3870418071746826,-0.3081822395324707,-0.5305520296096802
-0.004248753190040588,0.2651657462120056,0.049609676003456116,0.13308218121528625,-0.20133253931999207
-0.0193195641040802,0.6515968441963196,0.3283243179321289,-0.042072415351867676,0.543716549873352
-0.5292600393295288,0.500289261341095,-1.0,0.17641177773475647,-0.970450758934021
-1.0,0.09087208658456802,-1.0,-0.43855834007263184,-1.0
-1.0,-0.002557961503043771,-1.0,-0.3661443591117859,-1.0
-1.0,-0.01618029735982418,-1.0,-0.28774601221084595,-1.0
-1.0,-0.03002919815480709,-1.0,-0.1575435847043991,-1.0
-0.9280263185501099,-0.08251588046550751,-1.0,0.028028860688209534,-1.0
-0.9549638032913208,0.060065485537052155,-1.0,-0.03428129851818085,-1.0
-1.0,0.09048745781183243,-1.0,-0.2100023478269577,-1.0
-1.0,0.12248203903436661,-1.0,-0.5045961141586304,-1.0
-1.0,0.09779506176710129,-1.0,-0.7094086408615112,-1.0
-1.0,0.06803736835718155,-1.0,-0.821872353553772,-1.0
-1.0,0.0985369086265564,-1.0,-0.8552672863006592,-1.0
-1.0,0.08742830157279968,-1.0,-0.8044664859771729,-1.0
-0.852653980255127,0.06572944670915604,-1.0,-0.7797541618347168,-1.0
-0.14460289478302002,0.035403765738010406,-1.0,-0.8918682336807251,-1.0
0.6980646848678589,-0.02060200460255146,-0.6182674765586853,-1.0,-1.0
1.0,-0.06036737561225891,-0.16670243442058563,-1.0,-1.0
1.0,-0.1078534945845604,0.06686881184577942,-1.0,-1.0
1.0,-0.15222622454166412,0.26353222131729126,-0.7938171625137329,-1.0
1.0,-0.18675391376018524,0.4054540991783142,-0.4415154457092285,-0.9184708595275879
1.0,-0.22761118412017822,0.564961850643158,-0.14103148877620697,-0.45203331112861633
0.3160959482192993,0.3129638135433197,0.14518454670906067,0.3599289655685425,-0.07690772414207458
-0.3810121417045593,0.9276096224784851,0.1804536134004593,0.2778065502643585,0.2830982506275177
0.10856601595878601,0.8697346448898315,0.13393598794937134,0.01178179681301117,0.5507999658584595
-1.0,1.0,-1.0,-0.29556769132614136,-1.0
-0.20290693640708923,0.22576220333576202,-1.0,-0.46598803997039795,-1.0
-0.1600588709115982,0.19784632325172424,-1.0,-0.40957725048065186,-1.0
-0.0811091810464859,0.11688446253538132,-0.8764072060585022,-0.2488870471715927,-1.0
-0.019681036472320557,0.03944912552833557,-0.653337299823761,-0.032089963555336,-1.0
0.050321564078330994,-0.04295036196708679,-0.4237815737724304,0.18256013095378876,-0.9291269779205322
-0.13084611296653748,0.10067418217658997,-0.4357311725616455,0.18220016360282898,-0.9395358562469482
-0.41904884576797485,0.09106740355491638,-0.8830617070198059,-0.000952988862991333,-1.0
-0.5431118011474609,0.1462302953004837,-1.0,-0.15416400134563446,-1.0
-0.9175795316696167,0.1452583521604538,-1.0,-0.44029080867767334,-1.0
-1.0,0.1635034829378128,-1.0,-0.671513557434082,-1.0
-1.0,0.2122608870267868,-1.0,-0.7750295996665955,-1.0
-0.9319459795951843,0.20300225913524628,-1.0,-0.7188557386398315,-1.0
-0.4849420189857483,0.1957690268754959,-1.0,-0.7165043354034424,-1.0
0.2513260245323181,0.18972055613994598,-0.9654324650764465,-0.8470648527145386,-1.0
1.0,0.15667633712291718,-0.44440776109695435,-1.0,-1.0
1.0,0.13907243311405182,0.0014378279447555542,-1.0,-1.0
1.0,0.11379070580005646,0.23848894238471985,-1.0,-1.0
1.0,0.05562623590230942,0.4177049398422241,-0.9651898145675659,-1.0
1.0,-0.000959532568231225,0.5200302004814148,-0.5965557098388672,-1.0
1.0,-0.045895107090473175,0.6075713634490967,-0.2694172263145447,-0.5900874137878418
0.9720027446746826,0.268108993768692,0.4185294508934021,0.22316288948059082,-0.1139490008354187
0.1795228123664856,0.9234064221382141,0.40714144706726074,0.355654239654541,0.42649102210998535
0.09036549925804138,0.7933678030967712,0.3879621624946594,0.5313160419464111,0.5792286396026611
-0.6782575845718384,1.0,-0.876129686832428,-0.025307849049568176,-1.0
0.2561507523059845,0.10740257054567337,-0.6830537915229797,-0.09828899800777435,-1.0
0.27695927023887634,0.051226794719696045,-0.5745488405227661,0.009254351258277893,-1.0
0.05512014031410217,0.17207230627536774,-0.6510613560676575,0.02863474190235138,-1.0
-0.12703818082809448,0.2847009301185608,-0.6710419058799744,0.051799893379211426,-1.0
-0.2593388557434082,0.38562899827957153,-0.6668009757995605,0.07081478834152222,-1.0
-0.32637134194374084,0.4826059639453888,-0.66916424036026,0.015898793935775757,-1.0
-0.7747111916542053,0.4633445739746094,-1.0,-0.228158101439476,-1.0
-1.0,0.4195095896720886,-1.0,-0.5371275544166565,-1.0
-1.0,0.2646009027957916,-1.0,-0.6628807783126831,-1.0
-1.0,0.1475328952074051,-1.0,-0.7167936563491821,-1.0
-1.0,0.052589051425457,-1.0,-0.6850223541259766,-1.0
-1.0,-0.020669905468821526,-1.0,-0.6228247880935669,-1.0
-0.6691153645515442,-0.16210445761680603,-1.0,-0.5506967306137085,-1.0
-0.6337530016899109,-0.36002832651138306,-0.8178953528404236,-0.24339230358600616,-1.0
