month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,30.0,0.0,8185.08837890625,0.0,5196.5,5194.7734375,15.0,88.0,23.308115005493164,19.017757415771484,23.842313766479492,23.846261978149414,100.0,73.49307250976562,51.53017807006836,51.51776123046875,1407.6904296875,5067685.5
10.0,30.0,1.0,0.0,0.0,9019.845703125,9018.2177734375,15.0,88.0,23.196430206298828,18.944257736206055,23.822784423828125,23.825637817382812,100.0,73.33958435058594,51.44401931762695,51.43503952026367,1311.82958984375,4722586.5
10.0,30.0,2.0,9818.7451171875,0.0,4541.017578125,4540.21533203125,15.399999618530273,82.0,22.986434936523438,18.900833129882812,23.96192169189453,23.96394920349121,100.0,72.97282409667969,50.673282623291016,50.6669921875,1395.454833984375,5023637.5
10.0,30.0,3.0,0.0,0.0,8965.666015625,8964.857421875,14.0,94.0,22.794029235839844,18.825145721435547,24.033220291137695,24.034679412841797,100.0,72.86724090576172,50.263614654541016,50.25911331176758,1292.0372314453125,4651334.0
10.0,30.0,4.0,10358.6220703125,0.0,4301.78955078125,4301.390625,14.0,94.0,22.56670379638672,18.758817672729492,24.147085189819336,24.148134231567383,100.0,72.88975524902344,49.908355712890625,49.90513229370117,1392.7445068359375,5013880.0
10.0,30.0,5.0,9117.619140625,0.0,4672.119140625,4671.80908203125,15.399999618530273,85.0,22.50299644470215,18.747621536254883,24.16138458251953,24.162107467651367,100.0,72.592041015625,49.80309295654297,49.800865173339844,1395.2738037109375,5022986.0
10.0,30.0,6.0,0.0,0.0,9039.7890625,9039.4892578125,15.0,88.0,22.502567291259766,18.75630760192871,24.143728256225586,24.144250869750977,100.0,72.23776245117188,49.829158782958984,49.827545166015625,1308.2181396484375,4709585.5
10.0,30.0,7.0,10393.8916015625,0.0,4282.6279296875,4282.58056640625,15.0,94.0,22.488569259643555,18.862070083618164,24.31855583190918,24.314476013183594,100.0,71.77601623535156,49.67058563232422,49.68268585205078,1394.5084228515625,5020230.5
10.0,30.0,8.0,9178.1044921875,0.0,4670.48046875,4671.48876953125,15.800000190734863,81.0,22.684219360351562,19.12177848815918,24.532760620117188,24.50114631652832,100.0,70.41583251953125,49.03081130981445,49.12363052368164,1400.4764404296875,5041715.0
10.0,30.0,9.0,0.0,0.0,9250.326171875,9256.904296875,16.0,88.0,23.019943237304688,19.550325393676758,24.929847717285156,24.84659194946289,100.0,68.60330963134766,48.21764373779297,48.45766830444336,1298.1256103515625,4684696.0
10.0,30.0,10.0,10232.3388671875,0.0,4075.59619140625,4086.27978515625,16.0,82.0,23.341283798217773,19.9468936920166,25.462657928466797,25.353185653686523,100.0,66.7967300415039,46.70219802856445,47.00697326660156,1393.5595703125,5008117.5
10.0,30.0,11.0,8949.015625,0.0,4438.4677734375,4454.04248046875,17.0,82.0,23.898984909057617,20.337188720703125,25.72043228149414,25.625810623168945,99.85121154785156,65.2091293334961,46.19816589355469,46.45805740356445,1364.02978515625,4909630.5
10.0,30.0,12.0,8383.9609375,0.0,4476.197265625,4492.8134765625,15.0,100.0,24.047313690185547,20.475460052490234,25.669376373291016,25.60228729248047,100.0,64.826416015625,46.728759765625,46.914947509765625,1362.8460693359375,4906246.0
10.0,30.0,13.0,8464.373046875,0.0,4851.22705078125,4864.8505859375,15.0,100.0,24.134714126586914,20.52216148376465,25.54115104675293,25.51758575439453,100.0,64.98699188232422,47.76061248779297,47.82724380493164,1380.5899658203125,4970124.0
10.0,30.0,14.0,8371.7734375,0.0,4939.91845703125,4947.32177734375,16.0,90.0,24.163349151611328,20.495059967041016,25.39689826965332,25.419618606567383,100.0,65.38648223876953,48.69050216674805,48.62457275390625,1383.0775146484375,4979079.0
10.0,30.0,15.0,8205.1328125,0.0,4926.1845703125,4900.14501953125,17.0,88.0,24.87010955810547,20.831890106201172,25.54499053955078,26.573219299316406,98.69184875488281,64.41688537597656,48.931461334228516,46.045963287353516,1381.9219970703125,4975308.0
10.0,30.0,16.0,8155.69091796875,0.0,4993.052734375,4862.43359375,17.0,82.0,24.83666229248047,20.936281204223633,25.545249938964844,26.82929801940918,100.0,63.94131088256836,48.789100646972656,45.225433349609375,1369.7767333984375,4931517.0
10.0,30.0,17.0,8100.4609375,0.0,5012.1728515625,4781.6279296875,17.600000381469727,72.0,24.613492965698242,20.849382400512695,25.35694122314453,27.826675415039062,100.0,63.898040771484375,48.688812255859375,42.09423065185547,1367.53759765625,4923484.5
10.0,30.0,18.0,11080.3935546875,0.0,6456.84765625,0.0,16.0,77.0,24.15607261657715,20.444625854492188,24.972301483154297,26.613483428955078,100.0,65.055908203125,48.97271728515625,44.42699432373047,1366.0731201171875,4917961.0
10.0,30.0,19.0,7545.41259765625,0.0,4601.88525390625,5934.8662109375,15.0,82.0,24.033451080322266,20.007661819458008,24.72550392150879,25.077905654907227,100.0,66.56009674072266,49.261959075927734,48.22932434082031,1391.9107666015625,5009817.0
10.0,30.0,20.0,7950.45556640625,0.0,5022.10009765625,5350.23583984375,15.600000381469727,75.0,23.8828182220459,19.71639060974121,24.530399322509766,24.579174041748047,100.0,67.32814025878906,49.14749526977539,48.9967041015625,1399.131103515625,5036910.5
10.0,30.0,21.0,8066.927734375,0.0,5111.166015625,5264.46337890625,14.0,88.0,23.730525970458984,19.46540641784668,24.35686492919922,24.328109741210938,100.0,68.24275970458984,49.48628234863281,49.56438064575195,1400.062255859375,5040017.5
10.0,30.0,22.0,8148.75146484375,0.0,5172.53955078125,5255.45556640625,14.0,88.0,23.63288116455078,19.316049575805664,24.246225357055664,24.19721031188965,100.0,68.67595672607422,49.562591552734375,49.70183181762695,1401.2755126953125,5044592.0
10.0,30.0,23.0,8167.16650390625,0.0,5180.41845703125,5230.31689453125,15.0,79.0,23.550029754638672,19.21219825744629,24.15980339050293,24.107824325561523,100.0,68.74797821044922,49.34016036987305,49.48850631713867,1402.81494140625,5050133.5
10.0,31.0,0.0,8176.4267578125,0.0,5184.68115234375,5216.76904296875,14.0,88.0,23.46379852294922,19.108369827270508,24.07576560974121,24.030332565307617,100.0,68.8242416381836,49.18342971801758,49.312679290771484,1404.4151611328125,5055895.0
10.0,31.0,1.0,0.0,0.0,9006.4140625,9034.2734375,14.0,94.0,23.338090896606445,19.017457962036133,24.052696228027344,24.01598358154297,100.0,69.0757827758789,49.158042907714844,49.26191711425781,1309.26025390625,4713337.0
10.0,31.0,2.0,9818.494140625,0.0,4534.73291015625,4547.8330078125,14.0,88.0,23.093299865722656,18.93764877319336,24.146286010742188,24.118139266967773,100.0,69.2079849243164,48.73360824584961,48.81181335449219,1392.7626953125,5013946.0
10.0,31.0,3.0,0.0,0.0,9024.2861328125,9036.98828125,14.0,94.0,22.89706039428711,18.87190818786621,24.216259002685547,24.195281982421875,100.0,69.41478729248047,48.54298782348633,48.600311279296875,1298.03369140625,4672921.0
10.0,31.0,4.0,10378.875,0.0,4292.44189453125,4298.705078125,13.0,94.0,22.641315460205078,18.781383514404297,24.29121971130371,24.27622413635254,100.0,69.70177459716797,48.25577926635742,48.29582214355469,1390.0650634765625,5004234.5
10.0,31.0,5.0,9153.7392578125,0.0,4685.66748046875,4690.44775390625,14.399999618530273,84.0,22.555017471313477,18.74203872680664,24.28159523010254,24.27063751220703,100.0,69.58975219726562,48.01066207885742,48.03927993774414,1397.4544677734375,5030836.5
10.0,31.0,6.0,0.0,0.0,9069.9765625,9077.2919921875,14.0,94.0,22.593793869018555,18.831321716308594,24.429243087768555,24.295028686523438,100.0,68.99049377441406,47.50710678100586,47.888023376464844,1310.1268310546875,4716456.5
10.0,31.0,7.0,10081.935546875,0.0,3946.108154296875,4001.0126953125,16.0,72.0,22.909088134765625,19.352703094482422,26.828474044799805,24.921466827392578,100.0,66.37835693359375,40.76494216918945,45.638824462890625,1396.0595703125,5016916.0
10.0,31.0,8.0,0.0,0.0,0.0,84.90573120117188,18.399999618530273,68.0,23.287267684936523,19.90827751159668,27.849672317504883,25.187889099121094,100.0,63.930782318115234,38.36110305786133,44.87660217285156,0.0,0.0
10.0,31.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,23.852209091186523,20.453100204467773,28.69447135925293,25.06515884399414,98.13223266601562,61.80425262451172,36.744590759277344,45.477684020996094,0.0,0.0
10.0,31.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.48224639892578,20.888214111328125,28.734844207763672,24.860429763793945,96.94955444335938,60.33463668823242,37.033172607421875,46.50066375732422,0.0,0.0
10.0,31.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,25.138490676879883,21.28940773010254,28.10167121887207,24.602752685546875,96.52035522460938,58.89445495605469,38.58987045288086,47.428062438964844,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.617586135864258,21.581851959228516,27.186870574951172,24.535764694213867,96.71195983886719,58.35927963256836,41.60540771484375,48.660213470458984,0.0,0.0
10.0,31.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,25.782285690307617,21.988862991333008,26.42517852783203,24.91938591003418,97.23330688476562,56.99923324584961,43.71243667602539,47.77953338623047,0.0,0.0
10.0,31.0,14.0,82.82331848144531,0.0,0.0,0.0,23.600000381469727,56.0,26.14617919921875,22.272430419921875,25.89599609375,26.100831985473633,97.83930969238281,56.20552062988281,45.48442077636719,44.923336029052734,0.0,0.0
10.0,31.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,24.879732131958008,22.156078338623047,24.821638107299805,25.212549209594727,100.0,56.739097595214844,48.76049041748047,47.62571716308594,0.0,0.0
10.0,31.0,16.0,7270.6826171875,0.0,4654.01220703125,0.0,21.0,64.0,24.07016944885254,21.839111328125,23.961381912231445,24.34149932861328,100.0,58.09746170043945,51.73957443237305,50.563236236572266,1104.2467041015625,4055898.0
10.0,31.0,17.0,6930.77783203125,0.0,4751.41357421875,6251.59130859375,21.0,65.0,23.557268142700195,21.4157657623291,23.465059280395508,23.182601928710938,100.0,59.82664108276367,53.66447448730469,54.5788459777832,1510.2034912109375,5441774.0
10.0,31.0,18.0,0.0,0.0,8988.236328125,9724.6572265625,18.899999618530273,73.0,23.192068099975586,20.896121978759766,23.175703048706055,22.817768096923828,100.0,61.892181396484375,54.76542282104492,55.95701599121094,1417.2659912109375,5117347.0
10.0,31.0,19.0,9250.9345703125,0.0,4435.08740234375,4728.828125,18.399999618530273,75.0,22.73788070678711,20.493730545043945,23.55696678161621,23.164335250854492,100.0,63.5182991027832,53.61308670043945,54.89191818237305,1464.3968505859375,5266946.5
10.0,31.0,20.0,0.0,0.0,9227.140625,9489.5009765625,17.799999237060547,77.0,22.60437774658203,20.18241310119629,23.716114044189453,23.431364059448242,100.0,64.8636474609375,53.17078399658203,54.085105895996094,1357.6300048828125,4900533.0
10.0,31.0,21.0,9997.57421875,0.0,4140.82373046875,4261.16650390625,17.299999237060547,78.0,22.328716278076172,19.941999435424805,23.96599578857422,23.76613998413086,100.0,65.88097381591797,52.31085205078125,52.93842315673828,1433.7115478515625,5153332.0
10.0,31.0,22.0,8992.7490234375,0.0,4662.5498046875,4750.1865234375,16.600000381469727,79.0,22.296367645263672,19.73503875732422,23.95864486694336,23.8189640045166,100.0,66.56045532226562,51.959815979003906,52.39417266845703,1435.4327392578125,5167379.0
10.0,31.0,23.0,8722.208984375,0.0,4873.18603515625,4934.32373046875,15.899999618530273,78.0,22.334918975830078,19.584903717041016,23.905494689941406,23.7927188873291,100.0,66.92044067382812,51.59788131713867,51.94593048095703,1432.7158203125,5157777.0
11.0,1.0,0.0,8549.068359375,0.0,4965.609375,5008.572265625,15.300000190734863,78.0,22.460813522338867,19.434646606445312,23.839284896850586,23.752410888671875,100.0,67.03385162353516,50.94333267211914,51.20799255371094,1427.6090087890625,5139392.5
11.0,1.0,1.0,0.0,0.0,0.0,15156.4912109375,14.699999809265137,78.0,22.516918182373047,19.293537139892578,23.684770584106445,23.816822052001953,100.0,66.88668823242188,50.27475357055664,49.87474822998047,1242.4361572265625,4472770.0
11.0,1.0,2.0,0.0,0.0,16852.404296875,0.0,14.300000190734863,79.0,22.376691818237305,19.18018341064453,23.501876831054688,24.244430541992188,100.0,66.6419448852539,49.73899459838867,47.56391143798828,1280.64404296875,4606297.5
11.0,1.0,3.0,13378.14453125,0.0,0.0,5584.2294921875,13.899999618530273,80.0,22.222373962402344,19.124120712280273,23.821502685546875,24.297243118286133,100.0,66.36573791503906,48.144508361816406,46.784976959228516,1429.0701904296875,5144652.5
11.0,1.0,4.0,0.0,0.0,9294.650390625,8563.0009765625,13.600000381469727,82.0,22.235992431640625,19.094406127929688,24.006277084350586,24.316238403320312,100.0,65.92884063720703,46.90663528442383,46.038169860839844,1302.8685302734375,4690326.5
11.0,1.0,5.0,10473.81640625,0.0,4278.47216796875,4168.2431640625,13.300000190734863,85.0,22.214384078979492,19.063440322875977,24.164140701293945,24.39380645751953,100.0,65.5528335571289,45.91211700439453,45.28023910522461,1382.6929931640625,4977695.0
11.0,1.0,6.0,0.0,0.0,9134.265625,9025.056640625,14.0,82.0,22.308818817138672,19.142404556274414,24.36012077331543,24.53150177001953,100.0,64.83148956298828,45.002201080322266,44.53904724121094,1291.1441650390625,4648119.0
11.0,1.0,7.0,13651.7998046875,0.0,4360.17578125,0.0,15.0,77.0,22.589969635009766,19.48603630065918,24.99154281616211,24.843658447265625,100.0,63.1288948059082,43.068016052246094,43.446353912353516,1397.274169921875,5017496.5
11.0,1.0,8.0,0.0,0.0,0.0,15876.5009765625,16.600000381469727,66.0,22.92685317993164,19.85376739501953,25.176273345947266,25.167932510375977,100.0,61.33452224731445,42.23361587524414,42.2518424987793,1174.551513671875,4319948.0
11.0,1.0,9.0,0.0,0.0,16632.22265625,0.0,18.0,64.0,23.160263061523438,20.288288116455078,25.41612434387207,25.659025192260742,99.76909637451172,59.22890853881836,41.338626861572266,40.74452590942383,1230.5372314453125,4429922.0
11.0,1.0,10.0,16677.669921875,0.0,0.0,0.0,20.0,56.0,23.78615379333496,20.784753799438477,26.064794540405273,25.896312713623047,97.9637451171875,57.0007438659668,39.55618667602539,39.950809478759766,1462.0611572265625,5229647.0
11.0,1.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,57.0,24.208890914916992,21.241905212402344,26.31028175354004,25.78768539428711,98.33059692382812,55.27886962890625,39.166751861572266,40.3944206237793,0.0,0.0
11.0,1.0,12.0,138.66786193847656,0.0,0.0,0.0,20.799999237060547,60.0,25.131441116333008,21.73416519165039,26.228544235229492,25.622066497802734,96.12663269042969,53.838111877441406,39.99844741821289,41.457942962646484,0.0,0.0
11.0,1.0,13.0,2404.204833984375,0.0,0.0,0.0,20.899999618530273,63.0,25.72093391418457,22.1519775390625,25.983423233032227,25.710142135620117,95.96199798583984,52.88383865356445,41.55759811401367,42.23249816894531,202.50241088867188,732533.3125
11.0,1.0,14.0,2362.034912109375,0.0,0.0,0.0,20.899999618530273,66.0,25.94330596923828,22.508651733398438,25.760160446166992,26.076637268066406,97.24095153808594,52.26199722290039,43.18561553955078,42.38212203979492,198.6217803955078,715831.75
11.0,1.0,15.0,4938.91748046875,0.0,0.0,0.0,21.0,69.0,25.702503204345703,22.659652709960938,25.408666610717773,26.1468448638916,100.0,52.397483825683594,45.235267639160156,43.29966735839844,425.04522705078125,1547423.75
11.0,1.0,16.0,6762.6025390625,0.0,0.0,0.0,20.299999237060547,62.0,25.26863670349121,22.5264835357666,24.870830535888672,25.823352813720703,100.0,53.17513656616211,47.228275299072266,44.62945556640625,580.158447265625,2110369.25
11.0,1.0,17.0,8386.359375,0.0,7510.5947265625,0.0,19.700000762939453,61.0,24.825422286987305,22.175779342651367,24.111759185791016,24.941930770874023,100.0,54.22734451293945,49.18919372558594,46.806739807128906,1403.2828369140625,5075913.5
11.0,1.0,18.0,8976.8798828125,0.0,0.0,8832.3154296875,19.0,78.0,24.33542251586914,21.64719009399414,23.769550323486328,23.691877365112305,100.0,56.36381149291992,50.772823333740234,51.01178741455078,1448.4256591796875,5216102.0
11.0,1.0,19.0,0.0,0.0,10127.7158203125,8612.4462890625,18.0,83.0,24.14057159423828,21.18465805053711,23.548465728759766,23.490901947021484,100.0,58.10578918457031,51.639217376708984,51.8195686340332,1383.306396484375,4989806.0
11.0,1.0,20.0,8667.328125,0.0,4968.83935546875,4794.888671875,17.0,88.0,23.724288940429688,20.84922981262207,23.818532943725586,24.001636505126953,100.0,59.688385009765625,51.40580368041992,50.8440055847168,1412.0732421875,5080514.5
11.0,1.0,21.0,8217.8779296875,0.0,5214.994140625,5103.61376953125,16.5,86.0,23.66274642944336,20.646827697753906,23.969228744506836,24.135080337524414,100.0,60.620121002197266,51.203575134277344,50.69710922241211,1406.9261474609375,5064934.0
11.0,1.0,22.0,8162.2265625,0.0,5219.73681640625,5149.45068359375,16.0,94.0,23.6532039642334,20.46292495727539,24.082263946533203,24.21105194091797,100.0,61.638465881347656,51.31614685058594,50.922157287597656,1400.5943603515625,5042139.5
11.0,1.0,23.0,8157.05419921875,0.0,5214.74462890625,5166.67236328125,15.0,100.0,23.65740203857422,20.29106330871582,24.155807495117188,24.252962112426758,100.0,62.65571975708008,51.57171630859375,51.2732048034668,1395.4779052734375,5023720.5
11.0,2.0,0.0,8162.30224609375,0.0,5208.12353515625,5174.2392578125,16.0,94.0,23.694393157958984,20.179580688476562,24.24559211730957,24.318328857421875,100.0,63.402565002441406,51.69646453857422,51.472713470458984,1391.4771728515625,5009317.5
11.0,2.0,1.0,0.0,0.0,0.0,15130.0791015625,16.0,94.0,23.69290542602539,20.102170944213867,24.27568244934082,24.531829833984375,100.0,63.77775955200195,51.72002029418945,50.93385314941406,1177.974365234375,4240708.0
11.0,2.0,2.0,10938.916015625,0.0,7004.16357421875,0.0,15.5,97.0,23.46514892578125,19.987775802612305,23.96971893310547,24.985952377319336,100.0,64.49051666259766,52.99235534667969,49.86698532104492,1419.20947265625,5084678.5
11.0,2.0,3.0,11406.193359375,0.0,0.0,6151.5234375,15.0,100.0,23.47315216064453,19.895742416381836,23.87527847290039,25.027099609375,100.0,65.03129577636719,53.51155090332031,49.94865036010742,1363.9227294921875,4910122.0
11.0,2.0,4.0,7621.283203125,0.0,6590.81884765625,4236.6962890625,16.0,99.0,23.58948516845703,19.837488174438477,23.70713996887207,24.991090774536133,100.0,65.72122955322266,54.627357482910156,50.58721923828125,1380.4576416015625,4969647.5
11.0,2.0,5.0,8001.3876953125,0.0,5766.01806640625,4764.59228515625,17.0,100.0,23.697235107421875,19.830425262451172,23.710796356201172,24.919050216674805,100.0,66.37025451660156,55.467559814453125,51.600433349609375,1388.3984375,4998234.5
11.0,2.0,6.0,8065.638671875,0.0,5525.3095703125,4896.818359375,17.0,94.0,23.7830867767334,19.846284866333008,23.845754623413086,24.853668212890625,100.0,66.914306640625,55.799076080322266,52.53849411010742,1381.0560302734375,4971802.0
11.0,2.0,7.0,8099.9150390625,0.0,5404.9072265625,4983.1982421875,17.299999237060547,93.0,23.95242691040039,19.994844436645508,24.13117790222168,24.917613983154297,100.0,66.7273941040039,55.36105728149414,52.82644271850586,1379.0205078125,4964474.0
11.0,2.0,8.0,8021.55029296875,0.0,5249.5634765625,4958.7919921875,17.600000381469727,90.0,24.33485221862793,20.358062744140625,24.725088119506836,25.203514099121094,100.0,65.42715454101562,53.618839263916016,52.120819091796875,1368.3690185546875,4926391.5
11.0,2.0,9.0,16440.28515625,0.0,0.0,0.0,16.799999237060547,95.0,25.111732482910156,20.955060958862305,25.29168128967285,25.48906707763672,100.0,63.24543380737305,52.023712158203125,51.426513671875,1357.6065673828125,4887003.0
11.0,2.0,10.0,0.0,0.0,0.0,6724.01611328125,16.0,94.0,25.66105842590332,21.3907470703125,25.687265396118164,25.597740173339844,100.0,61.8515510559082,50.96612548828125,51.24611282348633,521.0726928710938,1853440.0
11.0,2.0,11.0,9168.5556640625,0.0,7617.03173828125,0.0,16.399999618530273,96.0,26.470643997192383,21.790895462036133,25.849313735961914,25.77659797668457,100.0,60.548133850097656,50.679622650146484,50.906349182128906,1372.947021484375,4940986.5
11.0,2.0,12.0,7567.19970703125,0.0,0.0,6194.9501953125,18.0,88.0,27.615013122558594,22.240665435791016,25.998027801513672,26.02515411376953,99.64466094970703,59.13902282714844,50.45849609375,50.38489532470703,1143.7265625,4122471.75
11.0,2.0,13.0,1588.1910400390625,0.0,0.0,0.0,18.299999237060547,87.0,27.95198631286621,22.57002830505371,25.988853454589844,26.5872802734375,100.0,58.356101989746094,50.88068389892578,49.121482849121094,121.17615509033203,383518.875
11.0,2.0,14.0,82.9388198852539,0.0,0.0,0.0,18.600000381469727,85.0,27.758012771606445,22.871326446533203,25.845558166503906,27.189558029174805,100.0,57.86093521118164,51.84062194824219,47.90032196044922,0.0,0.0
11.0,2.0,15.0,1209.4903564453125,0.0,1762.038818359375,0.0,17.899999618530273,83.0,27.096878051757812,22.936176300048828,25.457624435424805,27.162818908691406,100.0,57.793338775634766,52.97854232788086,47.91189193725586,245.4932861328125,872965.875
11.0,2.0,16.0,6467.07666015625,0.0,5311.1875,0.0,17.299999237060547,79.0,26.17753791809082,22.669580459594727,24.88376808166504,26.30234146118164,100.0,58.616676330566406,54.2708625793457,49.892433166503906,1017.1415405273438,3706645.25
11.0,2.0,17.0,10077.703125,0.0,7337.29150390625,0.0,16.600000381469727,75.0,25.265167236328125,22.130826950073242,24.35972785949707,25.116409301757812,100.0,60.270721435546875,55.195960998535156,52.75859069824219,1387.60693359375,5003057.5
11.0,2.0,18.0,6595.7421875,0.0,4568.15234375,7071.30517578125,16.0,82.0,24.77284812927246,21.545364379882812,24.443462371826172,23.906192779541016,100.0,62.462886810302734,54.710750579833984,56.50578689575195,1422.953857421875,5121242.5
11.0,2.0,19.0,7295.671875,0.0,5072.0283203125,5978.9765625,16.0,82.0,24.310758590698242,21.093013763427734,24.38470458984375,23.329715728759766,100.0,63.96638870239258,54.149658203125,57.70133972167969,1412.8560791015625,5088316.0
11.0,2.0,20.0,0.0,0.0,9024.1806640625,9705.2314453125,16.200000762939453,84.0,24.214689254760742,20.78154754638672,24.45889663696289,23.79466438293457,100.0,65.1947250366211,53.67485809326172,55.862586975097656,1328.7039794921875,4793760.0
11.0,2.0,21.0,9214.6171875,0.0,4456.68359375,4750.0302734375,15.199999809265137,87.0,23.808773040771484,20.542224884033203,24.70096206665039,24.235246658325195,100.0,66.0517807006836,52.46702194213867,53.955257415771484,1382.470703125,4971269.5
11.0,2.0,22.0,8498.134765625,0.0,4858.16259765625,5068.58251953125,14.199999809265137,89.0,23.67949676513672,20.33258056640625,24.722373962402344,24.390361785888672,100.0,66.65582275390625,51.83496856689453,52.879905700683594,1384.86669921875,4985270.0
11.0,2.0,23.0,8337.1123046875,0.0,4973.72216796875,5119.0146484375,13.199999809265137,91.0,23.62238311767578,20.119380950927734,24.616159439086914,24.38274574279785,100.0,67.23566436767578,51.566097259521484,52.29672622680664,1384.0020751953125,4982478.0
11.0,3.0,0.0,8264.70703125,0.0,5033.72314453125,5134.2734375,13.0,88.0,23.611862182617188,19.95077133178711,24.518259048461914,24.354583740234375,100.0,67.56566619873047,51.181739807128906,51.69106674194336,1383.066162109375,4979117.0
11.0,3.0,1.0,0.0,0.0,0.0,14984.9326171875,13.0,88.0,23.562541961669922,19.830747604370117,24.394548416137695,24.457685470581055,100.0,67.71707916259766,50.95025634765625,50.76288604736328,1138.8121337890625,4099723.75
11.0,3.0,2.0,11094.3369140625,0.0,6911.87060546875,0.0,12.800000190734863,93.0,23.3118896484375,19.696298599243164,23.98033332824707,24.86886978149414,100.0,67.88151550292969,51.5544548034668,48.88661575317383,1418.7060546875,5083139.0
11.0,3.0,3.0,11502.1953125,0.0,0.0,6203.79296875,14.0,88.0,23.3199462890625,19.623178482055664,23.83278465270996,24.868022918701172,100.0,67.89118194580078,51.57097244262695,48.47125244140625,1370.6846923828125,4934465.0
11.0,3.0,4.0,0.0,0.0,10614.6484375,7635.81884765625,15.0,82.0,23.382328033447266,19.582351684570312,23.6688175201416,24.84425926208496,100.0,67.56864166259766,51.38515853881836,47.88767623901367,1308.978759765625,4712323.5
11.0,3.0,5.0,12532.32421875,0.0,5941.6064453125,0.0,14.0,89.0,23.30718994140625,19.516857147216797,23.77768325805664,24.797805786132812,100.0,67.37491607666016,50.473472595214844,47.47705078125,1387.911376953125,4996481.0
11.0,3.0,6.0,8086.75927734375,0.0,4747.39453125,5604.2275390625,15.0,82.0,23.498306274414062,19.69550132751465,24.488985061645508,24.59157371520996,100.0,66.2228775024414,47.87823486328125,47.5821533203125,1385.684326171875,4988858.0
11.0,3.0,7.0,0.0,0.0,9007.3037109375,9257.498046875,15.0,77.0,23.748083114624023,20.11464500427246,26.736644744873047,24.8243465423584,99.47394561767578,63.71397018432617,40.95933151245117,45.87681579589844,1292.153076171875,4664240.0
11.0,3.0,8.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,23.934240341186523,20.5388126373291,28.085403442382812,25.128562927246094,99.65922546386719,61.56563949584961,37.279518127441406,44.3805046081543,0.0,0.0
11.0,3.0,9.0,0.0,0.0,0.0,0.0,16.0,77.0,24.312406539916992,20.92864227294922,28.85401153564453,25.149471282958984,98.736572265625,60.13612365722656,35.84801483154297,44.566158294677734,0.0,0.0
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,24.828960418701172,21.270217895507812,28.857629776000977,24.96595573425293,96.56544494628906,58.202476501464844,35.07208251953125,44.10050582885742,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.28291893005371,21.501052856445312,28.036231994628906,24.61891746520996,95.40126037597656,56.845943450927734,36.24382781982422,44.36530303955078,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,25.654502868652344,21.682497024536133,26.8627986907959,24.31706428527832,95.07920837402344,55.69038772583008,38.23579025268555,44.496978759765625,0.0,0.0
11.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,63.0,25.843852996826172,21.827857971191406,26.148042678833008,24.72646713256836,95.75971984863281,54.611175537109375,39.16505813598633,42.64191818237305,0.0,0.0
11.0,3.0,14.0,16058.2529296875,0.0,0.0,0.0,15.899999618530273,64.0,25.9383487701416,21.965898513793945,25.339948654174805,25.76952362060547,97.6229019165039,53.2308464050293,40.03189468383789,39.04344177246094,1436.9072265625,5115717.5
11.0,3.0,15.0,0.0,0.0,0.0,14219.134765625,16.0,59.0,25.882299423217773,22.10262680053711,24.803661346435547,27.931232452392578,99.96651458740234,52.13862228393555,40.43235397338867,33.627418518066406,1151.98291015625,4252735.0
11.0,3.0,16.0,9620.517578125,0.0,8139.42529296875,0.0,15.0,72.0,25.469932556152344,22.10506820678711,24.198505401611328,28.91368293762207,100.0,51.66556167602539,41.6396369934082,31.543338775634766,1466.9876708984375,5269133.5
11.0,3.0,17.0,7673.2861328125,0.0,5692.69091796875,5067.71044921875,15.199999809265137,69.0,25.18208122253418,22.018299102783203,24.134077072143555,29.348831176757812,100.0,51.552032470703125,41.427894592285156,30.481224060058594,1415.35693359375,5100770.5
11.0,3.0,18.0,10742.3388671875,0.0,7135.2822265625,0.0,14.0,77.0,24.683895111083984,21.638669967651367,24.317031860351562,27.809724807739258,100.0,52.58293533325195,40.963993072509766,33.31895446777344,1399.799560546875,5041081.0
