electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.689721941947937,0.4361084997653961,0.31007036566734314,0.021436676383018494,0.03475755453109741
-0.0504024513065815,0.7140015363693237,-0.1741768717765808,0.29863446950912476,0.24612903594970703
0.27920645475387573,1.0,0.8642314076423645,-0.5782251954078674,-0.024046525359153748
-0.2037489414215088,0.7626702785491943,-0.5766279697418213,0.13684368133544922,-0.19777631759643555
0.5312770009040833,0.5937384366989136,0.11837421357631683,-0.6779550909996033,-0.6405009031295776
0.3095409572124481,0.48687490820884705,-0.6580507755279541,-0.6266837120056152,-1.0
0.42406582832336426,0.3813352584838867,-0.7694884538650513,-0.9450954794883728,-1.0
0.3785567283630371,0.4245239198207855,-0.8197042942047119,-1.0,-1.0
0.3629106879234314,0.4412190020084381,-0.7048298120498657,-1.0,-1.0
0.5616512894630432,0.3962840735912323,-0.38100582361221313,-1.0,-1.0
0.4816312789916992,0.3063821494579315,-0.3443616032600403,-0.731619119644165,-1.0
0.3540661334991455,0.2619532346725464,-0.31925538182258606,-0.585399329662323,-1.0
0.33116722106933594,0.20797379314899445,-0.20608854293823242,-0.4331663250923157,-0.8676745891571045
0.41456854343414307,0.08930078148841858,0.0836019292473793,-0.14716599881649017,-0.49553146958351135
-0.4845412075519562,0.5198750495910645,-0.40864890813827515,0.05583377182483673,-0.371356338262558
-0.24153846502304077,0.5903329849243164,0.4959714710712433,-0.2955867648124695,-0.1997290551662445
-0.21148310601711273,-0.03573841229081154,-0.3416537642478943,0.2842006981372833,0.2177063524723053
-0.790063202381134,1.0,0.9072079658508301,-0.6820690035820007,-0.0878133773803711
-0.028070345520973206,-0.03326211869716644,-1.0,-0.2482628971338272,-0.537844181060791
0.3549157977104187,-0.02577204443514347,-1.0,-0.37641817331314087,-0.933395266532898
0.4288855195045471,-0.058187149465084076,-0.9725563526153564,-0.1932065635919571,-0.7501336336135864
0.2313390076160431,0.04038097336888313,-1.0,-0.061232224106788635,-0.6659293174743652
0.02478736639022827,0.17120550572872162,-0.9713470935821533,0.0898589938879013,-0.5725780725479126
-0.05895464867353439,0.27009648084640503,-0.678275465965271,0.09882993996143341,-0.36272791028022766
0.14184992015361786,0.28166326880455017,-0.17426037788391113,-0.16292007267475128,-0.2123728096485138
-1.0,0.9767268896102905,-1.0,0.11099796742200851,-0.8931738138198853
-0.14248953759670258,0.05249236524105072,-1.0,-0.5327863693237305,-1.0
-0.5541009902954102,0.15010689198970795,-1.0,-0.7515686750411987,-1.0
-0.686558723449707,0.19886340200901031,-1.0,-0.8561277985572815,-1.0
-0.7282333374023438,0.27434858679771423,-1.0,-0.9883024096488953,-1.0
-0.5915094614028931,0.26963454484939575,-1.0,-0.9480345845222473,-1.0
-0.41607171297073364,0.2625674903392792,-1.0,-0.8856257796287537,-1.0
-0.2473730891942978,0.3384212553501129,-1.0,-1.0,-1.0
0.01123114675283432,0.3745058476924896,-0.8289651870727539,-1.0,-1.0
0.30893635749816895,0.3845480978488922,-0.3796200156211853,-1.0,-1.0
0.4465610980987549,0.37734201550483704,-0.13500338792800903,-1.0,-1.0
0.521294116973877,0.30029067397117615,0.028568372130393982,-0.9741978049278259,-1.0
0.5762283802032471,0.13781073689460754,0.29093828797340393,-0.6043037176132202,-0.7018181085586548
0.38036927580833435,0.16898001730442047,0.3877289295196533,-0.24052949249744415,-0.31244632601737976
-0.5812665224075317,0.5529801249504089,-0.0966467559337616,0.08503776043653488,-0.09609892964363098
-0.3873223662376404,0.7875250577926636,1.0,-0.5404165983200073,0.00603872537612915
-0.18100330233573914,-0.20131029188632965,-0.20751738548278809,0.33925336599349976,0.44125789403915405
-0.4332171082496643,1.0,-0.2090097963809967,-1.0,-0.7033299207687378
0.7156209945678711,-0.15246428549289703,-0.7355209589004517,-0.3201135993003845,-0.7021114826202393
0.4240671396255493,0.131474569439888,-0.6161812543869019,-0.18190260231494904,-0.5814083814620972
0.3823484778404236,0.17059411108493805,-0.4069831371307373,0.03877045214176178,-0.32248303294181824
-0.09499682486057281,0.6082143187522888,-0.04548808932304382,0.039747193455696106,-0.05283617973327637
0.644433856010437,0.2660905718803406,0.8651824593544006,-0.12030883133411407,0.410249263048172
-0.3050483465194702,0.41074100136756897,-0.46100765466690063,0.39699047803878784,0.24647361040115356
-0.30942580103874207,0.9639541506767273,0.17494109272956848,-1.0,-0.6176466941833496
-0.221916064620018,0.1365908831357956,-1.0,-0.8569129109382629,-1.0
-0.5945923328399658,0.31000253558158875,-1.0,-1.0,-1.0
-0.887772798538208,0.4099870026111603,-1.0,-1.0,-1.0
-0.9748542308807373,0.48083481192588806,-1.0,-1.0,-1.0
-0.6906290054321289,0.4415228068828583,-1.0,-1.0,-1.0
-0.6411438584327698,0.4906902611255646,-1.0,-1.0,-1.0
-0.3317382335662842,0.5204023122787476,-1.0,-1.0,-1.0
0.132305309176445,0.5180304646492004,-1.0,-1.0,-1.0
0.5346432328224182,0.5068134069442749,-0.5209416151046753,-1.0,-1.0
0.6703313589096069,0.5048484802246094,-0.2846294939517975,-1.0,-1.0
0.6735912561416626,0.46060818433761597,-0.1926681399345398,-1.0,-1.0
0.6312897801399231,0.358916699886322,-0.1613141894340515,-0.9401853680610657,-1.0
0.5658090114593506,0.29915091395378113,-0.0999080091714859,-0.7276090383529663,-1.0
0.4966546297073364,0.23091533780097961,0.010991856455802917,-0.49957507848739624,-0.9519360065460205
0.44146811962127686,0.1592363566160202,0.20754477381706238,-0.26802778244018555,-0.6413625478744507
-0.1602737307548523,0.4284035861492157,-0.06713765859603882,-0.044411346316337585,-0.46723780035972595
0.585497260093689,0.056266333907842636,-1.0,-0.3907633423805237,-1.0
0.5358366966247559,-0.001516499207355082,-1.0,-0.2238496094942093,-0.8904881477355957
0.5253826975822449,-0.07681668549776077,-0.8676203489303589,-0.04053787887096405,-0.6540930271148682
0.21456235647201538,0.18680588901042938,-0.8501238822937012,0.23716393113136292,-0.5192768573760986
-0.19210979342460632,0.5826370716094971,-0.47465717792510986,0.11253699660301208,-0.28441688418388367
0.2917689085006714,0.426493763923645,0.2325582057237625,-0.12763045728206635,-0.015427455306053162
-0.5204105973243713,0.5090715885162354,-0.9065635204315186,0.37537363171577454,-0.07116174697875977
-0.9322274327278137,1.0,-1.0,-1.0,-1.0
-0.15270063281059265,0.23172838985919952,-1.0,-0.8358237147331238,-1.0
-0.7506622076034546,0.4248049557209015,-1.0,-1.0,-1.0
-0.8794456720352173,0.4965965151786804,-1.0,-1.0,-1.0
-0.8054706454277039,0.5416595935821533,-1.0,-1.0,-1.0
-0.6598736047744751,0.5517570972442627,-1.0,-1.0,-1.0
-0.4994034767150879,0.5707787275314331,-1.0,-1.0,-1.0
-0.3777223229408264,0.5609396696090698,-1.0,-1.0,-1.0
-0.2836456000804901,0.517356276512146,-1.0,-1.0,-1.0
-0.260054349899292,0.5010189414024353,-1.0,-1.0,-1.0
-0.2609979808330536,0.4849412143230438,-1.0,-1.0,-1.0
0.08914738893508911,0.3665699064731598,-1.0,-0.7985381484031677,-1.0
0.0727095752954483,0.3551105558872223,-0.9769636392593384,-0.6451654434204102,-1.0
0.4678792953491211,0.18523246049880981,-0.4148275852203369,-0.2398790866136551,-1.0
0.3827730417251587,0.21633635461330414,-0.3757293224334717,-0.16136692464351654,-1.0
0.5366448163986206,0.14915867149829865,-0.06485839188098907,0.07067492604255676,-0.7364789247512817
0.16612079739570618,0.5041906833648682,0.10171395540237427,0.15051311254501343,-0.5592554807662964
0.28513777256011963,0.4845716953277588,-1.0,-0.1560487300157547,-0.9761186838150024
0.6870195269584656,0.1442817598581314,-1.0,-0.10134775936603546,-1.0
0.993279218673706,0.025847947224974632,-0.7398438453674316,0.1415376514196396,-0.709679126739502
0.7358120679855347,0.32789501547813416,-0.5198567509651184,0.24127095937728882,-0.49267491698265076
0.40281394124031067,0.6538709998130798,-0.2871050238609314,0.2526524066925049,-0.3224867880344391
0.05442434549331665,0.9732648730278015,-0.18098169565200806,0.1526392102241516,-0.34693822264671326
0.3337355852127075,0.9233216643333435,-0.04048866033554077,0.0676356852054596,-0.45899704098701477
0.3425303101539612,0.6743661165237427,-1.0,-0.37590402364730835,-1.0
0.11492128670215607,0.46080151200294495,-1.0,-0.80877286195755,-1.0
-0.4179520905017853,0.5913644433021545,-1.0,-1.0,-1.0
-0.6495654582977295,0.6398050785064697,-1.0,-1.0,-1.0
-0.6537322998046875,0.6896443367004395,-1.0,-1.0,-1.0
-0.2576190233230591,0.6279827356338501,-1.0,-1.0,-1.0
-0.10541172325611115,0.6673989295959473,-1.0,-1.0,-1.0
0.31391385197639465,0.6650407314300537,-1.0,-1.0,-1.0
0.6764718890190125,0.6750465631484985,-0.863779604434967,-1.0,-1.0
0.9484635591506958,0.7016169428825378,-0.4026097059249878,-1.0,-1.0
1.0,0.690841555595398,-0.14506512880325317,-1.0,-1.0
1.0,0.6347323060035706,0.006466895341873169,-1.0,-1.0
1.0,0.5414842367172241,0.13356022536754608,-0.7064548134803772,-1.0
1.0,0.49649983644485474,0.17766612768173218,-0.47402244806289673,-1.0
1.0,0.4448913335800171,0.23622702062129974,-0.2532864809036255,-0.9911503791809082
1.0,0.3978422284126282,0.33770835399627686,-0.051610544323921204,-0.8080242872238159
0.9357179403305054,0.46149972081184387,0.3162495493888855,0.12754251062870026,-0.6587309837341309
0.7658228278160095,0.6252765655517578,-1.0,-0.33976590633392334,-1.0
1.0,0.341095894575119,-1.0,-0.15345247089862823,-1.0
1.0,0.3168282210826874,-0.9518076181411743,-0.04899592697620392,-1.0
1.0,0.28496477007865906,-0.8226327896118164,0.06558768451213837,-0.9823530912399292
0.9785581827163696,0.3345624506473541,-0.9208773374557495,0.05537833273410797,-1.0
1.0,0.3202892243862152,-0.7979050874710083,0.1310950666666031,-0.9716100692749023
1.0,0.3154366612434387,-0.7136112451553345,0.17460660636425018,-0.9238115549087524
0.9458258152008057,0.3834313452243805,-0.7681990265846252,0.11219827085733414,-1.0
0.8117923736572266,0.4019985496997833,-1.0,-0.13540028035640717,-1.0
0.32440024614334106,0.5354567766189575,-1.0,-0.516452431678772,-1.0
-0.06559067964553833,0.6468379497528076,-1.0,-0.852103054523468,-1.0
-0.18507656455039978,0.7097129225730896,-1.0,-0.9887141585350037,-1.0
-0.03432973474264145,0.7110825777053833,-1.0,-0.9662706255912781,-1.0
0.14084327220916748,0.727083683013916,-1.0,-0.9876070618629456,-1.0
0.4295412302017212,0.7639197111129761,-1.0,-1.0,-1.0
0.7567877769470215,0.7911475300788879,-0.9307174682617188,-1.0,-1.0
1.0,0.7764415144920349,-0.44087696075439453,-1.0,-1.0
1.0,0.7651203870773315,-0.23654139041900635,-1.0,-1.0
1.0,0.7545508742332458,-0.2585016191005707,-1.0,-1.0
1.0,0.661866307258606,-0.22688204050064087,-0.7897671461105347,-1.0
0.9937553405761719,0.5782543420791626,-0.12857460975646973,-0.5066594481468201,-1.0
1.0,0.5131234526634216,-0.007997646927833557,-0.2672257423400879,-1.0
1.0,0.46091005206108093,0.12481898814439774,-0.06920547783374786,-0.9635894298553467
1.0,0.40554186701774597,0.323194295167923,0.12437710165977478,-0.7347573041915894
1.0,0.39367765188217163,-1.0,-0.23166383802890778,-1.0
1.0,0.37252095341682434,-0.9936530590057373,-0.12708695232868195,-1.0
1.0,0.3401901125907898,-0.862177848815918,-0.010036453604698181,-1.0
1.0,0.33268001675605774,-0.7762655019760132,0.07221602648496628,-0.984419584274292
1.0,0.3117981553077698,-0.6936430931091309,0.1743777096271515,-0.8889691829681396
1.0,0.32806795835494995,-0.5447414517402649,0.28051167726516724,-0.7417173385620117
0.39580273628234863,0.8891622424125671,-0.9627809524536133,-0.06578095257282257,-1.0
0.4365546703338623,0.5483541488647461,-1.0,-0.306243360042572,-1.0
0.11342252790927887,0.6103020906448364,-1.0,-0.6010316014289856,-1.0
-0.36710819602012634,0.7195925712585449,-1.0,-0.9250923991203308,-1.0
-0.4455709457397461,0.7282733917236328,-1.0,-1.0,-1.0
-0.46431317925453186,0.7996307611465454,-1.0,-1.0,-1.0
-0.3232356011867523,0.8402950167655945,-1.0,-1.0,-1.0
-0.07421897351741791,0.8564167022705078,-1.0,-1.0,-1.0
0.3269863426685333,0.8409203886985779,-1.0,-1.0,-1.0
0.6066379547119141,0.872709333896637,-1.0,-1.0,-1.0
0.8603983521461487,0.8713815212249756,-0.7122515439987183,-1.0,-1.0
0.9932998418807983,0.853489875793457,-0.44595420360565186,-1.0,-1.0
1.0,0.7955461740493774,-0.30260005593299866,-1.0,-1.0
1.0,0.7093408703804016,-0.2632860541343689,-0.8829930424690247,-1.0
1.0,0.6342822909355164,-0.179759681224823,-0.6095423102378845,-1.0
1.0,0.5755049586296082,-0.08123871684074402,-0.3737330436706543,-1.0
1.0,0.5259090662002563,0.036358803510665894,-0.17492447793483734,-1.0
1.0,0.47688028216362,0.2424674928188324,0.016881898045539856,-0.9117758274078369
1.0,0.385851114988327,-0.9760290384292603,-0.2181091457605362,-1.0
1.0,0.4573928117752075,-1.0,-0.2473209649324417,-1.0
1.0,0.4855019748210907,-1.0,-0.21775342524051666,-1.0
0.9236905574798584,0.5178943872451782,-1.0,-0.1935693770647049,-1.0
0.8971068859100342,0.5050734281539917,-1.0,-0.12530983984470367,-1.0
1.0,0.3888106346130371,-0.7257471084594727,0.10944483429193497,-1.0
1.0,0.437070369720459,-0.7877522110939026,0.07465153187513351,-1.0
0.7842909097671509,0.5563634634017944,-1.0,-0.22557659447193146,-1.0
0.2994549870491028,0.6792178153991699,-1.0,-0.5736169219017029,-1.0
0.15231306850910187,0.6874172687530518,-1.0,-0.7158576250076294,-1.0
-0.17465674877166748,0.770626425743103,-1.0,-0.940782368183136,-1.0
-0.163720965385437,0.7744369506835938,-1.0,-0.9910791516304016,-1.0
-0.04986032098531723,0.7680161595344543,-1.0,-0.9850885272026062,-1.0
0.06320816278457642,0.7609745264053345,-1.0,-1.0,-1.0
0.34327009320259094,0.7600997686386108,-1.0,-1.0,-1.0
0.6464203596115112,0.763418436050415,-0.8760882616043091,-1.0,-1.0
0.8838444948196411,0.7518011331558228,-0.4051130414009094,-1.0,-1.0
0.9333131313323975,0.7135002613067627,-0.16885268688201904,-1.0,-1.0
0.859876275062561,0.6536511182785034,-0.11764821410179138,-1.0,-1.0
0.9033096432685852,0.5247684717178345,0.0074422359466552734,-0.7046934962272644,-1.0
0.944840669631958,0.4085657298564911,0.28114891052246094,-0.36327117681503296,-0.9390649795532227
0.8541675209999084,0.36144351959228516,0.30403637886047363,-0.1660723239183426,-0.7950750589370728
0.9358799457550049,0.2536536753177643,0.5744901895523071,0.11680402606725693,-0.4494539201259613
1.0,0.11784727871417999,0.892447829246521,0.46791762113571167,-0.0062742531299591064
1.0,0.031639646738767624,-0.34327995777130127,0.24644985795021057,-0.4117613732814789
1.0,0.017580198124051094,-0.2599763572216034,0.35424649715423584,-0.31567278504371643
1.0,-0.06920827180147171,-0.004005908966064453,0.5704238414764404,-0.0032750964164733887
-0.1526908576488495,1.0,-0.04197949171066284,0.24893341958522797,-0.1031242311000824
0.7720088958740234,0.712673008441925,0.8598989248275757,0.005877867341041565,0.23790180683135986
0.44424206018447876,0.5909509062767029,0.37624096870422363,0.6028891205787659,0.6390969753265381
0.03170698881149292,0.8957321643829346,-0.041830435395240784,0.15829730033874512,-0.022423535585403442
-0.7102025747299194,1.0,-0.7544275522232056,-0.5232857465744019,-1.0
0.14840635657310486,0.42045697569847107,-1.0,-0.7614188194274902,-1.0
-0.3932236135005951,0.5394434928894043,-1.0,-1.0,-1.0
-0.703694224357605,0.5845217108726501,-1.0,-1.0,-1.0
-0.7352460026741028,0.6138988733291626,-1.0,-1.0,-1.0
-0.6529075503349304,0.6131073832511902,-1.0,-1.0,-1.0
-0.5348445177078247,0.6162430047988892,-1.0,-1.0,-1.0
-0.33013468980789185,0.6340416669845581,-1.0,-1.0,-1.0
0.02121705561876297,0.6206523180007935,-1.0,-1.0,-1.0
0.30571138858795166,0.6041512489318848,-0.6308380365371704,-1.0,-1.0
0.49164414405822754,0.5652868747711182,-0.31126004457473755,-1.0,-1.0
0.5275465250015259,0.4888765513896942,-0.1612461507320404,-1.0,-1.0
0.43920934200286865,0.3784026801586151,-0.13798296451568604,-0.9127741456031799,-1.0
0.4640136957168579,0.2742452919483185,0.045838743448257446,-0.6372862458229065,-1.0
0.4594958424568176,0.20723700523376465,0.20525985956192017,-0.40535157918930054,-0.8949685096740723
0.441897451877594,0.13984297215938568,0.30885815620422363,-0.19526268541812897,-0.7057132720947266
0.12613680958747864,0.2658611238002777,0.26570168137550354,0.061435312032699585,-0.4537319242954254
-0.2449454814195633,0.6125574111938477,-1.0,-0.41633445024490356,-1.0
0.4990021586418152,0.03298572450876236,-1.0,-0.23093022406101227,-1.0
0.5465745329856873,-0.0015422055730596185,-0.9441831111907959,-0.11929897964000702,-1.0
0.5642021298408508,-0.02266748435795307,-0.8518619537353516,-0.02246159315109253,-0.9222450256347656
0.5971184968948364,-0.05106884613633156,-0.7205700278282166,0.09169583022594452,-0.7917877435684204
0.45029711723327637,0.09495794028043747,-0.5817595720291138,0.20649805665016174,-0.6368215084075928
-0.11971616744995117,0.5880873799324036,-0.7167588472366333,0.014459148049354553,-0.8508522510528564
0.23243606090545654,0.09936120361089706,-1.0,-0.21213020384311676,-1.0
-0.23110345005989075,0.26577991247177124,-1.0,-0.6236329078674316,-1.0
-0.5909994840621948,0.3589039146900177,-1.0,-0.8715688586235046,-1.0
-0.7503254413604736,0.41439691185951233,-1.0,-1.0,-1.0
-0.7295964956283569,0.4433746635913849,-1.0,-1.0,-1.0
-0.5245867967605591,0.43033939599990845,-1.0,-1.0,-1.0
-0.28128543496131897,0.42203325033187866,-1.0,-0.9936981797218323,-1.0
0.03017425537109375,0.43619075417518616,-1.0,-1.0,-1.0
0.4107780456542969,0.44377514719963074,-0.7464874982833862,-1.0,-1.0
0.7110728621482849,0.4373263716697693,-0.26076066493988037,-1.0,-1.0
0.7969619035720825,0.4030771553516388,-0.06594224274158478,-1.0,-1.0
0.8171757459640503,0.33039578795433044,0.05842866748571396,-0.824856698513031,-1.0
0.8456796407699585,0.2231508046388626,0.2558857202529907,-0.4963698983192444,-1.0
0.853175938129425,0.13036130368709564,0.4204398989677429,-0.20525135099887848,-0.7486283779144287
0.44274383783340454,0.3005180060863495,0.22201311588287354,0.01882997155189514,-0.6175827980041504
0.12515141069889069,0.4496327340602875,0.21107476949691772,0.07688409835100174,-0.5366777181625366
-0.09728739410638809,0.5604283809661865,0.17585456371307373,0.1578046977519989,-0.46977898478507996
0.3700835704803467,0.325896680355072,-1.0,-0.38082200288772583,-1.0
0.7228067517280579,0.0755097046494484,-1.0,-0.1784222275018692,-1.0
0.7451087832450867,0.056876011192798615,-0.9917454719543457,-0.1005711704492569,-1.0
0.8386889696121216,-0.002888182643800974,-0.7654871344566345,0.0644555389881134,-0.9230687618255615
0.9172593355178833,-0.07016120105981827,-0.5393428206443787,0.2533527910709381,-0.6730806827545166
0.550420880317688,0.2873971164226532,-0.3921860456466675,0.30504918098449707,-0.5260233879089355
0.054002732038497925,0.7081106901168823,-0.4411153793334961,0.1511755734682083,-0.6650683879852295
0.4556249976158142,0.2432134598493576,-0.8860312700271606,-0.007582828402519226,-1.0
0.49448907375335693,0.14287658035755157,-1.0,-0.19247235357761383,-1.0
0.0527128130197525,0.2809407413005829,-1.0,-0.5644569396972656,-1.0
-0.3271369934082031,0.40591731667518616,-1.0,-0.8630011677742004,-1.0
-0.46278977394104004,0.46617773175239563,-1.0,-1.0,-1.0
-0.2822001576423645,0.45756956934928894,-1.0,-0.9609014391899109,-1.0
-0.0431726835668087,0.45985886454582214,-1.0,-0.9445264935493469,-1.0
0.28402090072631836,0.49049559235572815,-1.0,-1.0,-1.0
0.630589485168457,0.5123459100723267,-0.6370561122894287,-1.0,-1.0
0.8925503492355347,0.5264913439750671,-0.17231830954551697,-1.0,-1.0
1.0,0.5094149112701416,0.0793127566576004,-1.0,-1.0
1.0,0.43968385457992554,0.2872207760810852,-0.9052358269691467,-1.0
1.0,0.33010920882225037,0.41440606117248535,-0.5776042342185974,-1.0
1.0,0.2348916381597519,0.5352998971939087,-0.2833661437034607,-0.8539202213287354
1.0,0.1420583724975586,0.7436689138412476,0.002194330096244812,-0.5494092702865601
0.2395586371421814,0.6557214260101318,0.4724336862564087,0.16251099109649658,-0.32101204991340637
-0.08908393979072571,0.8148713111877441,0.48345449566841125,0.28734421730041504,-0.13799738883972168
