month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,8168.6708984375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.38051986694336,13.81582260131836,18.743133544921875,18.74306297302246,100.0,42.81008529663086,31.267438888549805,31.267578125,1588.441162109375,1428926.25
7.0,21.0,12.0,8168.6689453125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3803768157959,13.815670013427734,18.742982864379883,18.74291229248047,100.0,42.81051254272461,31.26773452758789,31.267871856689453,1588.44482421875,1428926.25
7.0,21.0,13.0,8168.66748046875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380245208740234,13.815529823303223,18.74284553527832,18.742774963378906,100.0,42.8109016418457,31.268003463745117,31.26814079284668,1588.4481201171875,1428926.25
7.0,21.0,14.0,8168.666015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380125045776367,13.815401077270508,18.742719650268555,18.74264907836914,100.0,42.81126022338867,31.26824951171875,31.268386840820312,1588.451171875,1428926.25
7.0,21.0,15.0,8168.66455078125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380014419555664,13.81528377532959,18.742603302001953,18.74253273010254,100.0,42.81158447265625,31.268474578857422,31.268613815307617,1588.4539794921875,1428926.25
7.0,21.0,16.0,8168.66357421875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379913330078125,13.815176963806152,18.74249839782715,18.742427825927734,100.0,42.81188201904297,31.2686824798584,31.26881980895996,1588.4564208984375,1428926.25
7.0,21.0,17.0,8168.662109375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379819869995117,13.815078735351562,18.742401123046875,18.74233055114746,100.0,42.812156677246094,31.268871307373047,31.26900863647461,1588.4588623046875,1428926.25
7.0,21.0,18.0,8168.6611328125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379735946655273,13.814988136291504,18.742311477661133,18.74224281311035,100.0,42.812408447265625,31.269044876098633,31.269182205200195,1588.4609375,1428926.25
7.0,21.0,19.0,8168.66015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379657745361328,13.814906120300293,18.742231369018555,18.74216079711914,100.0,42.81263732910156,31.26920509338379,31.26934242248535,1588.462890625,1428926.25
7.0,21.0,20.0,8168.65966796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379587173461914,13.814830780029297,18.742156982421875,18.74208641052246,100.0,42.81284713745117,31.269350051879883,31.269485473632812,1588.4647216796875,1428926.25
7.0,21.0,21.0,8168.65869140625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3795223236084,13.8147611618042,18.742088317871094,18.74201774597168,100.0,42.81303787231445,31.269481658935547,31.269620895385742,1588.46630859375,1428926.25
7.0,21.0,22.0,8168.658203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37946319580078,13.814698219299316,18.742027282714844,18.74195671081543,100.0,42.81321334838867,31.269603729248047,31.26974105834961,1588.4677734375,1428926.25
7.0,21.0,23.0,8168.6572265625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37940788269043,13.814640045166016,18.74197006225586,18.741899490356445,100.0,42.813377380371094,31.26971435546875,31.269853591918945,1588.46923828125,1428926.25
7.0,21.0,0.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379358291625977,13.814587593078613,18.74191665649414,18.741846084594727,100.0,42.81352233886719,31.269817352294922,31.269956588745117,1588.470458984375,1428926.25
7.0,21.0,1.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37931251525879,13.814538955688477,18.74186897277832,18.741798400878906,100.0,42.81365966796875,31.26991081237793,31.270050048828125,1588.4715576171875,1428926.25
7.0,21.0,2.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379270553588867,13.814494132995605,18.741825103759766,18.74175453186035,100.0,42.81378173828125,31.269996643066406,31.2701358795166,1588.47265625,1428926.25
7.0,21.0,3.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37923240661621,13.814454078674316,18.741785049438477,18.741714477539062,100.0,42.81389617919922,31.27007484436035,31.270214080810547,1588.4736328125,1428926.25
7.0,21.0,4.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37919807434082,13.814416885375977,18.741748809814453,18.74167823791504,100.0,42.81399917602539,31.2701473236084,31.27028465270996,1588.4744873046875,1428926.25
7.0,21.0,5.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379165649414062,13.814382553100586,18.741714477539062,18.74164390563965,100.0,42.81409454345703,31.270214080810547,31.27035140991211,1588.475341796875,1428926.25
7.0,21.0,6.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379135131835938,13.814351081848145,18.741683959960938,18.741613388061523,100.0,42.81418228149414,31.270273208618164,31.270410537719727,1588.47607421875,1428926.25
7.0,21.0,7.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379108428955078,13.814322471618652,18.741655349731445,18.74158477783203,100.0,42.81425857543945,31.270328521728516,31.27046775817871,1588.4766845703125,1428926.25
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37908363342285,13.81429672241211,18.74163055419922,18.741559982299805,100.0,42.814334869384766,31.2703800201416,31.270517349243164,1588.4774169921875,1428926.25
7.0,21.0,9.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379060745239258,13.8142728805542,18.741605758666992,18.74153709411621,100.0,42.81439971923828,31.27042579650879,31.27056121826172,1588.4779052734375,1428926.25
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37904167175293,13.814250946044922,18.74158477783203,18.741514205932617,100.0,42.81446075439453,31.27046775817871,31.270605087280273,1588.4783935546875,1428926.25
7.0,21.0,11.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3790225982666,13.814229965209961,18.741565704345703,18.74149513244629,100.0,42.814517974853516,31.270505905151367,31.270645141601562,1588.4788818359375,1428926.25
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379005432128906,13.81421184539795,18.741546630859375,18.74147605895996,100.0,42.81456756591797,31.27054214477539,31.270679473876953,1588.4793701171875,1428926.25
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37898826599121,13.81419563293457,18.74152946472168,18.7414608001709,100.0,42.814613342285156,31.27057456970215,31.27071189880371,1588.479736328125,1428926.25
7.0,21.0,14.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37897491455078,13.814179420471191,18.741514205932617,18.741445541381836,100.0,42.814659118652344,31.270605087280273,31.270740509033203,1588.4801025390625,1428926.25
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37896156311035,13.814166069030762,18.741500854492188,18.741430282592773,100.0,42.814697265625,31.270631790161133,31.270769119262695,1588.48046875,1428926.25
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378948211669922,13.814152717590332,18.741487503051758,18.741418838500977,100.0,42.814735412597656,31.27065658569336,31.270793914794922,1588.4808349609375,1428926.25
7.0,21.0,17.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378936767578125,13.814141273498535,18.74147605895996,18.741405487060547,100.0,42.81476593017578,31.270679473876953,31.270816802978516,1588.4810791015625,1428926.25
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37892723083496,13.814129829406738,18.741466522216797,18.741395950317383,100.0,42.814796447753906,31.270700454711914,31.270837783813477,1588.4813232421875,1428926.25
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378917694091797,13.814120292663574,18.741456985473633,18.74138641357422,100.0,42.814823150634766,31.270719528198242,31.270856857299805,1588.4815673828125,1428926.25
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378910064697266,13.81411075592041,18.74144744873047,18.741376876831055,100.0,42.814849853515625,31.270736694335938,31.270875930786133,1588.4818115234375,1428926.25
7.0,21.0,21.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3789005279541,13.814103126525879,18.741439819335938,18.741369247436523,100.0,42.81487274169922,31.270751953125,31.270891189575195,1588.48193359375,1428926.25
7.0,21.0,22.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378894805908203,13.814095497131348,18.741432189941406,18.741361618041992,100.0,42.81489181518555,31.270767211914062,31.270904541015625,1588.482177734375,1428926.25
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378887176513672,13.814087867736816,18.741424560546875,18.74135398864746,100.0,42.81491470336914,31.270782470703125,31.270917892456055,1588.4822998046875,1428926.25
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378881454467773,13.814082145690918,18.741418838500977,18.741348266601562,100.0,42.8149299621582,31.270793914794922,31.270931243896484,1588.482421875,1428926.25
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378875732421875,13.814075469970703,18.741413116455078,18.741342544555664,100.0,42.81494903564453,31.27080535888672,31.27094268798828,1588.482666015625,1428926.25
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37887191772461,13.814070701599121,18.74140739440918,18.741336822509766,100.0,42.81496047973633,31.270814895629883,31.270952224731445,1588.4827880859375,1428926.25
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37886619567871,13.814065933227539,18.74140167236328,18.741331100463867,100.0,42.81497573852539,31.270824432373047,31.270963668823242,1588.48291015625,1428926.25
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378862380981445,13.814061164855957,18.741397857666016,18.7413272857666,100.0,42.81498718261719,31.270832061767578,31.270971298217773,1588.48291015625,1428926.25
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885856628418,13.814057350158691,18.74139404296875,18.741323471069336,100.0,42.814998626708984,31.270841598510742,31.270978927612305,1588.4830322265625,1428926.25
7.0,21.0,6.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378854751586914,13.814053535461426,18.741390228271484,18.74131965637207,100.0,42.81501007080078,31.270849227905273,31.270984649658203,1588.483154296875,1428926.25
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885093688965,13.81404972076416,18.74138641357422,18.741315841674805,100.0,42.81501770019531,31.270854949951172,31.270992279052734,1588.4832763671875,1428926.25
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378849029541016,13.814046859741211,18.741384506225586,18.741313934326172,100.0,42.81502914428711,31.27086067199707,31.270998001098633,1588.4832763671875,1428926.25
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37884521484375,13.814043998718262,18.74138069152832,18.741310119628906,100.0,42.81503677368164,31.27086639404297,31.27100372314453,1588.4833984375,1428926.25
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814041137695312,18.741378784179688,18.741308212280273,100.0,42.81504440307617,31.270872116088867,31.27100944519043,1588.4833984375,1428926.25
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378841400146484,13.814038276672363,18.741374969482422,18.74130630493164,100.0,42.8150520324707,31.270877838134766,31.271013259887695,1588.4835205078125,1428926.25
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.81403636932373,18.74137306213379,18.741302490234375,100.0,42.81505584716797,31.27088165283203,31.271018981933594,1588.4835205078125,1428926.25
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814034461975098,18.741371154785156,18.741300582885742,100.0,42.8150634765625,31.270885467529297,31.27102279663086,1588.483642578125,1428926.25
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814032554626465,18.741369247436523,18.74129867553711,100.0,42.815067291259766,31.270889282226562,31.271026611328125,1588.483642578125,1428926.25
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814030647277832,18.74136734008789,18.741296768188477,100.0,42.81507110595703,31.270893096923828,31.27103042602539,1588.483642578125,1428926.25
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.814029693603516,18.74136734008789,18.741296768188477,100.0,42.8150749206543,31.27089500427246,31.271032333374023,1588.4837646484375,1428926.25
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814027786254883,18.741365432739258,18.741294860839844,100.0,42.81507873535156,31.270898818969727,31.27103614807129,1588.4837646484375,1428926.25
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814026832580566,18.741363525390625,18.74129295349121,100.0,42.81508255004883,31.27090072631836,31.271038055419922,1588.4837646484375,1428926.25
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814024925231934,18.741363525390625,18.74129295349121,100.0,42.81509017944336,31.27090072631836,31.271039962768555,1588.4837646484375,1428926.25
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270904541015625,31.271041870117188,1588.48388671875,1428926.25
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741291046142578,100.0,42.815093994140625,31.270906448364258,31.27104377746582,1588.48388671875,1428926.25
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271045684814453,1588.48388671875,1428926.25
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271047592163086,1588.48388671875,1428926.25
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,5718542.0
7.0,21.0,1.0,0.0,0.0,9136.9697265625,9136.98046875,1.399999976158142,99.99999237060547,18.32961654663086,13.814362525939941,18.793041229248047,18.79299545288086,100.0,42.81414794921875,31.170000076293945,31.170089721679688,1489.28125,5361412.5
7.0,21.0,2.0,9839.1669921875,0.0,4531.9462890625,4531.95947265625,1.399999976158142,99.99999237060547,18.16094398498535,13.81616497039795,18.968997955322266,18.968942642211914,100.0,42.80913162231445,30.829187393188477,30.829294204711914,1569.4569091796875,5650045.0
