month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,14204.8212890625,0.0,2653.3505859375,2653.359130859375,1.399999976158142,99.99999237060547,15.873976707458496,13.984650611877441,21.647342681884766,21.647342681884766,100.0,42.3431396484375,26.126340866088867,26.126340866088867,1516.572021484375,0.0
7.0,21.0,15.0,0.0,0.0,8979.73046875,8979.7275390625,1.399999976158142,99.99999237060547,16.05107879638672,13.986257553100586,21.46113395690918,21.46113395690918,100.0,42.338722229003906,26.425811767578125,26.425811767578125,1383.0513916015625,0.0
7.0,21.0,16.0,0.0,0.0,9318.671875,9318.671875,1.399999976158142,99.99999237060547,16.151132583618164,13.984561920166016,21.349475860595703,21.349477767944336,100.0,42.343379974365234,26.60723876953125,26.607236862182617,1347.6304931640625,0.0
7.0,21.0,17.0,0.0,0.0,9392.2060546875,9392.205078125,1.399999976158142,99.99999237060547,16.1156063079834,13.982318878173828,21.380416870117188,21.380416870117188,100.0,42.34954833984375,26.556825637817383,26.556825637817383,1330.459716796875,0.0
7.0,21.0,18.0,0.0,0.0,9416.8251953125,9416.8251953125,1.399999976158142,99.99999237060547,16.00917625427246,13.981926918029785,21.492782592773438,21.492782592773438,100.0,42.35062789916992,26.37464141845703,26.37464141845703,1319.2408447265625,0.0
7.0,21.0,19.0,14017.5400390625,0.0,2734.329833984375,2734.338134765625,1.399999976158142,99.99999237060547,15.9642915725708,13.983267784118652,21.54567527770996,21.545677185058594,100.0,42.34693908691406,26.289371490478516,26.289371490478516,1518.8599853515625,0.0
7.0,21.0,20.0,0.0,0.0,8985.5595703125,8985.556640625,1.399999976158142,99.99999237060547,16.131893157958984,13.983636856079102,21.367265701293945,21.367265701293945,100.0,42.345924377441406,26.5782413482666,26.57823944091797,1386.468994140625,0.0
7.0,21.0,21.0,0.0,0.0,9317.14453125,9317.1435546875,1.399999976158142,99.99999237060547,16.219758987426758,13.981315612792969,21.267993927001953,21.267993927001953,100.0,42.3523063659668,26.740520477294922,26.74051856994629,1350.48974609375,0.0
7.0,21.0,22.0,0.0,0.0,9390.4443359375,9390.4443359375,1.399999976158142,99.99999237060547,16.173158645629883,13.978873252868652,21.311012268066406,21.31101417541504,100.0,42.35902404785156,26.670061111450195,26.670059204101562,1332.827392578125,0.0
7.0,21.0,23.0,0.0,0.0,9415.2431640625,9415.2431640625,1.399999976158142,99.99999237060547,16.057254791259766,13.978497505187988,21.433948516845703,21.433948516845703,100.0,42.36005783081055,26.46985626220703,26.46985626220703,1321.201904296875,0.0
7.0,21.0,0.0,13958.1572265625,0.0,2760.554931640625,2760.563232421875,1.399999976158142,99.99999237060547,16.003934860229492,13.979974746704102,21.49625587463379,21.49625587463379,100.0,42.355995178222656,26.369033813476562,26.369033813476562,1519.5950927734375,0.0
7.0,21.0,1.0,0.0,0.0,8987.6982421875,8987.6953125,1.399999976158142,99.99999237060547,16.163618087768555,13.980579376220703,21.32683563232422,21.32683563232422,100.0,42.354331970214844,26.644197463989258,26.644197463989258,1387.635009765625,0.0
7.0,21.0,2.0,0.0,0.0,9316.73828125,9316.73828125,1.399999976158142,99.99999237060547,16.245256423950195,13.978498458862305,21.235136032104492,21.235137939453125,100.0,42.36005401611328,26.794477462768555,26.794475555419922,1351.4920654296875,0.0
7.0,21.0,3.0,0.0,0.0,9389.8896484375,9389.8896484375,1.399999976158142,99.99999237060547,16.193906784057617,13.976309776306152,21.284040451049805,21.284040451049805,100.0,42.36607360839844,26.714214324951172,26.71421241760254,1333.6708984375,0.0
7.0,21.0,4.0,0.0,0.0,9414.7138671875,9414.7138671875,1.399999976158142,99.99999237060547,16.074295043945312,13.97618293762207,21.41156768798828,21.41156768798828,100.0,42.366424560546875,26.506179809570312,26.50617790222168,1321.907470703125,0.0
7.0,21.0,5.0,0.0,0.0,9427.51953125,9427.51953125,1.399999976158142,99.99999237060547,15.935537338256836,13.978498458862305,21.566162109375,21.566162109375,100.0,42.36005401611328,26.25642967224121,26.25642967224121,1313.2227783203125,0.0
7.0,21.0,6.0,14187.046875,0.0,2661.19677734375,2661.205078125,1.399999976158142,99.99999237060547,15.884803771972656,13.982060432434082,21.631046295166016,21.631046295166016,100.0,42.350257873535156,26.15239715576172,26.15239715576172,1516.8216552734375,0.0
7.0,21.0,7.0,0.0,0.0,8980.3642578125,8980.361328125,1.399999976158142,99.99999237060547,16.059654235839844,13.983925819396973,21.447784423828125,21.447784423828125,100.0,42.345130920410156,26.447431564331055,26.447431564331055,1383.42236328125,0.0
7.0,21.0,8.0,0.0,0.0,9318.54296875,9318.54296875,1.399999976158142,99.99999237060547,16.157894134521484,13.98246955871582,21.33855628967285,21.33855628967285,100.0,42.34913635253906,26.625059127807617,26.625059127807617,1347.94970703125,0.0
7.0,21.0,9.0,0.0,0.0,9392.0322265625,9392.03125,1.399999976158142,99.99999237060547,16.121004104614258,13.980443954467773,21.371381759643555,21.371383666992188,100.0,42.354705810546875,26.571535110473633,26.571533203125,1330.7293701171875,0.0
7.0,21.0,10.0,0.0,0.0,9416.6572265625,9416.65625,1.399999976158142,99.99999237060547,16.0134334564209,13.980247497558594,21.48525619506836,21.48525619506836,100.0,42.35524368286133,26.386802673339844,26.38680076599121,1319.467041015625,0.0
7.0,21.0,11.0,14011.240234375,0.0,2737.1083984375,2737.11669921875,1.399999976158142,99.99999237060547,15.967670440673828,13.981761932373047,21.53937530517578,21.53937530517578,100.0,42.35108184814453,26.29951286315918,26.29951286315918,1518.9609375,0.0
7.0,21.0,12.0,0.0,0.0,8985.7802734375,8985.77734375,1.399999976158142,99.99999237060547,16.1345157623291,13.982287406921387,21.36207389831543,21.362075805664062,100.0,42.34963607788086,26.586698532104492,26.586698532104492,1386.610595703125,0.0
7.0,21.0,13.0,0.0,0.0,9317.0947265625,9317.0947265625,1.399999976158142,99.99999237060547,16.221778869628906,13.980108261108398,21.263713836669922,21.263715744018555,100.0,42.355628967285156,26.747541427612305,26.747539520263672,1350.611572265625,0.0
7.0,21.0,14.0,0.0,0.0,9390.3798828125,9390.37890625,1.399999976158142,99.99999237060547,16.174732208251953,13.977791786193848,21.307443618774414,21.307445526123047,100.0,42.36199951171875,26.6758975982666,26.67589569091797,1332.9305419921875,0.0
7.0,21.0,15.0,0.0,0.0,9415.181640625,9415.181640625,1.399999976158142,99.99999237060547,16.058490753173828,13.97752857208252,21.430940628051758,21.430940628051758,100.0,42.36272048950195,26.474735260009766,26.474735260009766,1321.288818359375,0.0
7.0,21.0,16.0,0.0,0.0,9427.9326171875,9427.9326171875,1.399999976158142,99.99999237060547,15.922429084777832,13.97971248626709,21.58230972290039,21.58230972290039,100.0,42.35671615600586,26.23049545288086,26.23049545288086,1312.70654296875,0.0
7.0,21.0,17.0,14202.9130859375,0.0,2654.186279296875,2654.194580078125,1.399999976158142,99.99999237060547,15.874037742614746,13.983152389526367,21.64447021484375,21.64447021484375,100.0,42.347259521484375,26.13093376159668,26.13093376159668,1516.625244140625,0.0
7.0,21.0,18.0,0.0,0.0,8979.791015625,8979.7880859375,1.399999976158142,99.99999237060547,16.050996780395508,13.984901428222656,21.458675384521484,21.458677291870117,100.0,42.34244918823242,26.429792404174805,26.429790496826172,1383.111572265625,0.0
7.0,21.0,19.0,0.0,0.0,9318.6513671875,9318.650390625,1.399999976158142,99.99999237060547,16.15094566345215,13.983335494995117,21.347370147705078,21.347370147705078,100.0,42.34675216674805,26.610675811767578,26.610673904418945,1347.6822509765625,0.0
7.0,21.0,20.0,0.0,0.0,9392.1806640625,9392.1796875,1.399999976158142,99.99999237060547,16.1153564453125,13.981208801269531,21.37859535217285,21.37859535217285,100.0,42.35260009765625,26.559791564941406,26.559791564941406,1330.504150390625,0.0
7.0,21.0,21.0,0.0,0.0,9416.8017578125,9416.8017578125,1.399999976158142,99.99999237060547,16.008888244628906,13.980920791625977,21.491191864013672,21.491193771362305,100.0,42.3533935546875,26.37721061706543,26.37721061706543,1319.2791748046875,0.0
7.0,21.0,22.0,14016.849609375,0.0,2734.6298828125,2734.63818359375,1.399999976158142,99.99999237060547,15.963977813720703,13.982356071472168,21.544286727905273,21.544286727905273,100.0,42.34944534301758,26.291608810424805,26.291608810424805,1518.8873291015625,0.0
7.0,21.0,23.0,0.0,0.0,8985.5791015625,8985.576171875,1.399999976158142,99.99999237060547,16.13155746459961,13.98281192779541,21.366058349609375,21.366058349609375,100.0,42.34819412231445,26.58020782470703,26.5802059173584,1386.4970703125,0.0
7.0,21.0,0.0,0.0,0.0,9317.134765625,9317.1337890625,1.399999976158142,99.99999237060547,16.219411849975586,13.980567932128906,21.26694107055664,21.266942977905273,100.0,42.35436248779297,26.742246627807617,26.742244720458984,1350.5140380859375,0.0
7.0,21.0,1.0,0.0,0.0,9390.43359375,9390.4326171875,1.399999976158142,99.99999237060547,16.172813415527344,13.978195190429688,21.310089111328125,21.310091018676758,100.0,42.36088943481445,26.67156982421875,26.67156982421875,1332.8482666015625,0.0
7.0,21.0,2.0,0.0,0.0,9415.2333984375,9415.2333984375,1.399999976158142,99.99999237060547,16.056917190551758,13.977882385253906,21.433134078979492,21.433134078979492,100.0,42.36174774169922,26.47117805480957,26.47117805480957,1321.219970703125,0.0
7.0,21.0,3.0,0.0,0.0,9427.978515625,9427.978515625,1.399999976158142,99.99999237060547,15.921130180358887,13.980023384094238,21.584142684936523,21.584142684936523,100.0,42.35586166381836,26.22755241394043,26.22755241394043,1312.64892578125,0.0
7.0,21.0,4.0,14204.6044921875,0.0,2653.439697265625,2653.447998046875,1.399999976158142,99.99999237060547,15.872977256774902,13.98342514038086,21.645998001098633,21.645998001098633,100.0,42.34650802612305,26.12849235534668,26.12849235534668,1516.601318359375,0.0
7.0,21.0,5.0,0.0,0.0,8979.73046875,8979.7275390625,1.399999976158142,99.99999237060547,16.05014991760254,13.985140800476074,21.459922790527344,21.459922790527344,100.0,42.34178924560547,26.42777442932129,26.427772521972656,1383.0762939453125,0.0
7.0,21.0,6.0,0.0,0.0,9318.6640625,9318.6630859375,1.399999976158142,99.99999237060547,16.150272369384766,13.983545303344727,21.348384857177734,21.348384857177734,100.0,42.34617614746094,26.609018325805664,26.609018325805664,1347.6519775390625,0.0
7.0,21.0,7.0,0.0,0.0,9392.197265625,9392.197265625,1.399999976158142,99.99999237060547,16.11481475830078,13.981391906738281,21.379430770874023,21.379430770874023,100.0,42.35209655761719,26.55843162536621,26.558429718017578,1330.4786376953125,0.0
7.0,21.0,8.0,0.0,0.0,9416.8173828125,9416.8173828125,1.399999976158142,99.99999237060547,16.008445739746094,13.98108196258545,21.49188804626465,21.49188995361328,100.0,42.35295104980469,26.376087188720703,26.37608528137207,1319.2576904296875,0.0
7.0,21.0,9.0,14017.4560546875,0.0,2734.36279296875,2734.37109375,1.399999976158142,99.99999237060547,15.963621139526367,13.982497215270996,21.54486656188965,21.54486656188965,100.0,42.34906005859375,26.29067611694336,26.29067611694336,1518.8780517578125,0.0
7.0,21.0,10.0,0.0,0.0,8985.5576171875,8985.5546875,1.399999976158142,99.99999237060547,16.131275177001953,13.982934951782227,21.366533279418945,21.366533279418945,100.0,42.34785461425781,26.579435348510742,26.579435348510742,1386.4837646484375,0.0
7.0,21.0,11.0,0.0,0.0,9317.1396484375,9317.138671875,1.399999976158142,99.99999237060547,16.21919059753418,13.980676651000977,21.267330169677734,21.267330169677734,100.0,42.35406494140625,26.741609573364258,26.741607666015625,1350.5025634765625,0.0
7.0,21.0,12.0,0.0,0.0,9390.439453125,9390.439453125,1.399999976158142,99.99999237060547,16.172636032104492,13.978289604187012,21.31041145324707,21.31041145324707,100.0,42.360626220703125,26.671045303344727,26.671043395996094,1332.8387451171875,0.0
7.0,21.0,13.0,0.0,0.0,9415.2392578125,9415.2392578125,1.399999976158142,99.99999237060547,16.05677604675293,13.977965354919434,21.433401107788086,21.43340301513672,100.0,42.36151885986328,26.47074317932129,26.470741271972656,1321.2119140625,0.0
7.0,21.0,14.0,0.0,0.0,9427.9833984375,9427.9833984375,1.399999976158142,99.99999237060547,15.921014785766602,13.980096817016602,21.584369659423828,21.584369659423828,100.0,42.35565948486328,26.227190017700195,26.227190017700195,1312.6422119140625,0.0
7.0,21.0,15.0,14204.7890625,0.0,2653.358642578125,2653.3671875,1.399999976158142,99.99999237060547,15.872885704040527,13.983489036560059,21.646188735961914,21.646188735961914,100.0,42.34633255004883,26.12818717956543,26.12818717956543,1516.59814453125,0.0
7.0,21.0,16.0,0.0,0.0,8979.724609375,8979.7216796875,1.399999976158142,99.99999237060547,16.050079345703125,13.985198020935059,21.460081100463867,21.460081100463867,100.0,42.34163284301758,26.427518844604492,26.427518844604492,1383.0718994140625,0.0
7.0,21.0,17.0,0.0,0.0,9318.6650390625,9318.6650390625,1.399999976158142,99.99999237060547,16.150218963623047,13.98359489440918,21.348514556884766,21.3485164642334,100.0,42.346038818359375,26.608806610107422,26.60880470275879,1347.6483154296875,0.0
7.0,21.0,18.0,0.0,0.0,9392.19921875,9392.19921875,1.399999976158142,99.99999237060547,16.11477279663086,13.981435775756836,21.379539489746094,21.379539489746094,100.0,42.35197448730469,26.55825424194336,26.558252334594727,1330.4754638671875,0.0
7.0,21.0,19.0,0.0,0.0,9416.8193359375,9416.8193359375,1.399999976158142,99.99999237060547,16.008413314819336,13.981120109558105,21.491981506347656,21.491981506347656,100.0,42.35284423828125,26.37593650817871,26.37593650817871,1319.2550048828125,0.0
7.0,21.0,20.0,14017.521484375,0.0,2734.333740234375,2734.342041015625,1.399999976158142,99.99999237060547,15.96359634399414,13.982531547546387,21.544944763183594,21.544944763183594,100.0,42.34896469116211,26.290550231933594,26.290550231933594,1518.8765869140625,0.0
7.0,21.0,21.0,0.0,0.0,8985.5556640625,8985.552734375,1.399999976158142,99.99999237060547,16.131258010864258,13.982965469360352,21.36659812927246,21.36659812927246,100.0,42.34777069091797,26.579328536987305,26.579328536987305,1386.4820556640625,0.0
7.0,21.0,22.0,0.0,0.0,9317.1396484375,9317.138671875,1.399999976158142,99.99999237060547,16.219179153442383,13.980703353881836,21.267383575439453,21.267385482788086,100.0,42.35398864746094,26.741519927978516,26.741518020629883,1350.5010986328125,0.0
7.0,21.0,23.0,0.0,0.0,9390.4404296875,9390.4404296875,1.399999976158142,99.99999237060547,16.17262840270996,13.978313446044922,21.310457229614258,21.310457229614258,100.0,42.36056137084961,26.670970916748047,26.670969009399414,1332.83740234375,0.0
7.0,21.0,0.0,0.0,0.0,9415.240234375,9415.2392578125,1.399999976158142,99.99999237060547,16.05677032470703,13.977986335754395,21.433441162109375,21.433441162109375,100.0,42.3614616394043,26.470680236816406,26.470678329467773,1321.2108154296875,4756359.0
7.0,21.0,1.0,0.0,0.0,9427.984375,9427.984375,1.399999976158142,99.99999237060547,15.921010971069336,13.980114936828613,21.584402084350586,21.584402084350586,100.0,42.35560607910156,26.227136611938477,26.227136611938477,1312.6412353515625,4725508.5
7.0,21.0,2.0,0.0,0.0,9435.92578125,9435.92578125,1.399999976158142,99.99999237060547,15.788434982299805,13.984124183654785,21.736404418945312,21.736406326293945,100.0,42.34458541870117,25.984458923339844,25.984458923339844,1305.9468994140625,4701408.5
7.0,21.0,3.0,14405.529296875,0.0,2565.467529296875,2565.47607421875,1.399999976158142,99.99999237060547,15.75439739227295,13.988654136657715,21.785871505737305,21.785871505737305,100.0,42.33213424682617,25.906030654907227,25.906030654907227,1514.1539306640625,5450954.0
7.0,21.0,4.0,0.0,0.0,8972.919921875,8972.9169921875,1.399999976158142,99.99999237060547,15.950736045837402,13.990843772888184,21.579456329345703,21.579456329345703,100.0,42.32611846923828,26.235076904296875,26.235074996948242,1379.29345703125,4965456.5
7.0,21.0,5.0,0.0,0.0,9320.154296875,9320.154296875,1.399999976158142,99.99999237060547,16.068620681762695,13.989278793334961,21.448047637939453,21.448047637939453,100.0,42.33041763305664,26.447004318237305,26.447004318237305,1344.437255859375,4839974.0
7.0,21.0,6.0,0.0,0.0,9394.076171875,9394.076171875,1.399999976158142,99.99999237060547,16.047643661499023,13.986892700195312,21.462486267089844,21.462488174438477,100.0,42.33697509765625,26.42362403869629,26.423622131347656,1327.7901611328125,4780044.5
7.0,21.0,7.0,0.0,0.0,9418.5615234375,9418.560546875,1.399999976158142,99.99999237060547,15.952762603759766,13.986230850219727,21.561437606811523,21.561439514160156,100.0,42.33879470825195,26.264020919799805,26.264020919799805,1317.016357421875,4741259.0
7.0,21.0,8.0,0.0,0.0,9430.8583984375,9430.8583984375,1.399999976158142,99.99999237060547,15.834348678588867,13.987842559814453,21.692197799682617,21.69219970703125,100.0,42.33436584472656,26.05477523803711,26.054773330688477,1309.1514892578125,4712945.5
7.0,21.0,9.0,0.0,0.0,9438.3740234375,9438.3740234375,1.399999976158142,99.99999237060547,15.716086387634277,13.991273880004883,21.827293395996094,21.827293395996094,100.0,42.32493591308594,25.840560913085938,25.840560913085938,1303.03759765625,4690935.5
7.0,21.0,10.0,14495.5966796875,0.0,2525.701904296875,2525.71044921875,1.399999976158142,99.99999237060547,15.694792747497559,13.995210647583008,21.861988067626953,21.861988067626953,100.0,42.31412124633789,25.785869598388672,25.785869598388672,1513.0225830078125,5446881.5
7.0,21.0,11.0,0.0,0.0,8969.68359375,8969.6796875,1.399999976158142,99.99999237060547,15.902766227722168,13.996807098388672,21.64157485961914,21.64157485961914,100.0,42.30973815917969,26.135560989379883,26.135560989379883,1377.5291748046875,4959105.0
7.0,21.0,12.0,0.0,0.0,9320.77734375,9320.7763671875,1.399999976158142,99.99999237060547,16.030542373657227,13.994643211364746,21.49852752685547,21.49852752685547,100.0,42.31568145751953,26.365365982055664,26.365365982055664,1342.9200439453125,4834512.0
