electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3180777430534363,-0.29114046692848206,-0.11136996746063232,-0.6031855344772339,-0.7775876522064209
-0.5160484313964844,-0.46085530519485474,-0.21795374155044556,-0.5196697115898132,-0.7379858493804932
-0.6211081147193909,-0.24261458218097687,-0.0029503703117370605,-0.3578949570655823,-0.4163414239883423
-0.6299129724502563,-0.34237971901893616,0.3090464770793915,-0.11291508376598358,0.04109269380569458
0.18723928928375244,0.6076081395149231,0.271915078163147,0.9889686703681946,1.0
-0.6730189323425293,1.0,1.0,0.8838328719139099,0.5805584192276001
-0.18404221534729004,0.6472851634025574,0.6857272982597351,0.401764452457428,0.9146910905838013
-0.3991231918334961,0.6310670971870422,-1.0,-0.3969271779060364,-1.0
-1.0,0.25021612644195557,-1.0,-1.0,-1.0
-1.0,0.3542722165584564,-1.0,-1.0,-1.0
-1.0,0.3840840756893158,-1.0,-1.0,-1.0
-1.0,0.43086370825767517,-1.0,-1.0,-1.0
-1.0,0.2551290690898895,-1.0,-1.0,-1.0
-0.5201707482337952,-0.3294765055179596,-0.9229651689529419,-1.0,-1.0
0.23854929208755493,-0.40003833174705505,-0.4893273115158081,-1.0,-1.0
0.9373986721038818,-0.5869044661521912,-0.12190359830856323,-1.0,-0.8872783184051514
0.9634400606155396,-0.675207793712616,-0.026778429746627808,-1.0,-0.3955414295196533
0.7539969086647034,1.0,1.0,0.4804534912109375,0.7935481071472168
0.7432288527488708,1.0,1.0,0.5795754194259644,1.0
0.573120653629303,1.0,1.0,0.7008282542228699,1.0
0.6447909474372864,1.0,1.0,0.8740198016166687,1.0
0.6923405528068542,1.0,1.0,0.8266311287879944,1.0
0.6967731714248657,1.0,1.0,0.814079999923706,1.0
0.05184715986251831,1.0,1.0,0.10980969667434692,0.06124970316886902
0.0740332305431366,1.0,1.0,0.06918585300445557,0.007661700248718262
0.05149981379508972,1.0,0.9405612945556641,-0.0068011656403541565,-0.13201233744621277
-0.14888866245746613,1.0,0.4531579911708832,0.41712528467178345,-0.08121773600578308
0.13674092292785645,0.9428262114524841,0.46919286251068115,-0.47379857301712036,-0.09816038608551025
-0.37586966156959534,1.0,0.2213117480278015,0.49998968839645386,-0.27182257175445557
-0.2954871952533722,0.4886884093284607,-0.05671100318431854,-0.44904881715774536,-0.44380176067352295
-0.8457891941070557,0.054840337485075,-0.7336103320121765,-0.41019612550735474,-0.846914529800415
-1.0,0.05975533649325371,-0.9094021320343018,-0.379083514213562,-0.9696353673934937
-1.0,0.0790683776140213,-1.0,-0.4174981713294983,-1.0
-1.0,0.13922514021396637,-1.0,-0.47880762815475464,-1.0
-1.0,0.046015579253435135,-1.0,-0.5600327849388123,-1.0
-1.0,0.017189018428325653,-0.6996292471885681,-0.5895572304725647,-1.0
-0.9019652009010315,-0.1462225317955017,-0.4139437675476074,-0.6580093502998352,-1.0
-0.5256829261779785,-0.310312956571579,-0.11158487200737,-0.667866587638855,-0.7439864873886108
-0.26374590396881104,-0.4409100115299225,0.1889742612838745,-0.5182077288627625,-0.19276303052902222
0.48053330183029175,0.45268312096595764,-0.014573365449905396,0.40616440773010254,1.0
-0.08867490291595459,1.0,1.0,0.566158652305603,0.6943109035491943
0.4070096015930176,0.6724134087562561,0.664864182472229,0.24564427137374878,1.0
0.2709680497646332,1.0,0.8360415697097778,0.7079324722290039,1.0
0.4678189754486084,1.0,0.7671962976455688,0.6931626200675964,1.0
0.5794929265975952,1.0,0.758047342300415,0.767041802406311,1.0
0.647418737411499,1.0,0.7311275601387024,0.7591244578361511,1.0
0.6897465586662292,1.0,0.7193859219551086,0.7701655030250549,1.0
0.024761468172073364,1.0,0.8199881315231323,0.04812964051961899,-0.19867849349975586
-0.08226842433214188,1.0,0.6374073028564453,0.03013397753238678,-0.20079952478408813
0.11704224348068237,0.5419037342071533,0.24931052327156067,-0.4184401035308838,-0.054456472396850586
-0.20197060704231262,1.0,0.5357851982116699,0.7022073864936829,0.25662076473236084
0.4311315417289734,0.7020325064659119,0.6281057596206665,-0.2338184267282486,0.5020932555198669
-0.33630189299583435,1.0,0.3240446448326111,0.7952141165733337,0.16205790638923645
0.35156702995300293,0.6469536423683167,0.3486514389514923,-0.16252972185611725,0.4663153290748596
-0.47544631361961365,1.0,-0.009126812219619751,0.7091600298881531,-0.14654868841171265
-0.06940142810344696,0.2336656004190445,0.2919323444366455,-0.7195667624473572,-0.5740587711334229
-0.6198787093162537,-0.17915423214435577,-1.0,-0.750516414642334,-1.0
-0.6634798049926758,-0.24694658815860748,-1.0,-1.0,-1.0
-0.6460356712341309,-0.1435454934835434,-1.0,-1.0,-1.0
-0.6179409027099609,0.14744849503040314,-0.8907328844070435,-1.0,-1.0
-0.26143327355384827,-0.2532813549041748,-0.6588520407676697,-1.0,-1.0
0.08652335405349731,-0.5805602073669434,-0.39807653427124023,-1.0,-1.0
0.4761360287666321,-0.7818126082420349,-0.03634779155254364,-1.0,-0.5541269183158875
0.777916669845581,0.798825204372406,1.0,-0.19287224113941193,0.18013069033622742
1.0,1.0,1.0,0.5283018946647644,1.0
0.5719668865203857,1.0,1.0,0.3781324028968811,1.0
0.2976599335670471,1.0,1.0,0.4693622589111328,1.0
0.38909733295440674,1.0,0.9516823291778564,0.4661254286766052,1.0
0.4823347330093384,1.0,0.8509060144424438,0.4116765260696411,1.0
0.5671632885932922,1.0,0.7535973787307739,0.3827964663505554,1.0
0.6971598863601685,1.0,0.7019182443618774,0.42098331451416016,1.0
0.02565041184425354,1.0,0.6416488289833069,-0.3385864496231079,-0.7479473352432251
-0.4216500222682953,0.53852778673172,-0.46257030963897705,-0.9350125193595886,-1.0
-0.6598783135414124,0.40161269903182983,-0.18690603971481323,-0.5522403120994568,-0.7273963689804077
-0.8737744092941284,0.4748401939868927,0.08269407600164413,-0.29810553789138794,-0.3092374801635742
-0.5243916511535645,1.0,0.30423834919929504,0.5548381209373474,1.0
-0.5378760099411011,0.9147424101829529,1.0,0.729490339756012,1.0
-0.48180627822875977,0.48218926787376404,1.0,0.9621587991714478,1.0
-0.17269858717918396,0.08370998501777649,1.0,0.8752718567848206,1.0
-0.3281886577606201,0.11910789459943771,0.4922000467777252,0.46464353799819946,1.0
-0.7157345414161682,0.358835369348526,-0.386523962020874,-0.2082798033952713,0.3278263509273529
-1.0,-0.6186395287513733,-1.0,-0.5019193291664124,-0.8816078901290894
-1.0,-0.5109803080558777,-0.8634401559829712,-0.43509989976882935,-0.6133788228034973
-1.0,-0.3799726068973541,-0.20087510347366333,-0.2941299080848694,-0.1493263840675354
-1.0,-0.41903141140937805,0.3282030522823334,-0.1492689698934555,0.33317551016807556
-1.0,0.29892125725746155,0.22441916167736053,0.6526670455932617,1.0
-0.9597427845001221,-0.1566355675458908,1.0,0.11330895125865936,1.0
-0.043771252036094666,-0.36567941308021545,1.0,-0.05596660077571869,1.0
0.079356849193573,-0.6582327485084534,-0.23748889565467834,0.6728651523590088,1.0
-0.9235332012176514,0.6060137152671814,1.0,1.0,1.0
-0.40712112188339233,-0.5863106846809387,0.5895382165908813,0.5778222680091858,1.0
-0.36777234077453613,-0.5931392312049866,0.5954692363739014,0.5998989343643188,1.0
-0.1859741061925888,-0.7442870140075684,0.6549662351608276,0.5926308631896973,1.0
0.07134312391281128,-0.7564792037010193,0.6429955959320068,0.4999057650566101,1.0
-0.46669426560401917,0.5454240441322327,0.9126439094543457,1.0,1.0
-0.5427072048187256,0.08147458732128143,0.745242714881897,-0.1707276552915573,0.9380425214767456
-0.821405291557312,0.13906610012054443,-0.6023330688476562,0.4577917456626892,1.0
-0.7234295010566711,-0.12693831324577332,1.0,-0.4255465269088745,0.6978597640991211
-0.8179208040237427,-0.022859837859869003,-0.8307203054428101,0.5511696338653564,1.0
-0.4407508969306946,-0.5070112347602844,1.0,-0.33443206548690796,0.9250620603561401
-0.31362324953079224,-0.4980728328227997,-0.879704475402832,0.6495493054389954,1.0
0.28467920422554016,-1.0,1.0,-0.10853336751461029,1.0
-0.2690404951572418,0.6297968626022339,0.8638689517974854,1.0,1.0
0.5944974422454834,-1.0,0.6174473762512207,0.22103357315063477,1.0
-1.0,0.6682448983192444,0.0516015887260437,0.44778257608413696,-0.0918685793876648
-1.0,-0.5911902785301208,-1.0,-0.5808804631233215,-0.8451359272003174
-1.0,-0.5039543509483337,-0.8465288877487183,-0.7316165566444397,-1.0
-1.0,-0.45618703961372375,-0.26791512966156006,-0.5701126456260681,-0.7574436664581299
-1.0,-0.629389226436615,0.39493611454963684,-0.32162076234817505,-0.10879433155059814
-1.0,-0.21324533224105835,0.7290596961975098,0.1299537569284439,1.0
-0.10944899916648865,-0.7015199065208435,1.0,-0.3340369462966919,1.0
0.4823800325393677,-0.8317053914070129,0.4135449528694153,0.08551757037639618,1.0
0.4746915102005005,-0.6427968144416809,1.0,0.553065836429596,1.0
-0.13827121257781982,-0.8199541568756104,1.0,1.0,1.0
0.5558977127075195,-1.0,1.0,0.8793326020240784,1.0
0.041063860058784485,-0.7823412418365479,1.0,1.0,1.0
0.1089034378528595,-0.9564632773399353,1.0,1.0,1.0
0.08776342868804932,-1.0,1.0,1.0,1.0
0.015127003192901611,-1.0,1.0,1.0,1.0
-0.5452892184257507,-0.5497244596481323,1.0,1.0,1.0
0.010480761528015137,-1.0,1.0,1.0,1.0
-0.5153053402900696,-0.6485438942909241,1.0,1.0,1.0
0.19621652364730835,-1.0,1.0,1.0,1.0
-0.4356207847595215,-0.57562655210495,1.0,1.0,1.0
0.23873934149742126,-1.0,1.0,1.0,1.0
-0.37322932481765747,-0.6314805746078491,1.0,1.0,1.0
0.3285749554634094,-1.0,1.0,1.0,1.0
-0.9011790752410889,-0.475791335105896,0.4932328462600708,1.0,1.0
-0.8406683206558228,-1.0,-1.0,0.027797147631645203,-0.36793607473373413
-1.0,-1.0,-1.0,-0.4747939705848694,-1.0
-1.0,-1.0,-1.0,-0.5948275327682495,-1.0
-1.0,-1.0,-0.6148423552513123,-0.5281102061271667,-1.0
-1.0,-1.0,-0.052161216735839844,-0.36984992027282715,-0.5968347787857056
-1.0,-1.0,0.4870419204235077,-0.3379383683204651,-0.02773880958557129
-0.18654048442840576,-1.0,0.49286845326423645,0.4671327471733093,1.0
1.0,-1.0,1.0,-0.15646030008792877,1.0
0.32691633701324463,-0.23131795227527618,1.0,1.0,1.0
-0.15493768453598022,-0.8545017838478088,1.0,1.0,1.0
0.36519455909729004,-1.0,1.0,0.96994549036026,1.0
-0.07528305798768997,-0.7379316687583923,1.0,1.0,1.0
0.6538454294204712,-1.0,1.0,1.0,1.0
0.15590381622314453,-0.8457325100898743,1.0,1.0,1.0
0.22444427013397217,-0.9962123036384583,1.0,1.0,1.0
-0.2948121428489685,-0.3050888478755951,1.0,1.0,1.0
0.2733781039714813,-1.0,1.0,0.654054582118988,1.0
-0.258428692817688,-0.19073371589183807,1.0,1.0,1.0
0.4366782307624817,-1.0,1.0,0.6803436279296875,1.0
-0.10485236346721649,-0.18425336480140686,1.0,1.0,1.0
0.6191574335098267,-1.0,1.0,0.6546201109886169,1.0
0.06672430038452148,-0.4272111654281616,1.0,1.0,1.0
0.14869794249534607,-0.575455367565155,1.0,1.0,1.0
0.13293948769569397,-0.4926593005657196,1.0,1.0,1.0
0.17800432443618774,-0.6174882054328918,1.0,1.0,1.0
0.150096595287323,-0.4670454263687134,1.0,1.0,1.0
0.27127593755722046,-0.7066179513931274,1.0,0.9080056548118591,1.0
0.2806985080242157,-0.5240903496742249,1.0,0.6586722135543823,1.0
0.4017411470413208,-0.5972708463668823,1.0,0.6001247763633728,1.0
0.5012221336364746,-0.570102870464325,1.0,0.5708603262901306,1.0
0.5598341226577759,-0.5400899052619934,1.0,0.6158221364021301,1.0
0.5965116024017334,-0.47671636939048767,1.0,0.6691102385520935,1.0
0.6595408916473389,-0.6307439208030701,1.0,0.8098596930503845,1.0
0.6545596122741699,-0.591937780380249,1.0,0.9113104343414307,1.0
0.6945738792419434,-0.7428527474403381,1.0,0.9659462571144104,1.0
0.6841039657592773,-0.7013351321220398,1.0,1.0,1.0
0.6617506742477417,-0.6097142100334167,1.0,1.0,1.0
0.664814829826355,-0.62728351354599,1.0,1.0,1.0
0.6936268210411072,-0.7330804467201233,1.0,1.0,1.0
-0.003811269998550415,0.3017556369304657,1.0,0.39801937341690063,0.6246987581253052
0.5704820156097412,-0.8879618048667908,1.0,-0.0758836567401886,1.0
-0.22878620028495789,0.7759979367256165,1.0,0.8751617074012756,0.5050833225250244
0.5738052725791931,-0.9196266531944275,1.0,-0.14002610743045807,0.985164999961853
-0.2862897217273712,0.7621656060218811,0.7749373316764832,0.8958281874656677,0.3457779884338379
0.4898592233657837,-0.8296607136726379,0.8806582093238831,-0.16645057499408722,0.805823028087616
-0.37692660093307495,0.8380991816520691,0.4916830062866211,0.8932517170906067,0.19823934137821198
0.40682554244995117,-0.8081099987030029,0.6586111783981323,-0.13904525339603424,0.6973085403442383
-0.37406525015830994,0.8549267053604126,0.30189111828804016,0.8773886561393738,0.12914305925369263
0.4294881820678711,-0.8946552276611328,0.44391193985939026,-0.13012529909610748,0.5946680307388306
-0.2692190706729889,0.7380959987640381,-0.0024186819791793823,0.7333405613899231,-0.14361003041267395
0.18789657950401306,-1.0,0.4002586305141449,-0.7086489200592041,-0.2942345142364502
-0.01315218210220337,0.06864775717258453,-0.23347359895706177,0.21028509736061096,-0.2602737545967102
0.3998934030532837,-1.0,0.35841935873031616,-0.6728604435920715,0.07530385255813599
0.5829031467437744,0.5178194046020508,0.6928983926773071,0.7560362219810486,1.0
0.9165821075439453,-0.07878933846950531,1.0,0.5125172734260559,1.0
0.8015028238296509,0.15340064465999603,1.0,0.6011516451835632,1.0
0.7888847589492798,0.1765642911195755,1.0,0.6774505972862244,1.0
0.792546808719635,0.18247537314891815,1.0,0.7399080991744995,1.0
0.809497058391571,0.16964972019195557,1.0,0.7826256155967712,1.0
0.8598295450210571,0.019192367792129517,1.0,0.8732119202613831,1.0
0.8889232873916626,-0.06255414336919785,1.0,0.9134649634361267,1.0
0.904356837272644,-0.08631959557533264,1.0,0.9357337951660156,1.0
0.9084411859512329,-0.04989273473620415,1.0,0.9296606779098511,1.0
0.24253642559051514,0.7763944864273071,1.0,0.2546846270561218,0.47873997688293457
0.26447758078575134,0.7311720848083496,1.0,0.28481975197792053,0.5691968202590942
0.2816092371940613,0.7721334099769592,1.0,0.3247448801994324,0.6702473163604736
0.33392834663391113,0.689709484577179,1.0,0.3769991993904114,0.7945448160171509
0.367801308631897,0.6687446236610413,1.0,0.4237048029899597,0.9086756110191345
0.40287071466445923,0.6475419402122498,1.0,0.44908201694488525,0.987389862537384
0.3751116991043091,0.833957314491272,1.0,0.4106951951980591,0.9594127535820007
0.18055269122123718,1.0,1.0,0.472484827041626,1.0
-0.36339071393013,0.7674353718757629,-0.12972292304039001,0.10079969465732574,-0.6577572822570801
-0.858344554901123,-1.0,-1.0,-0.8181474804878235,-1.0
-1.0,-1.0,-1.0,-0.8302304148674011,-1.0
-1.0,-1.0,-1.0,-0.7383312582969666,-1.0
-0.9129726886749268,-1.0,-0.7605637311935425,-0.5667191743850708,-0.9882794618606567
-0.7262798547744751,-1.0,-0.2677147686481476,-0.27713197469711304,-0.2508546710014343
-0.664115846157074,-1.0,0.24258953332901,0.09687761217355728,0.5868752002716064
0.6007483005523682,-0.536618173122406,1.0,0.7536354660987854,1.0
0.0851772129535675,0.5901315808296204,1.0,1.0,1.0
0.36851179599761963,0.6325723528862,1.0,1.0,1.0
0.4727129340171814,0.43296775221824646,1.0,1.0,1.0
0.5107076168060303,0.4158191382884979,1.0,1.0,1.0
0.5384804606437683,0.5036866068840027,1.0,1.0,1.0
0.6263863444328308,0.36659756302833557,1.0,1.0,1.0
0.6366860866546631,0.49867013096809387,1.0,1.0,1.0
0.674131453037262,0.4558511972427368,1.0,1.0,1.0
0.05711500346660614,1.0,1.0,0.40751785039901733,0.6957966089248657
0.029646962881088257,1.0,1.0,0.3076806664466858,0.5622318983078003
0.02776549756526947,1.0,1.0,0.30315300822257996,0.5802028179168701
0.10155069828033447,1.0,1.0,0.33109164237976074,0.6604045629501343
0.1441037654876709,1.0,1.0,0.34704506397247314,0.7185754776000977
0.1637822389602661,1.0,1.0,0.3597099781036377,0.7710093259811401
0.22295579314231873,1.0,1.0,0.38832157850265503,0.853276789188385
0.26246926188468933,1.0,1.0,0.41388797760009766,0.92948317527771
0.29589322209358215,1.0,1.0,0.33406639099121094,0.8298447132110596
0.2978580594062805,1.0,0.8956969380378723,0.13158018887043,0.3883381485939026
0.07861551642417908,0.8990074992179871,0.236898273229599,-0.2558833360671997,-0.5585290193557739
-0.913367748260498,-0.4182392954826355,-0.7749093770980835,-1.0,-1.0
-0.540556788444519,-1.0,-0.6419973373413086,-1.0,-1.0
-0.26963573694229126,-1.0,-0.48974180221557617,-0.7357712388038635,-0.694047212600708
-0.26404261589050293,-1.0,-0.2061389684677124,-0.5623520612716675,-0.24829024076461792
-0.30683404207229614,-1.0,-0.012342646718025208,-0.3232730031013489,0.16703075170516968
-0.38708460330963135,-1.0,0.3679349422454834,-0.05979655683040619,0.7441669702529907
0.5258914828300476,-0.02767195925116539,0.2836867868900299,1.0,1.0
-0.34636732935905457,1.0,1.0,0.9575905203819275,1.0
0.13638117909431458,-0.007655401714146137,0.6769013404846191,0.47892624139785767,1.0
0.07626703381538391,0.9080423712730408,0.7924728393554688,0.9585686326026917,1.0
0.39200323820114136,0.5907468199729919,0.8059077262878418,0.9237173199653625,1.0
0.5188431143760681,0.49914199113845825,0.8283988237380981,0.91184002161026,1.0
0.5970947742462158,0.4627615511417389,0.8939324617385864,0.9516120553016663,1.0
-0.0679284855723381,1.0,1.0,0.18861213326454163,0.09998628497123718
0.42535626888275146,0.36531051993370056,0.719423770904541,-0.3369607925415039,0.4658909738063812
-0.25215888023376465,1.0,0.576378583908081,0.56173175573349,0.0050948262214660645
0.35771602392196655,0.23257672786712646,0.5098694562911987,-0.4494801163673401,0.22146183252334595
-0.35598623752593994,1.0,0.3050212264060974,0.5723713636398315,-0.10491186380386353
0.15689629316329956,-0.07840341329574585,0.2801661193370819,-0.34045565128326416,0.20155419409275055
-0.4559146463871002,1.0,0.2554379999637604,0.7720679640769958,0.14187778532505035
0.2669469118118286,0.2353547364473343,0.48687607049942017,-0.14288748800754547,0.6295404434204102
-1.0,1.0,-1.0,0.3709927201271057,-1.0
-1.0,-0.3493175804615021,-1.0,-0.9305577874183655,-1.0
-1.0,0.12166757881641388,-1.0,-1.0,-1.0
-1.0,0.10397247970104218,-1.0,-1.0,-1.0
-1.0,-0.04770783707499504,-1.0,-0.8894255757331848,-1.0
-1.0,-0.3838236629962921,-0.6724401116371155,-0.7215200066566467,-1.0
-1.0,-0.9752873778343201,-0.2513410747051239,-0.4731031060218811,-0.6739916801452637
-0.7754854559898376,-1.0,0.25214558839797974,-0.24304015934467316,0.17264631390571594
0.6062449812889099,-0.4574081599712372,0.37462541460990906,0.7591748833656311,1.0
-0.1409083604812622,0.4789976477622986,1.0,0.9819655418395996,1.0
-0.25006207823753357,-0.2014748454093933,0.9352730512619019,0.6297568082809448,1.0
0.3021434247493744,-0.5744830965995789,0.8669276237487793,0.6172589659690857,1.0
0.0005894303321838379,0.5759246945381165,0.9098795652389526,1.0,1.0
0.2497258186340332,0.32664063572883606,0.9854350686073303,1.0,1.0
0.33053064346313477,0.19752702116966248,1.0,1.0,1.0
0.36584973335266113,0.14027027785778046,1.0,1.0,1.0
-0.3396734595298767,1.0,1.0,0.49823427200317383,0.5466835498809814
0.31864404678344727,-0.24363325536251068,1.0,-0.08972251415252686,1.0
-0.5189881324768066,1.0,0.8659072518348694,0.8484063744544983,0.34069913625717163
0.34882986545562744,-0.24910299479961395,0.9145435094833374,-0.2537006735801697,0.7637383937835693
-0.5491459965705872,1.0,0.5321272015571594,0.7744874358177185,0.09333556890487671
0.21734941005706787,-0.24014192819595337,0.6136584877967834,-0.20235170423984528,0.5882730484008789
-0.600053071975708,1.0,0.31856128573417664,0.8053350448608398,0.06679359078407288
0.2354569137096405,-0.40601059794425964,0.5889134407043457,-0.04999271035194397,0.8025449514389038
-0.5374882221221924,1.0,0.26250630617141724,0.9026641249656677,0.21139782667160034
0.3357187509536743,-0.4323212206363678,0.40590667724609375,-0.19345425069332123,0.6438083648681641
-0.457245796918869,1.0,0.021890461444854736,0.7974115014076233,0.007120460271835327
0.27681612968444824,-0.7738171219825745,-0.0251065194606781,-0.34091150760650635,0.19882869720458984
-0.5794132947921753,1.0,0.4053572118282318,0.7440645694732666,-0.3869192600250244
