energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17703025279294246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26977450080328047,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35075997747685794,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39234944646882636,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40790844495975814,4.556
-0.12308745823839419,-0.0,-0.24617491647678838,-0.0,54.033124775414485,0.0,-0.40278109299668347,4.556
-1.3000524046025599,-0.0,-2.6001048092051198,-0.0,570.6990362610009,0.0,-0.356370502872531,4.556
-1.896516926683001,-0.0,-3.793033853366002,-0.0,832.5359643033368,0.0,-0.28565509147750884,4.556
-1.3811678042175937,-0.0,-2.7623356084351873,-0.0,606.3072011490754,0.0,-0.1740998286385813,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11309847643091109,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11694370768263818,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16328798493220575,4.556
-0.259679705028958,-0.0,-0.519359410057916,-0.0,113.99460273439772,0.0,-0.2396892305642322,4.556
-3.8665979788209826,-0.0,-7.733195957641965,-0.0,672.8613902063835,0.0,-0.3600685933738336,11.493
-8.42925335452118,-1.4195413650743012,-16.85850670904236,-0.1135633092059441,1466.8499703334517,0.1135633092059441,-0.43430993517922306,11.493
-8.40014742305259,-0.6271725608362222,-16.80029484610518,-0.05017380486689778,1461.7849861746438,0.05017380486689778,-0.4208419239805334,11.493
-8.261402195169357,-0.0,-16.522804390338713,-0.0,1437.6406847941105,0.0,-0.38134566324160923,11.493
-8.155737388595178,-0.0,-16.311474777190355,-0.0,1419.2530041930181,0.0,-0.28113421180012127,11.493
-3.1918289385676375,-0.0,-6.383657877135275,-0.0,1401.1540555608592,0.0,-0.16534881425268477,4.556
-3.136740699560693,-0.0,-6.273481399121386,-0.0,1376.9713343111032,0.0,-0.10878664190115583,4.556
-3.107118860248929,-0.0,-6.214237720497858,-0.0,1363.9678929977738,0.0,-0.03656723001300166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013518282486330543,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006670642067545196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09030220984589603,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18184930976203914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27467067794333483,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3555904799575618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.397089787081417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41251132976635074,4.556
-0.12147298601360883,-0.0,-0.24294597202721765,-0.0,53.3244012351224,0.0,-0.4070842222619396,4.556
-1.3041423763994935,-0.0,-2.608284752798987,-0.0,572.4944584721218,0.0,-0.36050775958272346,4.556
-1.8987795165549166,-0.0,-3.7975590331098332,-0.0,833.5291995412276,0.0,-0.28950532661241135,4.556
-1.857999438324252,-0.0,-3.715998876648504,-0.0,815.6274970694697,0.0,-0.17376888170641439,4.556
-1.605996200048761,-0.0,-3.211992400097522,-0.0,705.0027217070945,0.0,-0.07165153199822898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05409174652810086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09040398254873139,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1861149479061982,4.556
-0.8308353307410478,-0.0,-1.6616706614820955,-0.0,144.5811068895933,0.0,-0.3148417646611058,11.493
-3.9454192437717834,-0.0,-7.890838487543567,-0.0,686.5777853948983,0.0,-0.416300547505354,11.493
-8.500287726624995,-1.9352308890092924,-17.00057545324999,-0.1548184711207434,1479.2112984642815,0.1548184711207434,-0.49499143451542665,11.493
-8.397238327758638,-1.4912418443753985,-16.794476655517276,-0.11929934755003188,1461.2787484135802,0.11929934755003188,-0.47194275097107646,11.493
-8.254979092452913,-0.0,-16.509958184905827,-0.0,1436.5229430876034,0.0,-0.38643413895301637,11.493
-3.232561869132273,-0.0,-6.465123738264546,-0.0,1419.0350610765026,0.0,-0.2569510924023926,4.556
-3.1810518052821903,-0.0,-6.362103610564381,-0.0,1396.423092748986,0.0,-0.15732043343220117,4.556
-3.1364139130373223,-0.0,-6.272827826074645,-0.0,1376.8278810523802,0.0,-0.09174139067334793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04034766825126557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055667334386398815,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1332434774207211,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21933695044788196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3075828471577083,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39865503289609777,4.556
-0.0,-0.1667740499119413,-0.0,-0.013341923992955305,0.0,0.013341923992955305,-0.435865363207727,4.556
-0.0,-0.6299606773225311,-0.0,-0.05039685418580249,0.0,0.05039685418580249,-0.4475367598527938,4.556
-0.5558562742543367,-0.5073163475610862,-1.1117125485086734,-0.040585307804886894,244.0106559501039,0.040585307804886894,-0.43434635282537526,4.556
-1.701980848485741,-0.0,-3.403961696971482,-0.0,747.1382126803078,0.0,-0.375407267355276,4.556
-2.623157505787445,-0.0,-5.24631501157489,-0.0,1151.5177812938741,0.0,-0.2487724382159515,4.556
-3.2455454461503686,-0.0,-6.491090892300737,-0.0,1424.7346120063075,0.0,-0.1066334523073641,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007140479334431404,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005235307948663078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05805695812932902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16613890835717668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30393693080803935,11.493
-2.887202290219872,-0.8296466374899641,-5.774404580439744,-0.06637173099919713,502.42796314624064,0.06637173099919713,-0.4296842841042153,11.493
-8.001017083905877,-1.6035560526826773,-16.002034167811754,-0.1282844842146142,1392.3287364318937,0.1282844842146142,-0.5012944627720339,11.493
-8.362984276077734,-0.0,-16.725968552155468,-0.0,1455.3178936879376,0.0,-0.4515633332027849,11.493
-8.228939091077798,-0.0,-16.457878182155596,-0.0,1431.9914889198292,0.0,-0.3680279766262022,11.493
-3.215057853180371,-0.0,-6.430115706360742,-0.0,1411.3511207991094,0.0,-0.3043102144630771,4.556
-3.174399160274025,-0.0,-6.34879832054805,-0.0,1393.5027042467186,0.0,-0.18728052563762654,4.556
-3.130341383277301,-0.0,-6.260682766554602,-0.0,1374.1621524483323,0.0,-0.0692219819458892,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03374555834935056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057477535446658824,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13716409706953617,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22332404892785732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3115311615404021,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4023491480488623,4.556
-0.0,-0.21011565674912777,-0.0,-0.016809252539930222,0.0,0.016809252539930222,-0.4392884497145492,4.556
-0.0,-0.5843768552742807,-0.0,-0.04675014842194246,0.0,0.04675014842194246,-0.45062172303514386,4.556
-0.5575380951012741,-0.4795864433234349,-1.1150761902025481,-0.03836691546587479,244.74894429379896,0.03836691546587479,-0.43726373126904433,4.556
-1.69823870654499,-0.0,-3.39647741308998,-0.0,745.4954813630334,0.0,-0.37810213822115135,4.556
-2.621478013889797,-0.0,-5.242956027779594,-0.0,1150.7805153159775,0.0,-0.25120728814791726,4.556
-3.246324933206652,-0.0,-6.492649866413304,-0.0,1425.0767924524373,0.0,-0.10874126724964539,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009035125356129122,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006915714976361749,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05959205483906257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16749456171415153,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3051394757239622,11.493
-2.8881726196698567,-0.8384868239234791,-5.7763452393397134,-0.06707894591387832,502.5968188758125,0.06707894591387832,-0.43073201473260053,11.493
-8.001000362691538,-1.6127672054646671,-16.002000725383077,-0.12902137643717337,1392.3258266234295,0.12902137643717337,-0.502181746532891,11.493
-8.36342662746351,-0.0,-16.72685325492702,-0.0,1455.3948712196136,0.0,-0.4522912264445151,11.493
-8.229345221472553,-0.0,-16.458690442945105,-0.0,1432.0621633120252,0.0,-0.36866829380095306,11.493
-3.2152011134656564,-0.0,-6.430402226931313,-0.0,1411.4140094230274,0.0,-0.3049148295416225,4.556
-3.1745241438347263,-0.0,-6.3490482876694525,-0.0,1393.5575697255163,0.0,-0.18782609209205217,4.556
-3.130449867338408,-0.0,-6.260899734676816,-0.0,1374.209774951013,0.0,-0.06969992361085313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03419343517020638,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05788811659036208,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13753451134086772,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22366075897935975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31183682454079387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4026209032470158,4.556
-0.0,-0.21277728050116124,-0.0,-0.0170221824400929,0.0,0.0170221824400929,-0.4395361016725244,4.556
-0.0,-0.5892048450208088,-0.0,-0.047136387601664706,0.0,0.047136387601664706,-0.4508437118049942,4.556
-0.5576589012663903,-0.4839133450356514,-1.1153178025327806,-0.03871306760285211,244.80197597295444,0.03871306760285211,-0.4374623545699228,4.556
-1.6983438148825085,-0.0,-3.396687629765017,-0.0,745.5416219852979,0.0,-0.3782776670429577,4.556
-2.6215474010030713,-0.0,-5.2430948020061425,-0.0,1150.8109749793991,0.0,-0.25134906171428834,4.556
-3.246345772339834,-0.0,-6.492691544679668,-0.0,1425.0859404476882,0.0,-0.10885309653159563,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009130628047267683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007001657969645543,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05967303682750472,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16756815687079377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3052069747713549,11.493
-2.8882410271554586,-0.8390835852438328,-5.776482054310917,-0.06712668681950662,502.608723075865,0.06712668681950662,-0.4307921143739908,11.493
-8.001013585031968,-1.6139239538266192,-16.002027170063936,-0.12911391630612953,1392.3281275614665,0.12911391630612953,-0.5022331488033729,11.493
-8.3634457342336,-0.0,-16.7268914684672,-0.0,1455.398196160028,0.0,-0.45233508306243997,11.493
-8.229362526464056,-0.0,-16.458725052928113,-0.0,1432.065174708789,0.0,-0.36870697434362293,11.493
-3.215207249496842,-0.0,-6.430414498993684,-0.0,1411.4167030275864,0.0,-0.3049513962951132,4.556
-3.1745295836641043,-0.0,-6.349059167328209,-0.0,1393.559957710318,0.0,-0.1878578248336349,4.556
-3.1304546856395676,-0.0,-6.260909371279135,-0.0,1374.2118900963862,0.0,-0.06972744362577614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03421936859700403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057912166142032796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13755655599868818,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22368141845082823,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3118559905938549,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3883852140576191,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4273095645104119,4.556
-0.0,-0.488119454092298,-0.0,-0.03904955632738384,0.0,0.03904955632738384,-0.4459153164467213,4.556
-0.0,-0.4926688456087267,-0.0,-0.03941350764869814,0.0,0.03941350764869814,-0.43587008235659724,4.556
-0.0,-0.12172536229975497,-0.0,-0.009738028983980398,0.0,0.009738028983980398,-0.3985813899954181,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3644040208040793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34626091431625694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3399085424269459,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3519875576579696,4.556
-0.0,-0.23350511665584886,-0.0,-0.01868040933246791,0.0,0.01868040933246791,-0.3895831622638631,4.556
-1.7225674367042025,-1.5740134077366994,-3.445134873408405,-0.12592107261893595,756.1753453486402,0.12592107261893595,-0.4423207083915157,4.556
-7.910568091548601,-2.3996315537592867,-15.821136183097202,-0.19197052430074293,1376.5888961191336,0.19197052430074293,-0.4890568572946606,11.493
-8.55975923315425,-0.9129793886987074,-17.1195184663085,-0.0730383510958966,1489.5604686599233,0.0730383510958966,-0.4953422851926972,11.493
-7.784291493782435,-0.0,-15.56858298756487,-0.0,1354.614372884788,0.0,-0.4055391870268159,11.493
-8.149170345461929,-0.0,-16.298340690923858,-0.0,1418.1102141237152,0.0,-0.3047959312383168,11.493
-7.9692739948449764,-0.0,-15.938547989689953,-0.0,1386.8048368302404,0.0,-0.22011235932807524,11.493
-3.1276507426637883,-0.0,-6.255301485327577,-0.0,1372.9810108269482,0.0,-0.12077667910766177,4.556
-3.0879962086600017,-0.0,-6.175992417320003,-0.0,1355.573401518877,0.0,-0.07295883957841591,4.556
-3.0731080465972345,-0.0,-6.146216093194469,-0.0,1349.0377728697254,0.0,-0.018921871495217957,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020548433626829232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010793315576191453,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10092347291149968,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19314669728138933,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27355071768345224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34038975615755723,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.364078815489393,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35217284736101656,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3186402776042651,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2420798631040687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1676526033815472,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10321411628288164,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07635870969001275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08048756911134565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11584538814049294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17009537172886968,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28075413382076625,11.493
-0.0,-1.0052033362504538,-0.0,-0.08041626690003631,0.0,0.08041626690003631,-0.40258740402074283,11.493
-5.996931054395026,-4.4279199306885255,-11.993862108790053,-0.35423359445508207,1043.5797536578832,0.35423359445508207,-0.5163112938799527,11.493
-7.9253773731429655,-5.072045484062708,-15.850754746285931,-0.40576363872501664,1379.1659920200061,0.40576363872501664,-0.5609961274994485,11.493
-7.67848875903695,-0.0,-15.3569775180739,-0.0,1336.2026901656575,0.0,-0.4156300548088543,11.493
-3.2454757042469664,-0.0,-6.490951408493933,-0.0,1424.7039965965612,0.0,-0.30881161118511763,4.556
-3.1942355943376963,-0.0,-6.388471188675393,-0.0,1402.2105330718598,0.0,-0.2415978875174403,4.556
-3.1696026489478233,-0.0,-6.339205297895647,-0.0,1391.3971242088776,0.0,-0.19383085552143964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15465958228056878,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18975073585138522,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2861095988301881,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40024780704388413,4.556
-0.0,-1.6016541614361655,-0.0,-0.12813233291489323,0.0,0.12813233291489323,-0.5223334499040257,4.556
-0.48483472205526196,-6.065257842982199,-0.9696694441105239,-0.48522062743857586,212.83350397509304,0.48522062743857586,-0.6340970674988751,4.556
-3.1937208146277754,-6.655627324381849,-6.387441629255551,-0.5324501859505479,1401.984554270314,0.5324501859505479,-0.6477538128300512,4.556
-3.0780225373330676,-0.4520962297002315,-6.156045074666135,-0.03616769837601852,1351.1951436931815,0.03616769837601852,-0.5118192415593986,4.556
-2.936323885869103,-0.0,-5.872647771738206,-0.0,1288.9920482305106,0.0,-0.2525336126384325,4.556
-3.148088224505738,-0.0,-6.296176449011476,-0.0,1381.9526885451,0.0,-0.08562434292345673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04448575038288607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18605079550046374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2636233518967277,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3295005875201191,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.36391473535148583,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1590263299112976,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01732544712552216,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11330887577666171,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27791602229349044,11.493
-0.0,-1.1767206065088307,-0.0,-0.09413764852070645,0.0,0.09413764852070645,-0.4181969430544788,11.493
-8.237501233003357,-4.634468602721249,-16.475002466006714,-0.37075748821769994,1433.4814640221625,0.37075748821769994,-0.5256191592473454,11.493
-3.0967892657174203,-0.19381834834863965,-6.193578531434841,-0.01550546786789117,1359.4333914475067,0.01550546786789117,-0.4488590308272329,4.556
-3.2547239395740597,-0.0,-6.509447879148119,-0.0,1428.7638013933538,0.0,-0.3544762122283105,4.556
-2.9932806877219824,-0.0,-5.986561375443965,-0.0,1313.9950341185174,0.0,-0.26909050427823494,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20322088520500947,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22666449468855854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3046603630068095,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3927174582210751,4.556
-0.0,-0.40971846820935887,-0.0,-0.03277747745674871,0.0,0.03277747745674871,-0.4876464774326479,4.556
-0.0,-1.5999112915547085,-0.0,-0.12799290332437668,0.0,0.12799290332437668,-0.5407363941132618,4.556
-1.5068820826986926,-0.8833388544850952,-3.0137641653973852,-0.07066710835880761,661.4934515797597,0.07066710835880761,-0.3964858922521633,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18560684324946833,4.556
-0.0,-1.8974608554782821,-0.0,-0.15179686843826257,0.0,0.15179686843826257,0.006887621322534139,4.556
-0.0,-5.674254037167721,-0.0,-0.45394032297341763,0.0,0.45394032297341763,0.15737635931074356,4.556
-0.0,-4.659167764425333,-0.0,-0.37273342115402663,0.0,0.37273342115402663,0.23225068704323848,4.556
-0.0,-0.5549976791908612,-0.0,-0.04439981433526889,0.0,0.04439981433526889,0.21426559297632056,4.556
-0.0,-0.06392872766578216,-0.0,-0.005114298213262572,0.0,0.005114298213262572,0.24623002804108993,4.556
-0.0,-1.1722514590598765,-0.0,-0.09378011672479013,0.0,0.09378011672479013,0.3508053560143447,4.556
-0.0,-2.5844704642254546,-0.0,-0.20675763713803635,0.0,0.20675763713803635,0.4638209994606714,4.556
-0.0,-8.419403607719287,-0.0,-0.673552288617543,0.0,0.673552288617543,0.5424123193955848,4.556
-0.0,-10.925512283139634,-0.0,-0.8740409826511707,0.0,0.8740409826511707,0.536699583706072,11.493
-0.0,-6.084063355150398,-0.0,-0.4867250684120319,0.0,0.4867250684120319,0.3702750496548042,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08093267658158891,11.493
-8.541297249777756,-0.0,-17.082594499555512,-0.0,1486.347733364266,0.0,-0.11320778148130857,11.493
-8.483188204025929,-0.0,-16.966376408051858,-0.0,1476.235657187145,0.0,-0.21998209071473426,11.493
-3.28341490136092,-0.0,-6.56682980272184,-0.0,1441.3586046360492,0.0,-0.21996859436263164,4.556
