electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10854633152484894,0.6758376955986023,-0.6614394187927246,0.14154168963432312,-0.5223365426063538
0.3903665542602539,0.5313945412635803,-0.3306618928909302,0.3473335802555084,-0.2105376124382019
-0.3383316099643707,0.8778187036514282,-0.14543820917606354,0.003458455204963684,-0.16072070598602295
0.732445240020752,0.6714674830436707,0.30021923780441284,-0.07782469689846039,-0.13065534830093384
-0.13730023801326752,0.4282151162624359,-0.48522019386291504,0.3327729105949402,-0.006964057683944702
0.1918981373310089,1.0,0.22481060028076172,-0.8510701656341553,-0.6480093002319336
0.5258044004440308,0.45236194133758545,-0.4880639314651489,-0.2604407072067261,-0.9515714049339294
0.6764671802520752,0.633311927318573,-0.6244770884513855,-0.6475979089736938,-1.0
0.6136385202407837,0.7430636286735535,-0.7123004198074341,-0.8361161947250366,-1.0
0.6255069971084595,0.6659200191497803,-0.5779316425323486,-0.9260818958282471,-1.0
0.8211237192153931,0.5093709230422974,-0.24576453864574432,-0.8579230308532715,-1.0
0.758069634437561,0.35347801446914673,-0.19678698480129242,-0.5412129163742065,-1.0
0.6285437345504761,0.28850966691970825,-0.1762961596250534,-0.3524799942970276,-1.0
0.5840203762054443,0.2332637459039688,-0.08908207714557648,-0.17767135798931122,-0.956451952457428
0.6276453733444214,0.1146024838089943,0.15759141743183136,0.13027046620845795,-0.5884186625480652
-0.1084107756614685,0.3315727114677429,-0.05641932785511017,0.1327316164970398,-0.5147762894630432
0.1384737491607666,0.3495470881462097,0.39278167486190796,0.11371182650327682,-0.3416873812675476
-0.7295107841491699,0.4094841480255127,0.08722677081823349,0.2309645265340805,-0.09258425235748291
-0.4118904769420624,0.34792226552963257,0.2620868384838104,0.1300177127122879,0.08223280310630798
-0.25922760367393494,0.6410005688667297,-1.0,-0.6103448867797852,-0.7400673031806946
0.6991642713546753,0.162445068359375,-1.0,-0.15598131716251373,-1.0
0.7539920806884766,0.11214649677276611,-0.7983198761940002,-0.018468841910362244,-0.8075693249702454
0.6123405694961548,0.12040398269891739,-0.7931013703346252,0.06660788506269455,-0.722827136516571
0.4809720516204834,0.14391863346099854,-0.7296127676963806,0.18389922380447388,-0.6097570657730103
0.20321637392044067,0.2729150950908661,-0.592789351940155,0.19484901428222656,-0.45467400550842285
0.003962904214859009,0.39096295833587646,-0.49325549602508545,0.10890071094036102,-0.4342138171195984
-0.3842853307723999,0.6050758957862854,-0.8634167909622192,-0.2907073497772217,-0.9390087723731995
0.2372908890247345,0.1714158058166504,-1.0,-0.19293425977230072,-1.0
-0.09108291566371918,0.3332648277282715,-1.0,-0.46562445163726807,-1.0
-0.20196902751922607,0.3344269394874573,-1.0,-0.5553500652313232,-1.0
-0.2557581067085266,0.4364568591117859,-1.0,-0.6980324983596802,-1.0
-0.10602875053882599,0.41012388467788696,-1.0,-0.644259512424469,-1.0
0.044247642159461975,0.34273743629455566,-1.0,-0.6231321096420288,-1.0
0.16884052753448486,0.3877924084663391,-1.0,-0.8228787183761597,-1.0
0.40609073638916016,0.3651306629180908,-0.5903968811035156,-1.0,-1.0
0.6296510696411133,0.33745136857032776,-0.20747525990009308,-1.0,-1.0
0.7032116651535034,0.3122934103012085,-0.022528037428855896,-1.0,-1.0
0.7547942996025085,0.23990243673324585,0.1219811737537384,-0.9443753957748413,-1.0
0.7860896587371826,0.10170936584472656,0.3441563844680786,-0.518921434879303,-0.8279383778572083
0.763475775718689,-0.011062050238251686,0.5630841255187988,-0.13591735064983368,-0.3890605568885803
-0.2749086022377014,0.10335077345371246,0.14562611281871796,0.11010274291038513,-0.13081777095794678
-0.46293848752975464,0.3928566575050354,0.2744419574737549,-0.18964992463588715,0.04887950420379639
-0.026854917407035828,-0.3099205493927002,-0.2250119000673294,0.6514726281166077,0.10602234303951263
-0.312584787607193,0.9937300086021423,-0.7809091806411743,-1.0,-1.0
0.8204056620597839,0.02941960096359253,-0.9575867652893066,-0.13394950330257416,-0.8675203919410706
0.9181010723114014,-0.03156073018908501,-0.6831973791122437,-0.027318403124809265,-0.6303538680076599
0.2508772015571594,0.15870007872581482,-0.6321655511856079,0.0647619217634201,-0.43086761236190796
0.07385432720184326,0.34117552638053894,-0.2912546396255493,-0.003239348530769348,-0.13999181985855103
-0.45883530378341675,0.29181939363479614,-0.2167671173810959,0.3688187003135681,0.14364966750144958
-0.047567978501319885,0.8526670336723328,0.400462806224823,-0.7139135599136353,-0.07964152097702026
-0.06076836958527565,-0.07019587606191635,-1.0,0.14305469393730164,-0.4912744164466858
0.19358515739440918,0.2635323405265808,-1.0,-0.6450152397155762,-1.0
-0.31368228793144226,0.3852076530456543,-1.0,-0.8542851209640503,-1.0
-0.5899511575698853,0.4329405128955841,-1.0,-0.9753531217575073,-1.0
-0.641963005065918,0.5065428614616394,-1.0,-1.0,-1.0
-0.4144574999809265,0.49465829133987427,-1.0,-1.0,-1.0
-0.36201703548431396,0.5260655283927917,-1.0,-1.0,-1.0
-0.07887035608291626,0.5348167419433594,-1.0,-1.0,-1.0
0.32584917545318604,0.5103821158409119,-1.0,-1.0,-1.0
0.685927152633667,0.4808464050292969,-0.5142303109169006,-1.0,-1.0
0.80318683385849,0.46922022104263306,-0.2773684859275818,-1.0,-1.0
0.8312970995903015,0.4346219301223755,-0.172452911734581,-1.0,-1.0
0.7885706424713135,0.35989391803741455,-0.14843104779720306,-0.8891454935073853,-1.0
0.7124150395393372,0.30852609872817993,-0.09615515172481537,-0.6236257553100586,-1.0
0.6442460417747498,0.24082669615745544,0.006635621190071106,-0.3445207476615906,-1.0
0.5870250463485718,0.16318824887275696,0.18597862124443054,-0.07540209591388702,-0.8299091458320618
0.4292837381362915,0.1251215785741806,0.2479817122220993,0.1475295126438141,-0.613627016544342
0.17917054891586304,0.579387366771698,-1.0,-0.3889533281326294,-1.0
0.7671205997467041,0.2555098533630371,-1.0,-0.028682246804237366,-1.0
0.7696082592010498,0.18778949975967407,-0.8732742071151733,0.13524530827999115,-0.809689462184906
0.6917967796325684,0.20500032603740692,-0.7191661596298218,0.2855781316757202,-0.5769348740577698
0.18707126379013062,0.4431445300579071,-0.5680962800979614,0.17388364672660828,-0.42408937215805054
-0.18838654458522797,0.6173521876335144,-0.3648146986961365,0.041889920830726624,-0.3234611749649048
0.4477386474609375,0.56295245885849,0.019495397806167603,-0.20343364775180817,-0.3587060570716858
-1.0,0.7546339631080627,-1.0,-0.6749853491783142,-1.0
0.08543804287910461,0.3797403573989868,-1.0,-0.5342881679534912,-1.0
-0.49011319875717163,0.6253172755241394,-1.0,-0.9338611364364624,-1.0
-0.5649698972702026,0.6643000245094299,-1.0,-1.0,-1.0
-0.47840404510498047,0.6358756422996521,-1.0,-1.0,-1.0
-0.3347359597682953,0.6198765635490417,-1.0,-1.0,-1.0
-0.19962626695632935,0.6518499255180359,-1.0,-1.0,-1.0
-0.10220670700073242,0.6272779703140259,-1.0,-1.0,-1.0
-0.011076167225837708,0.5873191356658936,-1.0,-1.0,-1.0
0.0027184337377548218,0.5656067728996277,-1.0,-0.9590914249420166,-1.0
-0.013557612895965576,0.5403057932853699,-1.0,-0.8532017469406128,-1.0
0.28574517369270325,0.4505687952041626,-1.0,-0.5533130168914795,-1.0
0.26845741271972656,0.4215328097343445,-0.8891279697418213,-0.375577449798584,-1.0
0.572267472743988,0.2815546691417694,-0.40467143058776855,0.02358745038509369,-1.0
0.4598735570907593,0.29497265815734863,-0.3887749910354614,0.15166112780570984,-1.0
0.5732378363609314,0.22271272540092468,-0.09408341348171234,0.3805701732635498,-0.769173800945282
0.40763556957244873,0.29968711733818054,0.08734048902988434,0.4767113924026489,-0.5437196493148804
0.0006885901093482971,0.7633852362632751,-1.0,-0.18228398263454437,-1.0
0.7960795164108276,0.44408679008483887,-1.0,0.09536654502153397,-1.0
1.0,0.3460457921028137,-0.8935286998748779,0.3131623864173889,-0.7848349213600159
0.9462645053863525,0.38309574127197266,-0.6653420329093933,0.4206464886665344,-0.49862807989120483
0.2272803783416748,0.7381150126457214,-0.5097015500068665,0.16651245951652527,-0.37464338541030884
0.16739755868911743,0.7878270149230957,-0.40717923641204834,0.12645329535007477,-0.40594106912612915
0.36068475246429443,0.7927361726760864,-0.29527509212493896,0.0451803058385849,-0.5249413847923279
0.2644307613372803,0.8304498791694641,-1.0,-0.3196726441383362,-1.0
0.3250258266925812,0.6963549256324768,-1.0,-0.49761003255844116,-1.0
-0.10677289962768555,0.7934429049491882,-1.0,-0.778557300567627,-1.0
-0.2758749723434448,0.7671577334403992,-1.0,-0.8948708772659302,-1.0
-0.2885430157184601,0.8056386113166809,-1.0,-0.9786120653152466,-1.0
0.05939164757728577,0.7800008654594421,-1.0,-0.8853110074996948,-1.0
0.19519945979118347,0.8358708024024963,-1.0,-0.9568384885787964,-1.0
0.5819839239120483,0.8041573166847229,-1.0,-1.0,-1.0
0.8758366107940674,0.7624309659004211,-0.744033694267273,-1.0,-1.0
1.0,0.7360102534294128,-0.3492148518562317,-1.0,-1.0
1.0,0.7086711525917053,-0.1362885981798172,-1.0,-1.0
1.0,0.6646521687507629,-0.004097536206245422,-1.0,-1.0
1.0,0.6039258241653442,-0.025330156087875366,-0.6538077592849731,-1.0
1.0,0.5723854899406433,0.016504347324371338,-0.3691260814666748,-1.0
1.0,0.5200962424278259,0.1610010266304016,-0.07734687626361847,-0.999479353427887
1.0,0.47754529118537903,0.2600671052932739,0.15822932124137878,-0.7998326420783997
0.8043363094329834,0.4928883910179138,0.1836189329624176,0.3816044330596924,-0.6522052884101868
0.7287960052490234,0.8573892116546631,-1.0,-0.22215138375759125,-1.0
1.0,0.671374499797821,-1.0,0.022822946310043335,-1.0
1.0,0.6373776793479919,-1.0,0.15458333492279053,-1.0
1.0,0.6015017628669739,-0.9399482011795044,0.2788931727409363,-0.9747814536094666
0.9676910638809204,0.6337462067604065,-0.9952627420425415,0.2798084020614624,-1.0
0.9848577976226807,0.6124359965324402,-0.8811016082763672,0.35846424102783203,-0.9882918000221252
0.9874109029769897,0.6013890504837036,-0.8044639825820923,0.4057844877243042,-0.9381690621376038
0.9101541042327881,0.6470307111740112,-0.84514319896698,0.3316178619861603,-1.0
0.8606598973274231,0.6689875721931458,-1.0,0.11234596371650696,-1.0
0.5508484840393066,0.780833899974823,-1.0,-0.2691338062286377,-1.0
0.22030991315841675,0.8837963938713074,-1.0,-0.5503526329994202,-1.0
0.10714131593704224,0.9732128977775574,-1.0,-0.735608696937561,-1.0
0.25524160265922546,0.9331671595573425,-1.0,-0.6973156929016113,-1.0
0.4073728919029236,0.9384288191795349,-1.0,-0.7552088499069214,-1.0
0.6331716179847717,0.9300490617752075,-1.0,-0.9242383241653442,-1.0
0.9028199911117554,0.9063369035720825,-0.833132803440094,-1.0,-1.0
1.0,0.8415575623512268,-0.37677812576293945,-1.0,-1.0
1.0,0.8105623126029968,-0.18791817128658295,-1.0,-1.0
1.0,0.7923824787139893,-0.20589758455753326,-1.0,-1.0
1.0,0.725182831287384,-0.19034521281719208,-0.6905142664909363,-1.0
1.0,0.6556165218353271,-0.11517949402332306,-0.35022759437561035,-1.0
0.9984506368637085,0.6001395583152771,-0.020565330982208252,-0.07128708064556122,-1.0
0.9799783229827881,0.5492767691612244,0.08919255435466766,0.1545465737581253,-0.9257703423500061
0.9810528755187988,0.4962814450263977,0.2281990498304367,0.3779900074005127,-0.6897594928741455
1.0,0.7417173981666565,-1.0,-0.08507673442363739,-1.0
1.0,0.7109347581863403,-1.0,0.032078757882118225,-1.0
1.0,0.6689731478691101,-0.9974385499954224,0.17812171578407288,-1.0
1.0,0.6481977105140686,-0.9241501092910767,0.2769854962825775,-0.988185703754425
1.0,0.6246024966239929,-0.8325974345207214,0.37120217084884644,-0.8955212235450745
1.0,0.6181647777557373,-0.6933621168136597,0.4660051465034485,-0.7371550798416138
0.32009220123291016,1.0,-1.0,0.03379048407077789,-1.0
0.5761480927467346,0.8016796708106995,-1.0,-0.06364305317401886,-1.0
0.3266820013523102,0.8468959927558899,-1.0,-0.3049691319465637,-1.0
-0.048804596066474915,0.9123380780220032,-1.0,-0.590745210647583,-1.0
-0.10497748851776123,0.9051811099052429,-1.0,-0.6944116950035095,-1.0
-0.12693385779857635,0.972309410572052,-1.0,-0.8251453638076782,-1.0
-0.019308097660541534,1.0,-1.0,-0.8766950368881226,-1.0
0.18796288967132568,1.0,-1.0,-0.9239505529403687,-1.0
0.5521530508995056,1.0,-1.0,-1.0,-1.0
0.7860305309295654,0.9739691615104675,-1.0,-1.0,-1.0
0.9922358989715576,0.9241860508918762,-0.6158792972564697,-1.0,-1.0
1.0,0.8851744532585144,-0.372843861579895,-1.0,-1.0
1.0,0.8303866386413574,-0.24488820135593414,-1.0,-1.0
1.0,0.7682924866676331,-0.22138334810733795,-0.8140262365341187,-1.0
1.0,0.7084382176399231,-0.15983735024929047,-0.48268353939056396,-1.0
1.0,0.6606245040893555,-0.08550134301185608,-0.20227773487567902,-1.0
1.0,0.6146335005760193,0.009456276893615723,0.027200430631637573,-1.0
0.9716243743896484,0.5653576254844666,0.11696326732635498,0.2749689817428589,-0.8597803711891174
1.0,0.7436841130256653,-1.0,-0.09192879498004913,-1.0
1.0,0.7908951640129089,-1.0,-0.09284795820713043,-1.0
1.0,0.8053852915763855,-1.0,-0.04836319386959076,-1.0
0.9197216033935547,0.8152563571929932,-1.0,-0.0016978830099105835,-1.0
0.8874325752258301,0.7902647852897644,-1.0,0.07905244082212448,-1.0
1.0,0.7019664645195007,-0.8698762655258179,0.3036960959434509,-1.0
1.0,0.7335869669914246,-0.9044357538223267,0.2821425795555115,-1.0
0.794101893901825,0.8329172730445862,-1.0,0.013281837105751038,-1.0
0.4766938090324402,0.9275348782539368,-1.0,-0.3259122967720032,-1.0
0.3669128119945526,0.925679624080658,-1.0,-0.4328458309173584,-1.0
0.12051180005073547,0.9752435088157654,-1.0,-0.6363390684127808,-1.0
0.13383671641349792,0.9854702949523926,-1.0,-0.7121021151542664,-1.0
0.23552092909812927,0.9636160135269165,-1.0,-0.7137383222579956,-1.0
0.33596059679985046,0.9358305931091309,-1.0,-0.7668099403381348,-1.0
0.5644202828407288,0.888422429561615,-1.0,-0.8974474668502808,-1.0
0.8226913809776306,0.8341007828712463,-0.7748689651489258,-1.0,-1.0
1.0,0.7699763774871826,-0.34208691120147705,-1.0,-1.0
1.0,0.7015416026115417,-0.11642496287822723,-1.0,-1.0
0.9860143661499023,0.6300638914108276,-0.066047802567482,-1.0,-1.0
0.9957518577575684,0.5269290208816528,0.03315679728984833,-0.6141606569290161,-1.0
0.9952785968780518,0.4304889440536499,0.23897992074489594,-0.22850830852985382,-0.9744749665260315
0.8903294801712036,0.3870478570461273,0.25536996126174927,0.016902372241020203,-0.8400672078132629
0.8789535760879517,0.28060171008110046,0.4086906313896179,0.37280982732772827,-0.4840562343597412
0.9769976139068604,0.1570523977279663,0.7234047651290894,0.7155523896217346,0.009768158197402954
1.0,0.3461264967918396,-0.5296527147293091,0.364116370677948,-0.4012775421142578
1.0,0.3248523771762848,-0.4486543536186218,0.48672741651535034,-0.3066379427909851
1.0,0.22732409834861755,-0.21484245359897614,0.711066722869873,0.011631399393081665
-0.2514365613460541,0.9509534239768982,-0.2380741387605667,0.026940330862998962,-0.12486156821250916
0.6230593919754028,0.8737475872039795,0.4151853322982788,-0.12296225130558014,0.11016953736543655
0.18326207995414734,0.2905864715576172,-0.10274013876914978,0.715834379196167,0.6176781058311462
-0.2553994059562683,1.0,0.12546834349632263,-0.24620695412158966,-0.2781628370285034
0.1722434163093567,0.30064260959625244,-1.0,0.07704074680805206,-1.0
0.17805522680282593,0.5725841522216797,-1.0,-0.5765308141708374,-1.0
-0.29495346546173096,0.6948535442352295,-1.0,-0.8499664068222046,-1.0
-0.49635541439056396,0.6818807721138,-1.0,-0.9723643064498901,-1.0
-0.5177887678146362,0.7087166905403137,-1.0,-1.0,-1.0
-0.4274805188179016,0.660069465637207,-1.0,-1.0,-1.0
-0.30983346700668335,0.6518320441246033,-1.0,-1.0,-1.0
-0.1348109245300293,0.6298942565917969,-1.0,-1.0,-1.0
0.18824303150177002,0.5785164833068848,-1.0,-1.0,-1.0
0.4503105878829956,0.5249292850494385,-0.6459037065505981,-1.0,-1.0
0.62088543176651,0.47126689553260803,-0.33092689514160156,-1.0,-1.0
0.6552594900131226,0.39395031332969666,-0.1795646995306015,-1.0,-1.0
0.5723520517349243,0.2977755665779114,-0.15464605391025543,-0.8775694370269775,-1.0
0.578129768371582,0.20543667674064636,0.009962260723114014,-0.5560940504074097,-1.0
0.545133113861084,0.15166926383972168,0.14952345192432404,-0.28585195541381836,-1.0
0.5110074281692505,0.09152121096849442,0.244926318526268,-0.03691892325878143,-0.8543147444725037
0.5510586500167847,0.00495535833761096,0.4518583416938782,0.22907687723636627,-0.5439792275428772
-0.2022002935409546,0.6209672093391418,-1.0,-0.4670141935348511,-1.0
0.690791130065918,0.25009846687316895,-1.0,-0.0976862758398056,-1.0
0.7238408327102661,0.20875227451324463,-0.9368513822555542,0.024437353014945984,-1.0
0.6973860263824463,0.18271315097808838,-0.8869903087615967,0.15114085376262665,-0.9894005656242371
0.7033588886260986,0.14974328875541687,-0.7780445218086243,0.2769806385040283,-0.8622801899909973
0.7467162013053894,0.10050617158412933,-0.6047670245170593,0.4361780285835266,-0.6513482928276062
0.11126871407032013,0.45219504833221436,-0.7755472660064697,0.11590934544801712,-0.9248802065849304
0.37701141834259033,0.265346497297287,-1.0,0.023064419627189636,-1.0
0.057274311780929565,0.39452043175697327,-1.0,-0.3542495369911194,-1.0
-0.25268691778182983,0.4734424948692322,-1.0,-0.5821284651756287,-1.0
-0.3955606520175934,0.5007975697517395,-1.0,-0.730105996131897,-1.0
-0.3641733229160309,0.5241581201553345,-1.0,-0.7874923944473267,-1.0
-0.20579786598682404,0.5212199687957764,-1.0,-0.7806472778320312,-1.0
0.02128198742866516,0.5084268450737,-1.0,-0.7973968386650085,-1.0
0.300857275724411,0.49470195174217224,-1.0,-0.9282664060592651,-1.0
0.6227517127990723,0.4570443630218506,-0.6574116945266724,-1.0,-1.0
0.8662117719650269,0.41353318095207214,-0.21239231526851654,-1.0,-1.0
0.9331353902816772,0.37088218331336975,-0.031851813197135925,-1.0,-1.0
0.9360098838806152,0.30089426040649414,0.07963836938142776,-0.8412883281707764,-1.0
0.926210880279541,0.21095599234104156,0.23753729462623596,-0.4607168436050415,-1.0
0.9008859395980835,0.13004079461097717,0.37033891677856445,-0.12346889078617096,-0.7791667580604553
0.8423194885253906,0.08141594380140305,0.43172162771224976,0.12817150354385376,-0.6052846312522888
0.7467418909072876,0.03761884197592735,0.4389403462409973,0.3725990056991577,-0.4604349732398987
0.7125253677368164,0.007900014519691467,0.5095406770706177,0.5291163325309753,-0.33288270235061646
-0.4456263482570648,0.7703112959861755,-1.0,-0.4155113101005554,-1.0
0.8942828178405762,0.29352009296417236,-0.9616392850875854,0.048334404826164246,-1.0
0.8837108612060547,0.27774351835250854,-0.9025442600250244,0.11201062798500061,-1.0
0.9329619407653809,0.21889695525169373,-0.7375488877296448,0.2745344340801239,-0.8197038769721985
0.7848923802375793,0.2704514265060425,-0.5866352319717407,0.354056179523468,-0.6183797121047974
0.34731265902519226,0.4948273301124573,-0.39742082357406616,0.24524624645709991,-0.4273678660392761
-0.11185770481824875,0.7306879162788391,-0.4083401560783386,-0.013756528496742249,-0.5908719897270203
0.8197500705718994,0.22724543511867523,-0.728722095489502,0.20992016792297363,-0.9957104325294495
0.716649055480957,0.32637888193130493,-0.9116634130477905,-0.01710738241672516,-1.0
0.35410746932029724,0.43401628732681274,-1.0,-0.34858155250549316,-1.0
0.03941529989242554,0.5310973525047302,-1.0,-0.6273460984230042,-1.0
-0.08670367300510406,0.5845075845718384,-1.0,-0.7758711576461792,-1.0
0.06773817539215088,0.5793012976646423,-1.0,-0.7654674649238586,-1.0
0.2666506767272949,0.5904479026794434,-1.0,-0.7910888195037842,-1.0
0.5312583446502686,0.5873215794563293,-1.0,-0.9375580549240112,-1.0
0.814656674861908,0.5550651550292969,-0.5179150104522705,-1.0,-1.0
1.0,0.5213381052017212,-0.10291071236133575,-1.0,-1.0
1.0,0.48265090584754944,0.12476465106010437,-1.0,-1.0
1.0,0.41636842489242554,0.3026435375213623,-0.9969884157180786,-1.0
