electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.11661684513092041,0.80873703956604,-0.12139241397380829,0.24658676981925964,-0.6740021109580994
0.6213402152061462,0.46816524863243103,0.22338108718395233,0.5383607149124146,-0.2679358124732971
-0.1935620754957199,0.7019212245941162,0.18649666011333466,0.38279029726982117,-0.15144197642803192
0.22947154939174652,0.48554208874702454,0.423911988735199,0.2556169033050537,0.07311497628688812
-0.29393449425697327,0.6264489889144897,0.3761882185935974,0.38198381662368774,-0.12401516735553741
0.23758436739444733,0.7063522338867188,-1.0,-0.2854771912097931,-0.943809986114502
0.9852861762046814,0.32909730076789856,-0.8637003898620605,0.1969357430934906,-0.7664188742637634
0.9048191905021667,0.3353897035121918,-0.8594329357147217,0.2156805694103241,-0.7629627585411072
0.8962672352790833,0.2776245176792145,-0.7184500098228455,0.33015120029449463,-0.5887982845306396
0.5001755356788635,0.43139228224754333,-0.621187686920166,0.35707345604896545,-0.4768160581588745
0.2632046341896057,0.5422947406768799,-0.524145781993866,0.335857629776001,-0.4469333291053772
0.22493015229701996,0.5475060939788818,-0.21720771491527557,0.3619198203086853,-0.2236320823431015
-0.1315957009792328,0.7560657262802124,-0.044102221727371216,0.2059996873140335,-0.235120490193367
0.839910626411438,0.511543869972229,0.39704275131225586,-0.0837700366973877,-0.09648226201534271
-0.04277323931455612,0.45146551728248596,-0.18237470090389252,0.46807703375816345,-0.05148075520992279
0.4474791884422302,0.8224731683731079,0.26123735308647156,-0.6559580564498901,-0.6322307586669922
0.5812479853630066,0.46153515577316284,-0.2416641265153885,-0.07691699266433716,-0.7735453248023987
0.7183637619018555,0.6551492214202881,-0.42496341466903687,-0.4644204080104828,-1.0
0.6497008204460144,0.7690656185150146,-0.5263351202011108,-0.6315711736679077,-1.0
0.6558741927146912,0.7183715105056763,-0.3710864186286926,-0.7075996398925781,-1.0
0.8145250082015991,0.5395694971084595,-0.03805564343929291,-0.6378278732299805,-1.0
0.7788969874382019,0.3760742247104645,0.024976544082164764,-0.35858383774757385,-0.9491157531738281
0.7321504950523376,0.33190229535102844,0.11779738962650299,-0.20786789059638977,-0.7894535064697266
0.6136025190353394,0.30770379304885864,0.1297958940267563,-0.0706494152545929,-0.6862262487411499
0.460560142993927,0.2427472174167633,0.2643706202507019,0.18741722404956818,-0.38146549463272095
-0.3921440839767456,0.597745418548584,0.021834954619407654,0.023277387022972107,-0.5343358516693115
0.25351524353027344,0.1954944133758545,0.25090116262435913,0.22150151431560516,-0.24490700662136078
-0.7158137559890747,0.5406249761581421,0.09279216825962067,0.15483295917510986,-0.373038649559021
0.22898630797863007,0.0794292464852333,0.4560120701789856,0.26264292001724243,-0.0751836746931076
-0.6422329545021057,0.7513543367385864,-1.0,-0.17607223987579346,-1.0
0.6242929697036743,0.15453559160232544,-0.9318444728851318,0.08558279275894165,-0.7987844944000244
0.6855507493019104,0.05622665584087372,-0.6942168474197388,0.2460794448852539,-0.5437645316123962
0.014709316194057465,0.42508670687675476,-0.728603720664978,0.09598499536514282,-0.6594098210334778
0.6761295199394226,0.038491252809762955,-0.46432948112487793,0.3810991048812866,-0.32638514041900635
-0.4143141508102417,0.6551072597503662,-0.3945653438568115,0.06189822405576706,-0.47423815727233887
0.7727418541908264,0.10402065515518188,-0.04576675593852997,0.2253013700246811,-0.13497336208820343
-0.7453091144561768,0.8740301132202148,-0.5520099997520447,-0.24198082089424133,-0.9278578758239746
0.356248676776886,0.1411537528038025,-1.0,-0.06638950109481812,-1.0
0.048115357756614685,0.2363782823085785,-1.0,-0.22609785199165344,-1.0
-0.12276633083820343,0.2874677777290344,-1.0,-0.31501975655555725,-1.0
-0.15448793768882751,0.39252570271492004,-1.0,-0.4313184916973114,-1.0
0.016406431794166565,0.37832024693489075,-1.0,-0.37040266394615173,-1.0
0.1550656110048294,0.4033152163028717,-1.0,-0.38267698884010315,-1.0
0.2803703546524048,0.48287689685821533,-0.690466046333313,-0.5839201211929321,-1.0
0.47294747829437256,0.49743518233299255,-0.2467002421617508,-0.7771652936935425,-1.0
0.6612406373023987,0.45845505595207214,0.12740041315555573,-0.8970077037811279,-1.0
0.7398624420166016,0.42919450998306274,0.3125148415565491,-0.9196557998657227,-1.0
0.8040996193885803,0.3331046402454376,0.46540701389312744,-0.7770839929580688,-0.9301875829696655
0.8407308459281921,0.16621774435043335,0.6254433989524841,-0.4363621175289154,-0.5670696496963501
0.3977886438369751,0.14868037402629852,0.6100473999977112,-0.09701958298683167,-0.28220975399017334
-0.27600306272506714,0.21334651112556458,0.37895727157592773,0.19582678377628326,-0.1603211611509323
-0.12416574358940125,0.23162740468978882,0.49416840076446533,-0.20197409391403198,-0.07710440456867218
0.1657705456018448,-0.3514848053455353,0.1833743453025818,0.5325111150741577,0.16072751581668854
-0.8167244791984558,0.6553006172180176,-1.0,-0.2941986620426178,-1.0
0.570767879486084,-0.06580415368080139,-1.0,0.11354625970125198,-0.7720050811767578
0.6099392771720886,-0.13775256276130676,-0.9194881916046143,0.238185852766037,-0.5801436305046082
0.20483379065990448,0.04568794369697571,-0.811722457408905,0.2736041843891144,-0.47791218757629395
0.09876781702041626,0.09437432885169983,-0.5358965992927551,0.33548712730407715,-0.23665325343608856
-0.4527328610420227,0.41008260846138,-0.22340701520442963,0.20079465210437775,-0.10641001164913177
0.38510262966156006,0.32655104994773865,0.1538183093070984,-0.29129716753959656,-0.16322259604930878
-0.7124223113059998,0.3169487714767456,-1.0,0.22787487506866455,-0.7640957832336426
0.2100493460893631,0.12653017044067383,-1.0,-0.24984410405158997,-1.0
-0.30786561965942383,0.3212224543094635,-1.0,-0.44929471611976624,-1.0
-0.5505538582801819,0.38264498114585876,-1.0,-0.5503417253494263,-1.0
-0.58952796459198,0.49619176983833313,-1.0,-0.639765739440918,-1.0
-0.3876175880432129,0.4685105085372925,-1.0,-0.6116389036178589,-1.0
-0.2997935712337494,0.5618690252304077,-1.0,-0.6976081132888794,-1.0
-0.0416279062628746,0.5928159952163696,-1.0,-0.8325016498565674,-1.0
0.3077155351638794,0.5531470775604248,-0.7195295095443726,-0.9568619728088379,-1.0
0.6231734156608582,0.5037024021148682,-0.2355853170156479,-1.0,-1.0
0.7356956005096436,0.5024423599243164,-0.009639844298362732,-1.0,-1.0
0.7861522436141968,0.4662305414676666,0.09454656392335892,-0.9457727670669556,-1.0
0.8547457456588745,0.3668566048145294,0.24882857501506805,-0.628353476524353,-1.0
0.8245816230773926,0.3163321912288666,0.31491559743881226,-0.411708801984787,-0.9246658086776733
0.7952125668525696,0.2572888433933258,0.4070028066635132,-0.19179317355155945,-0.7014991641044617
0.4033481478691101,0.31651100516319275,0.3062226176261902,0.01097184419631958,-0.5936524868011475
0.1264374554157257,0.3616863191127777,0.26402419805526733,0.09464507550001144,-0.5101317167282104
0.002481982111930847,0.6837872266769409,-1.0,-0.18886050581932068,-1.0
0.7110738158226013,0.28927937150001526,-0.9842644929885864,0.05891263484954834,-0.9108123779296875
0.7190535664558411,0.20485013723373413,-0.8470568656921387,0.1894315481185913,-0.7131292819976807
0.46845656633377075,0.2962040901184082,-0.7324702143669128,0.24999414384365082,-0.5953710675239563
0.31562381982803345,0.3714381456375122,-0.5396503210067749,0.2752392590045929,-0.4414346218109131
-0.09109091013669968,0.6033015251159668,-0.36816489696502686,0.15504632890224457,-0.4298899173736572
0.6269302368164062,0.3991854786872864,-0.03744836151599884,-0.06900033354759216,-0.34427452087402344
-1.0,1.0,-1.0,-0.2855899930000305,-1.0
0.1978490799665451,0.3791317045688629,-1.0,-0.2511480152606964,-1.0
-0.3261781930923462,0.6468527317047119,-1.0,-0.5444717407226562,-1.0
-0.4194444417953491,0.6617473363876343,-1.0,-0.6697432994842529,-1.0
-0.34746167063713074,0.6335955858230591,-1.0,-0.6483374834060669,-1.0
-0.21087771654129028,0.6707597970962524,-1.0,-0.686769962310791,-1.0
-0.10599727183580399,0.711235761642456,-1.0,-0.7649452686309814,-1.0
-0.006066352128982544,0.6922739744186401,-1.0,-0.728865385055542,-1.0
0.08192630112171173,0.6368703842163086,-1.0,-0.6634362936019897,-1.0
0.09895186126232147,0.6171483993530273,-1.0,-0.6107137203216553,-1.0
0.10660026967525482,0.600698709487915,-1.0,-0.5313282012939453,-1.0
0.37343019247055054,0.4203311800956726,-0.6789402961730957,-0.28167733550071716,-1.0
0.40037262439727783,0.41448310017585754,-0.5351314544677734,-0.1442444622516632,-1.0
0.6690453886985779,0.18628615140914917,-0.10944850742816925,0.17338719964027405,-0.7939205169677734
0.449506938457489,0.34881022572517395,-0.13381241261959076,0.1835642158985138,-0.8399720191955566
0.5817787051200867,0.2448694407939911,0.12397344410419464,0.371162086725235,-0.5291246175765991
-0.07189049571752548,0.49245205521583557,0.08915659785270691,0.31674903631210327,-0.43109607696533203
0.3289281725883484,0.6354990005493164,-1.0,-0.1443740427494049,-0.9912192821502686
0.7914815545082092,0.4448794424533844,-1.0,0.10654237866401672,-1.0
0.9645487666130066,0.26184672117233276,-0.8816076517105103,0.28067970275878906,-0.7599960565567017
0.9230883717536926,0.22053657472133636,-0.702116847038269,0.4380049407482147,-0.5117655992507935
0.21404175460338593,0.6100524663925171,-0.6218255758285522,0.24539610743522644,-0.5503544807434082
0.672231912612915,0.4191879332065582,-0.4641098976135254,0.4063798785209656,-0.4317876100540161
0.13332219421863556,0.7713184356689453,-0.49047064781188965,0.13495507836341858,-0.6939799785614014
0.5819463729858398,0.51247239112854,-1.0,0.10877783596515656,-1.0
0.2825557589530945,0.597561240196228,-1.0,-0.21615728735923767,-1.0
-0.10813950002193451,0.6417503356933594,-1.0,-0.3645336925983429,-1.0
-0.3079761862754822,0.6785883903503418,-1.0,-0.4879535138607025,-1.0
-0.3082451820373535,0.7620812654495239,-1.0,-0.5695691108703613,-1.0
0.01457274705171585,0.6909008026123047,-1.0,-0.48838672041893005,-1.0
0.17459581792354584,0.8161569833755493,-1.0,-0.5820996761322021,-1.0
0.5292300581932068,0.7614104747772217,-1.0,-0.6689950227737427,-1.0
0.7982168793678284,0.732914924621582,-0.5682477355003357,-0.8195855617523193,-1.0
0.9782695174217224,0.7237714529037476,-0.17572809755802155,-0.9456030130386353,-1.0
1.0,0.6987718343734741,0.03809094429016113,-0.9438188076019287,-1.0
1.0,0.6314311027526855,0.2236224263906479,-0.7711100578308105,-1.0
1.0,0.5582929849624634,0.287239670753479,-0.4573054015636444,-1.0
1.0,0.5079096555709839,0.32347702980041504,-0.2217426300048828,-0.9185388088226318
1.0,0.44894006848335266,0.368958979845047,-0.0006153285503387451,-0.7395729422569275
0.7436246275901794,0.5159472227096558,0.24361714720726013,0.20317067205905914,-0.656163215637207
0.7236303687095642,0.4881599247455597,0.2619476616382599,0.3068636357784271,-0.555701494216919
0.5002798438072205,0.8650069236755371,-1.0,-0.08873304724693298,-1.0
1.0,0.5867236852645874,-1.0,0.13084377348423004,-1.0
1.0,0.5483657121658325,-1.0,0.22467753291130066,-1.0
1.0,0.495054692029953,-0.9252264499664307,0.3255409598350525,-0.8789187669754028
0.9616101384162903,0.555330753326416,-0.9556384086608887,0.32686495780944824,-0.9666341543197632
0.9894030690193176,0.5274032354354858,-0.8366302847862244,0.3891613781452179,-0.8615483045578003
0.9823514819145203,0.5233364105224609,-0.7576158046722412,0.4195463955402374,-0.8123202323913574
0.7238993048667908,0.6778382062911987,-0.8363751173019409,0.29688340425491333,-0.9682800769805908
0.8762673735618591,0.5528650283813477,-1.0,0.21309487521648407,-1.0
0.56879061460495,0.6593559980392456,-1.0,-0.06476064026355743,-1.0
0.24505732953548431,0.7654070854187012,-1.0,-0.27306872606277466,-1.0
0.12440985441207886,0.8754332065582275,-1.0,-0.43651387095451355,-1.0
0.2650769352912903,0.9033560752868652,-1.0,-0.4412476718425751,-1.0
0.42510002851486206,0.8801370859146118,-1.0,-0.45152655243873596,-1.0
0.6352745890617371,0.8975250720977783,-1.0,-0.6236162185668945,-1.0
0.868150532245636,0.8862563371658325,-0.6158058643341064,-0.820366621017456,-1.0
1.0,0.835148811340332,-0.17679841816425323,-0.9332543611526489,-1.0
1.0,0.8103724718093872,0.009057492017745972,-0.9424480199813843,-1.0
1.0,0.8081098794937134,0.05294188857078552,-0.8381412029266357,-1.0
1.0,0.698039174079895,0.1345534324645996,-0.5047695636749268,-1.0
1.0,0.601026177406311,0.2219514548778534,-0.21713247895240784,-1.0
1.0,0.5214592218399048,0.29221317172050476,0.013148486614227295,-0.8008581399917603
1.0,0.4477294385433197,0.3226264715194702,0.24356095492839813,-0.6059386730194092
1.0,0.37788060307502747,0.4286426305770874,0.3967670500278473,-0.4196113348007202
-0.03470976650714874,1.0,-1.0,-0.1995946168899536,-1.0
1.0,0.6283859014511108,-1.0,0.12344586104154587,-1.0
1.0,0.5881750583648682,-0.9615882635116577,0.19977569580078125,-0.9943974018096924
1.0,0.564194917678833,-0.8960162401199341,0.27626803517341614,-0.9203875064849854
1.0,0.5297671556472778,-0.8100978136062622,0.35966956615448,-0.8235795497894287
0.9139509797096252,0.6076254844665527,-0.7270459532737732,0.3851555585861206,-0.7452874183654785
0.5025807619094849,0.9196853637695312,-0.9889019727706909,0.15066833794116974,-1.0
0.6033589243888855,0.7484679222106934,-1.0,0.06442953646183014,-1.0
0.36821985244750977,0.7259186506271362,-1.0,-0.12562206387519836,-1.0
-0.025031931698322296,0.776634693145752,-1.0,-0.30251365900039673,-1.0
-0.11007937043905258,0.7260390520095825,-1.0,-0.35681673884391785,-1.0
-0.11635519564151764,0.8351759910583496,-1.0,-0.46665582060813904,-1.0
0.00503193587064743,0.9222580194473267,-1.0,-0.5177121162414551,-1.0
0.22677616775035858,0.9877358675003052,-1.0,-0.5704933404922485,-1.0
0.5485936403274536,0.9444383382797241,-1.0,-0.6842846870422363,-1.0
0.7587190866470337,0.9570748805999756,-0.8143832683563232,-0.9041931629180908,-1.0
0.939055860042572,0.9258022308349609,-0.3969687819480896,-1.0,-1.0
1.0,0.8920739889144897,-0.16201718151569366,-1.0,-1.0
1.0,0.8198369741439819,-0.03955772519111633,-0.9226816892623901,-1.0
1.0,0.7178583145141602,-0.020785659551620483,-0.6091809272766113,-1.0
1.0,0.6312805414199829,0.03396891802549362,-0.33349427580833435,-1.0
1.0,0.5670173168182373,0.16996516287326813,-0.09196692705154419,-0.9774554967880249
1.0,0.5054265260696411,0.28767848014831543,0.09994399547576904,-0.7659759521484375
1.0,0.44635990262031555,0.33020931482315063,0.2955947816371918,-0.5910755395889282
0.5898150205612183,0.8614875078201294,-1.0,-0.08097949624061584,-1.0
1.0,0.7086589336395264,-1.0,0.045811742544174194,-1.0
0.9971440434455872,0.7370734214782715,-1.0,0.08011351525783539,-1.0
0.9143560528755188,0.7755652666091919,-1.0,0.109929159283638,-1.0
0.8969601988792419,0.753187894821167,-1.0,0.1710141897201538,-1.0
1.0,0.5683375597000122,-0.831052303314209,0.34543484449386597,-0.9213703870773315
1.0,0.6461251974105835,-0.8555688261985779,0.3191700577735901,-1.0
0.7991335391998291,0.7239862680435181,-1.0,0.14183376729488373,-1.0
0.4982842803001404,0.8310599327087402,-1.0,-0.1074608564376831,-1.0
0.35461699962615967,0.7564687728881836,-1.0,-0.15257158875465393,-1.0
0.11883394420146942,0.8428546190261841,-1.0,-0.3218361437320709,-1.0
0.1416848748922348,0.893570065498352,-1.0,-0.4048914611339569,-1.0
0.26217371225357056,0.8923999071121216,-1.0,-0.3978287875652313,-1.0
0.37303853034973145,0.9076755046844482,-1.0,-0.4658413827419281,-1.0
0.5803012251853943,0.8870993852615356,-1.0,-0.6099858283996582,-1.0
0.8047094941139221,0.8569563627243042,-0.5657954812049866,-0.8007450103759766,-1.0
0.9689815640449524,0.8104058504104614,-0.14706356823444366,-0.9412376880645752,-1.0
1.0,0.7622290849685669,0.07563801109790802,-0.9483163356781006,-1.0
1.0,0.7021422386169434,0.18421736359596252,-0.8204150199890137,-1.0
1.0,0.5457363128662109,0.34783732891082764,-0.4625995457172394,-1.0
1.0,0.4310610592365265,0.48761415481567383,-0.16370895504951477,-0.6837479472160339
1.0,0.38671818375587463,0.4814342260360718,0.03749772906303406,-0.5632754564285278
1.0,0.2456853687763214,0.5967373251914978,0.333469033241272,-0.24040104448795319
1.0,0.07725314050912857,0.8638916015625,0.6081106662750244,0.20323210954666138
1.0,0.2401483952999115,-0.507363498210907,0.4067978858947754,-0.28287971019744873
1.0,0.21530750393867493,-0.4276409149169922,0.5030460357666016,-0.18963877856731415
-0.1451113075017929,0.8823442459106445,-0.3675854206085205,0.1251697838306427,-0.3201385736465454
0.9243131279945374,0.5452215671539307,0.1293010711669922,0.038689300417900085,-0.014863505959510803
0.20836932957172394,0.542400598526001,-0.043178409337997437,0.3469802141189575,0.17166006565093994
0.03626714646816254,0.8176876306533813,0.29798901081085205,0.12481929361820221,-0.012819647789001465
0.047346219420433044,0.6624890565872192,-0.14823605120182037,0.11025706678628922,-0.20104892551898956
-0.23109760880470276,1.0,-0.684532105922699,-0.35065290331840515,-1.0
0.4028393626213074,0.5133998394012451,-1.0,-0.3220256268978119,-1.0
-0.032607436180114746,0.581687331199646,-1.0,-0.47755590081214905,-1.0
-0.2907096743583679,0.5960328578948975,-1.0,-0.5712815523147583,-1.0
-0.307359516620636,0.6477648019790649,-1.0,-0.6362670660018921,-1.0
-0.23314444720745087,0.6916745901107788,-1.0,-0.6593780517578125,-1.0
-0.13632163405418396,0.7261126041412354,-1.0,-0.7161575555801392,-1.0
0.016639068722724915,0.7485183477401733,-1.0,-0.8605846166610718,-1.0
0.29013723134994507,0.7055903673171997,-0.6663471460342407,-0.9991583824157715,-1.0
0.5128050446510315,0.6473475694656372,-0.2296208292245865,-1.0,-1.0
0.6467124819755554,0.5877960920333862,0.037724122405052185,-1.0,-1.0
0.7129122018814087,0.5033621788024902,0.21882860362529755,-0.9687271118164062,-1.0
0.7088444828987122,0.3882540762424469,0.31201934814453125,-0.6658388376235962,-1.0
0.7424135804176331,0.27311304211616516,0.470131516456604,-0.4012695252895355,-0.7923983335494995
0.5868837237358093,0.25565946102142334,0.4326402544975281,-0.2003495991230011,-0.7032898664474487
0.3321136236190796,0.256100058555603,0.3730759620666504,0.01072019338607788,-0.5960270762443542
0.0753510594367981,0.2797561585903168,0.3682079315185547,0.1203700602054596,-0.45177561044692993
-0.08804504573345184,0.6423965692520142,-1.0,-0.21097394824028015,-1.0
0.6076259016990662,0.2965303957462311,-1.0,-0.004734620451927185,-1.0
0.6495652794837952,0.23507735133171082,-0.9173272848129272,0.09582821279764175,-0.9310848712921143
0.6487931609153748,0.1988159418106079,-0.8495901823043823,0.2015734612941742,-0.8361204862594604
0.5162221789360046,0.25778982043266296,-0.777224063873291,0.2547016739845276,-0.7688432931900024
0.5951034426689148,0.18793384730815887,-0.5808283686637878,0.37431856989860535,-0.5555903315544128
-0.002458900213241577,0.572986364364624,-0.7236423492431641,0.1251331865787506,-0.8841552734375
0.41684776544570923,0.25685954093933105,-1.0,0.10990987718105316,-1.0
0.08820763230323792,0.3943786919116974,-1.0,-0.1737954318523407,-1.0
-0.22400814294815063,0.4267304837703705,-1.0,-0.3083062469959259,-1.0
-0.3738977909088135,0.44116532802581787,-1.0,-0.41289862990379333,-1.0
-0.3341101408004761,0.4891047179698944,-1.0,-0.4603312909603119,-1.0
-0.17223066091537476,0.5081666707992554,-1.0,-0.4595433175563812,-1.0
0.048300161957740784,0.517491340637207,-1.0,-0.4872327744960785,-1.0
0.30305612087249756,0.5299073457717896,-0.944792628288269,-0.6261522769927979,-1.0
0.5818446278572083,0.4992434084415436,-0.42694830894470215,-0.781696081161499,-1.0
