energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.932650461133657,-0.0,-15.865300922267314,-0.0,1380.4316472868106,0.0,-0.13710444455792403,11.493
-4.116605589127648,-0.0,-8.233211178255296,-0.0,716.3674565609758,0.0,-0.15971439416603364,11.493
-3.006942765027179,-0.0,-6.013885530054358,-0.0,1319.9924341646968,0.0,-0.14196169606756537,4.556
-0.8387092275760294,-0.0,-1.6774184551520588,-0.0,368.17788743460466,0.0,-0.13953879283671705,4.556
-2.962048041208123,-0.0,-5.924096082416246,-0.0,1300.284478142284,0.0,-0.17283986765236148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19628991839389087,4.556
-2.33331438932477,-0.060047688682291295,-4.66662877864954,-0.004803815094583303,1024.2819970696971,0.004803815094583303,-0.28936401512152465,4.556
-0.42500369017480494,-0.28567788023944624,-0.8500073803496099,-0.0228542304191557,186.56878409780725,0.0228542304191557,-0.3732292601813372,4.556
-3.2683548898961794,-0.5599975890451598,-6.536709779792359,-0.04479980712361279,1434.7475372678575,0.04479980712361279,-0.45356918503084986,4.556
-0.9112595919408104,-0.7079309569719414,-1.8225191838816208,-0.05663447655775532,400.0261597633057,0.05663447655775532,-0.494434364773257,4.556
-3.294680741194251,-3.667883273738616,-6.589361482388502,-0.2934306618990893,1446.3041006120504,0.2934306618990893,-0.5487583489082345,4.556
-3.0765245529206813,-2.9919593452295428,-6.1530491058413626,-0.23935674761836342,1350.5375561548205,0.23935674761836342,-0.5249957330080941,4.556
-2.778330388770944,-0.0,-5.556660777541888,-0.0,1219.6358159661738,0.0,-0.303313707495333,4.556
-2.844495886910567,-0.0,-5.688991773821134,-0.0,1248.6812497412498,0.0,-0.040015799902679804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2249299804078019,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.33221655064237954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3377940497474658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2755155125212808,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08120787503032073,4.556
-1.5990952723481309,-0.0,-3.1981905446962617,-0.0,701.9733416804788,0.0,-0.15348031799672948,4.556
-3.1795684033824276,-0.0,-6.359136806764855,-0.0,1395.7719066648058,0.0,-0.32998465081975836,4.556
-7.096621525855668,-0.0,-14.193243051711336,-0.0,1234.946754695148,0.0,-0.3222760661584794,11.493
-7.466952926834562,-0.0,-14.933905853669124,-0.0,1299.3914429364938,0.0,-0.2849830162256403,11.493
-0.8736504269337179,-0.6411109694574578,-1.7473008538674357,-0.051288877556596627,152.0317457467533,0.051288877556596627,-0.27776494414017755,11.493
-8.132959475864062,-1.3781869421694202,-16.265918951728125,-0.11025495537355362,1415.2892153248174,0.11025495537355362,-0.2921371161662846,11.493
-5.069030292720152,-1.4641272587249652,-10.138060585440304,-0.11713018069799722,882.1074206421564,0.11713018069799722,-0.30493804222095044,11.493
-2.9452703134903944,-1.5175720023834303,-5.890540626980789,-0.12140576019067442,1292.9193650089528,0.12140576019067442,-0.29545041983812265,4.556
-2.8637410907588765,-1.870503892266592,-5.727482181517753,-0.14964031138132736,1257.129539402492,0.14964031138132736,-0.230937105442545,4.556
-1.773514831129825,-2.4770206646681387,-3.54702966225965,-0.1981616531734511,778.5403121728818,0.1981616531734511,-0.1755025956238128,4.556
-0.9522723180858503,-3.252284637683294,-1.9045446361717007,-0.2601827710146635,418.02999038009233,0.2601827710146635,-0.18386579716591359,4.556
-2.6596517473951033,-3.915570523563789,-5.319303494790207,-0.3132456418851031,1167.538080507069,0.3132456418851031,-0.23585660117312898,4.556
-0.6961704366899905,-3.6261904484460405,-1.392340873379981,-0.29009523587568325,305.60598625548306,0.29009523587568325,-0.3388152979256964,4.556
-3.2557140532773152,-3.0963505342354467,-6.5114281065546304,-0.24770804273883573,1429.1984430541331,0.24770804273883573,-0.4239577792865343,4.556
-1.4073496252322064,-2.165607256978208,-2.814699250464413,-0.17324858055825665,617.8005378543487,0.17324858055825665,-0.4715567750333201,4.556
-3.362595314509747,-2.942240968167432,-6.725190629019494,-0.23537927745339454,1476.117346141241,0.23537927745339454,-0.5099142384168373,4.556
-3.075906510889792,-1.02619994937465,-6.151813021779584,-0.08209599594997201,1350.2662470982405,0.08209599594997201,-0.46086623744482913,4.556
-2.756024002434421,-0.0,-5.512048004868842,-0.0,1209.8437236323182,0.0,-0.06787879162266286,4.556
-1.0266954646054143,-4.815907896330391,-2.0533909292108286,-0.3852726317064313,450.7003795458359,0.3852726317064313,0.25107182727337957,4.556
-0.0,-11.894376029072163,-0.0,-0.951550082325773,0.0,0.951550082325773,0.5072227692633869,4.556
-0.0,-13.63506654069154,-0.0,-1.0908053232553232,0.0,1.0908053232553232,0.5714423513896345,4.556
-0.0,-14.760892808480786,-0.0,-1.1808714246784628,0.0,1.1808714246784628,0.5657760331978573,4.556
-0.0,-17.54180527092361,-0.0,-1.4033444216738888,0.0,1.4033444216738888,0.5864675751548222,4.556
-0.0,-20.648575995318733,-0.0,-1.6518860796254986,0.0,1.6518860796254986,0.6309783056957087,4.556
-0.0,-20.030077627721383,-0.0,-1.6024062102177106,0.0,1.6024062102177106,0.6773571145982132,4.556
-0.0,-18.26348275707932,-0.0,-1.4610786205663455,0.0,1.4610786205663455,0.6428827204654521,4.556
-0.8952263633009527,-10.953286309235292,-1.7904527266019055,-0.8762629047388233,155.78636792846999,0.8762629047388233,0.4642931218054935,11.493
-8.247740250157129,-0.0,-16.495480500314258,-0.0,1435.2632472212874,0.0,0.04784975383594322,11.493
-7.949023439664784,-0.0,-15.898046879329568,-0.0,1383.2808561149889,0.0,-0.21751954164200837,11.493
-7.068651354238793,-0.0,-14.137302708477586,-0.0,1230.079414293708,0.0,-0.23223252082826262,11.493
-7.489974035915494,-0.0,-14.979948071830988,-0.0,1303.3975525825274,0.0,-0.20304606102202905,11.493
-2.4832991148313144,-0.0,-4.966598229662629,-0.0,1090.122526264844,0.0,-0.18161864375255518,4.556
-2.8598542024552422,-0.0,-5.7197084049104845,-0.0,1255.4232671006332,0.0,-0.13404043172649208,4.556
-1.52073587333023,-0.03968953733927172,-3.04147174666046,-0.0031751629871417373,667.5750102415409,0.0031751629871417373,-0.12105644264488517,4.556
-1.6793428429389041,-1.3579012258979504,-3.3586856858778082,-0.10863209807183603,737.2005456272626,0.10863209807183603,-0.14348564414558304,4.556
-0.0,-2.6571294173338136,-0.0,-0.21257035338670507,0.0,0.21257035338670507,-0.2024820476178041,4.556
-2.025925497362848,-3.829135175815438,-4.051850994725696,-0.30633081406523505,889.3439408967726,0.30633081406523505,-0.3038877280685261,4.556
-2.103996453994622,-5.378620244514866,-4.207992907989244,-0.4302896195611893,923.6156514462783,0.4302896195611893,-0.426935840591766,4.556
-2.9455007500697925,-6.710053740596964,-5.891001500139585,-0.5368042992477571,1293.0205224186973,0.5368042992477571,-0.4491779991643799,4.556
-2.6859127947476957,-8.187611776290623,-5.3718255894953915,-0.6550089421032499,1179.0661961140017,0.6550089421032499,-0.4456846327062223,4.556
-2.8408318879101926,-8.361669844356795,-5.681663775820385,-0.6689335875485436,1247.0728217340616,0.6689335875485436,-0.33186504332654027,4.556
-1.2447991597874057,-14.789037499218121,-2.4895983195748115,-1.1831229999374497,546.44388050369,1.1831229999374497,0.041870198256501866,4.556
-0.0,-18.021759639146385,-0.0,-1.4417407711317107,0.0,1.4417407711317107,0.31953912792480116,4.556
-0.0,-21.899386895820573,-0.0,-1.7519509516656457,0.0,1.7519509516656457,0.5102692642812648,4.556
-0.0,-17.44540834210105,-0.0,-1.395632667368084,0.0,1.395632667368084,0.5717716898701711,4.556
-0.0,-15.023097015266657,-0.0,-1.2018477612213325,0.0,1.2018477612213325,0.5731087868745354,4.556
-0.0,-16.399059835198972,-0.0,-1.3119247868159178,0.0,1.3119247868159178,0.6157495925013124,4.556
-0.0,-18.36729317899723,-0.0,-1.4693834543197783,0.0,1.4693834543197783,0.6862729126471283,4.556
-0.0,-18.130678101833084,-0.0,-1.4504542481466467,0.0,1.4504542481466467,0.7344680513135748,4.556
-0.0,-18.05157525317826,-0.0,-1.4441260202542607,0.0,1.4441260202542607,0.723865237342784,4.556
-0.0,-12.107280408602836,-0.0,-0.968582432688227,0.0,0.968582432688227,0.581022720683262,11.493
-3.292665127939596,-0.0,-6.585330255879192,-0.0,572.9861877559551,0.0,0.12951325500297048,11.493
-6.91065198378443,-0.0,-13.82130396756886,-0.0,1202.584526891922,0.0,-0.09739283280986871,11.493
-7.788829519903017,-0.3167232465428425,-15.577659039806035,-0.025337859723427402,1355.4040755073554,0.025337859723427402,-0.2366609362489763,11.493
-5.300100908568787,-1.0762488070215819,-10.600201817137574,-0.08609990456172655,922.318090762862,0.08609990456172655,-0.2709077574439324,11.493
-2.936683013539702,-0.0,-5.873366027079404,-0.0,1289.1496986565855,0.0,-0.20905238694130293,4.556
-1.0685709914081762,-0.0,-2.1371419828163525,-0.0,469.0829637437121,0.0,-0.1822873035431928,4.556
-2.9006282299700716,-0.0,-5.801256459940143,-0.0,1273.3223134196978,0.0,-0.1922971577154111,4.556
-0.0,-0.766419652094831,-0.0,-0.06131357216758648,0.0,0.06131357216758648,-0.21189269166116786,4.556
-0.9149094262131072,-1.8151289405583229,-1.8298188524262144,-0.14521031524466582,401.628369716026,0.14521031524466582,-0.28580630222826037,4.556
-0.0,-3.0571973539337307,-0.0,-0.24457578831469845,0.0,0.24457578831469845,-0.38736409020197854,4.556
-3.3729273911136985,-4.439110787481086,-6.745854782227397,-0.3551288629984869,1480.652937275548,0.3551288629984869,-0.5242429768127481,4.556
-2.124718203025605,-4.044410097456927,-4.24943640605121,-0.32355280779655415,932.7121172193173,0.32355280779655415,-0.5825281770215253,4.556
-2.9815533058576102,-6.131938573055739,-5.9631066117152205,-0.4905550858444591,1308.8469297004435,0.4905550858444591,-0.6020558051532116,4.556
-2.971315805258498,-3.550001335796667,-5.942631610516996,-0.28400010686373334,1304.3528556885415,0.28400010686373334,-0.482403518018459,4.556
-2.4278858364681724,-1.7085110500449256,-4.855771672936345,-0.13668088400359404,1065.7971187305411,0.13668088400359404,-0.03953377400453961,4.556
-0.0,-9.897922833494869,-0.0,-0.7918338266795895,0.0,0.7918338266795895,0.29815117727325596,4.556
-0.0,-19.261154246028873,-0.0,-1.5408923396823098,0.0,1.5408923396823098,0.5696266535541396,4.556
-0.0,-19.906573480937315,-0.0,-1.5925258784749852,0.0,1.5925258784749852,0.648418386472288,4.556
-0.0,-21.56308771263346,-0.0,-1.7250470170106769,0.0,1.7250470170106769,0.6967678816819686,4.556
-0.0,-24.64557494403044,-0.0,-1.9716459955224352,0.0,1.9716459955224352,0.7502347972444813,4.556
-0.0,-27.55242443934287,-0.0,-2.2041939551474297,0.0,2.2041939551474297,0.840493054502702,4.556
-0.0,-28.241457152497063,-0.0,-2.259316572199765,0.0,2.259316572199765,0.9067693715519433,4.556
-0.0,-27.945362093467292,-0.0,-2.2356289674773833,0.0,2.2356289674773833,0.8911382951067317,4.556
-0.0,-20.911639893898233,-0.0,-1.6729311915118585,0.0,1.6729311915118585,0.7589726582324005,11.493
-0.0,-0.5142508113636812,-0.0,-0.0411400649090945,0.0,0.0411400649090945,0.29585354968468586,11.493
-7.982988344413541,-0.0,-15.965976688827082,-0.0,1389.1913937898792,0.0,-0.0014748153234918255,11.493
-7.97502628980771,-0.0,-15.95005257961542,-0.0,1387.8058452636753,0.0,-0.19510701916312312,11.493
-4.495346264495016,-0.0,-8.990692528990031,-0.0,782.2755180536006,0.0,-0.21102228540344523,11.493
-3.009111955036067,-0.0,-6.018223910072134,-0.0,1320.944668584753,0.0,-0.2045789508240984,4.556
-1.4456606222127022,-0.0,-2.8913212444254044,-0.0,634.6183591802907,0.0,-0.18218654904206122,4.556
-2.9415421421763113,-0.0,-5.8830842843526225,-0.0,1291.282766539206,0.0,-0.19249508709398602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21221936923783494,4.556
-2.581581392616586,-1.215904371183805,-5.163162785233172,-0.0972723496947044,1133.2666341600464,0.0972723496947044,-0.3184567396998816,4.556
-0.5149781502334512,-1.768029521520122,-1.0299563004669023,-0.14144236172160976,226.06591318413132,0.14144236172160976,-0.43136638628888413,4.556
-3.3369187481085048,-3.522664130252945,-6.6738374962170095,-0.2818131304202356,1464.8458068957439,0.2818131304202356,-0.549516496705737,4.556
-2.2648628985802213,-5.093600515192447,-4.5297257971604425,-0.4074880412153958,994.2330546884201,0.4074880412153958,-0.6180584946278561,4.556
-3.453783587458511,-9.951075075712588,-6.907567174917022,-0.7960860060570071,1516.1473167069848,0.7960860060570071,-0.6852116943332366,4.556
-3.16115340545675,-7.266997292914857,-6.3223068109135,-0.5813597834331885,1387.6880620969052,0.5813597834331885,-0.6251291219396687,4.556
-3.295922885535553,-0.0,-6.591845771071106,-0.0,1446.8493790761866,0.0,-0.13978243386054023,4.556
-0.0,-0.06078631411244672,-0.0,-0.0048629051289957375,0.0,0.0048629051289957375,0.12117825066343683,4.556
-0.0,-2.5482315398601845,-0.0,-0.20385852318881476,0.0,0.20385852318881476,0.3080354584419176,4.556
-0.0,-7.394773643503702,-0.0,-0.5915818914802962,0.0,0.5915818914802962,0.4352722235597543,4.556
-0.0,-13.21086613092293,-0.0,-1.0568692904738344,0.0,1.0568692904738344,0.4840469220910874,4.556
-0.0,-22.018514063964226,-0.0,-1.761481125117138,0.0,1.761481125117138,0.5526199619124478,4.556
-0.0,-28.2389223083069,-0.0,-2.259113784664552,0.0,2.259113784664552,0.6531992642936553,4.556
-0.0,-28.217903334270712,-0.0,-2.257432266741657,0.0,2.257432266741657,0.7147352077460902,4.556
-0.0,-23.43615699893888,-0.0,-1.8748925599151105,0.0,1.8748925599151105,0.6804300367900767,4.556
-0.0,-10.631147469541567,-0.0,-0.8504917975633254,0.0,0.8504917975633254,0.4431629157513002,11.493
-6.209382056609636,-0.5113529205588351,-12.418764113219272,-0.040908233644706804,1080.5502578281798,0.040908233644706804,0.06751673831379756,11.493
-8.323152794204052,-1.5356947317842249,-16.646305588408104,-0.12285557854273799,1448.3864603156794,0.12285557854273799,-0.17012334632417134,11.493
-8.090869399092043,-0.7563037244457099,-16.181738798184085,-0.060504297955656795,1407.9647435990676,0.060504297955656795,-0.3286638438137357,11.493
-5.494034612462834,-0.7340115659275473,-10.988069224925669,-0.058720925274203785,956.066233788016,0.058720925274203785,-0.3072741081038687,11.493
-2.9861135832060346,-0.07956625465801444,-5.972227166412069,-0.006365300372641155,1310.8488073775393,0.006365300372641155,-0.282430450262791,4.556
-0.993667792828684,-0.0,-1.987335585657368,-0.0,436.20184057448813,0.0,-0.2602181667846422,4.556
-3.3164856204797313,-0.0,-6.6329712409594626,-0.0,1455.876040596897,0.0,-0.2989323045340024,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3262740230139235,4.556
-3.3056499179434424,-0.0,-6.611299835886885,-0.0,1451.1193669637587,0.0,-0.40738225614232143,4.556
-0.20575617605870786,-0.0,-0.4115123521174157,-0.0,90.32316771672865,0.0,-0.4847968440783446,4.556
-3.343725229723798,-3.3046387226718132,-6.687450459447596,-0.26437109781374507,1467.8337268322205,0.26437109781374507,-0.5790890312823144,4.556
-2.0496405729091425,-5.099335394266991,-4.099281145818285,-0.40794683154135924,899.7544218213969,0.40794683154135924,-0.6001410000062305,4.556
-3.432506438919578,-8.240017751075824,-6.865012877839156,-0.6592014200860659,1506.8070407899816,0.6592014200860659,-0.6153644090970709,4.556
-3.3350954787154783,-5.936928992738038,-6.670190957430957,-0.4749543194190431,1464.0454252482346,0.4749543194190431,-0.5662214812574212,4.556
-3.0756170418893793,-0.0,-6.151234083778759,-0.0,1350.1391755440645,0.0,-0.22014950457075574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09602824412766336,4.556
-0.0,-3.1508401426912482,-0.0,-0.25206721141529986,0.0,0.25206721141529986,0.3649981734399368,4.556
-0.0,-8.078033418202232,-0.0,-0.6462426734561785,0.0,0.6462426734561785,0.4446319020107407,4.556
-0.0,-13.772995624729251,-0.0,-1.10183964997834,0.0,1.10183964997834,0.4663970590444321,4.556
-0.0,-21.77093981510258,-0.0,-1.7416751852082064,0.0,1.7416751852082064,0.5052737008988286,4.556
-0.0,-28.983529881391977,-0.0,-2.3186823905113583,0.0,2.3186823905113583,0.6114670869070284,4.556
-0.0,-25.582868782438382,-0.0,-2.0466295025950707,0.0,2.0466295025950707,0.6312637848862224,4.556
-0.0,-17.439714954052505,-0.0,-1.3951771963242003,0.0,1.3951771963242003,0.5252530082728217,4.556
-8.512663321745018,-4.828116638739878,-17.025326643490036,-0.38624933109919024,1481.3648867562897,0.38624933109919024,0.27713563878132735,11.493
-8.212057266610751,-1.3003513816545273,-16.424114533221502,-0.10402811053236219,1429.0537312469767,0.10402811053236219,-0.04474300946524016,11.493
-8.144814565383367,-0.0,-16.289629130766734,-0.0,1417.3522257693148,0.0,-0.2827405988920258,11.493
-7.129054187283909,-0.8131885627190711,-14.258108374567819,-0.06505508501752569,1240.5906529685737,0.06505508501752569,-0.2889098994101969,11.493
-7.562834817615051,-0.9954496791755654,-15.125669635230102,-0.07963597433404523,1316.076710626477,0.07963597433404523,-0.26432851585930045,11.493
-2.1608920362698694,-0.0841241856349141,-4.321784072539739,-0.006729934850793128,948.5917630684237,0.006729934850793128,-0.25534604352975715,4.556
-2.9329740035789684,-0.04014508453533302,-5.865948007157937,-0.0032116067628266414,1287.521511667677,0.0032116067628266414,-0.24293910519836173,4.556
-2.830710516575351,-2.1120312116481803,-5.661421033150702,-0.16896249693185442,1242.6297263280735,0.16896249693185442,-0.24331362218424948,4.556
-0.0,-4.318777771007046,-0.0,-0.34550222168056366,0.0,0.34550222168056366,-0.2764135697299921,4.556
-3.316688167040196,-6.818098969326583,-6.633376334080392,-0.5454479175461266,1455.9649548025443,0.5454479175461266,-0.39443255543252204,4.556
-1.1335035670865377,-6.746561607427319,-2.2670071341730753,-0.5397249285941855,497.5871672899639,0.5397249285941855,-0.4893464599376531,4.556
-3.314785490954661,-7.751924373942498,-6.629570981909322,-0.6201539499153998,1455.1297150810626,0.6201539499153998,-0.6433711417141583,4.556
-3.0849550282229954,-8.148578495219134,-6.169910056445991,-0.6518862796175307,1354.238379377961,0.6518862796175307,-0.6634203243849716,4.556
-3.2817310945305826,-8.043229240804672,-6.563462189061165,-0.6434583392643738,1440.6194444822574,0.6434583392643738,-0.6556197049310276,4.556
-3.047761321232723,-6.097190263051445,-6.095522642465446,-0.4877752210441156,1337.9110277579996,0.4877752210441156,-0.6038798353863077,4.556
-3.2573907275028695,-0.06515454757172402,-6.514781455005739,-0.005212363805737922,1429.9344721259304,0.005212363805737922,-0.12379156429011924,4.556
-0.04119777655475897,-1.5231071812043961,-0.08239555310951795,-0.12184857449635168,18.085064334837124,0.12184857449635168,0.1072632407415283,4.556
-0.0,-4.305667648388973,-0.0,-0.3444534118711179,0.0,0.3444534118711179,0.32029858286323104,4.556
-0.0,-5.074659834363636,-0.0,-0.40597278674909093,0.0,0.40597278674909093,0.37952208756778266,4.556
-0.0,-8.889026630933918,-0.0,-0.7111221304747134,0.0,0.7111221304747134,0.3851828094316095,4.556
-0.0,-15.11575564652331,-0.0,-1.2092604517218648,0.0,1.2092604517218648,0.412165261338074,4.556
-0.0,-19.053649608692233,-0.0,-1.5242919686953786,0.0,1.5242919686953786,0.46172390447057315,4.556
-0.0,-18.675124608936404,-0.0,-1.4940099687149122,0.0,1.4940099687149122,0.5110209986906116,4.556
-0.0,-12.28774174530281,-0.0,-0.9830193396242248,0.0,0.9830193396242248,0.467212802098173,4.556
