month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,12960.6015625,0.0,3139.68896484375,3139.696044921875,1.399999976158142,99.99999237060547,16.036794662475586,13.990692138671875,21.501155853271484,21.501157760620117,100.0,42.326534271240234,26.36112403869629,26.361120223999023,1531.6751708984375,5004518.0
7.0,21.0,14.0,0.0,0.0,9345.490234375,9345.486328125,1.399999976158142,99.99999237060547,16.345935821533203,13.983410835266113,21.06886863708496,21.06886863708496,100.0,42.3465461730957,27.06940269470215,27.06940269470215,1394.98779296875,5004518.0
7.0,21.0,15.0,0.0,0.0,9325.912109375,9325.9111328125,1.399999976158142,99.99999237060547,16.429540634155273,13.97598934173584,21.00686264038086,21.00686264038086,100.0,42.3669548034668,27.17274284362793,27.172740936279297,1360.1998291015625,5004518.0
7.0,21.0,16.0,0.0,0.0,9384.7724609375,9384.771484375,1.399999976158142,99.99999237060547,16.366195678710938,13.970401763916016,21.083782196044922,21.083782196044922,100.0,42.382328033447266,27.044614791870117,27.044612884521484,1340.89501953125,5004518.0
7.0,21.0,17.0,0.0,0.0,9409.896484375,9409.896484375,1.399999976158142,99.99999237060547,16.226343154907227,13.96873664855957,21.240583419799805,21.240583419799805,100.0,42.38690948486328,26.785524368286133,26.7855224609375,1327.8741455078125,5004518.0
7.0,21.0,18.0,13746.802734375,0.0,2854.0537109375,2854.061767578125,1.399999976158142,99.99999237060547,16.14753532409668,13.969942092895508,21.332706451416016,21.332706451416016,100.0,42.38359069824219,26.63460922241211,26.634607315063477,1521.8040771484375,5004518.0
7.0,21.0,19.0,0.0,0.0,8995.5,8995.4970703125,1.399999976158142,99.99999237060547,16.28147315979004,13.970855712890625,21.192943572998047,21.192943572998047,100.0,42.38107681274414,26.86394500732422,26.86394500732422,1391.4984130859375,5004518.0
7.0,21.0,20.0,12448.005859375,0.0,3369.75,3369.756591796875,1.399999976158142,99.99999237060547,16.41783905029297,13.968890190124512,21.04758071899414,21.047582626342773,100.0,42.3864860534668,27.104829788208008,27.104827880859375,1537.7276611328125,5004518.0
7.0,21.0,21.0,0.0,0.0,9021.2890625,9021.2861328125,1.399999976158142,99.99999237060547,16.608745574951172,13.964497566223145,20.830381393432617,20.83038330078125,100.0,42.39857482910156,27.469301223754883,27.46929931640625,1411.9957275390625,5004518.0
7.0,21.0,22.0,11902.1337890625,0.0,3610.3994140625,3610.40576171875,1.399999976158142,99.99999237060547,16.726715087890625,13.958321571350098,20.692142486572266,20.69214630126953,100.0,42.415584564208984,27.704145431518555,27.704139709472656,1544.473876953125,5004518.0
7.0,21.0,23.0,0.0,0.0,9040.0166015625,9040.013671875,1.399999976158142,99.99999237060547,16.873334884643555,13.951581001281738,20.518722534179688,20.51872444152832,100.0,42.43415069580078,28.001955032348633,28.001951217651367,1422.80810546875,5004518.0
7.0,21.0,0.0,11600.22265625,0.0,3745.72998046875,3745.73583984375,1.399999976158142,99.99999237060547,16.9434871673584,13.944644927978516,20.430686950683594,20.43069076538086,100.0,42.453269958496094,28.15451431274414,28.154508590698242,1548.21826171875,5004518.0
7.0,21.0,1.0,0.0,0.0,9051.556640625,9051.5537109375,1.399999976158142,99.99999237060547,17.046728134155273,13.938191413879395,20.306453704833984,20.30645751953125,100.0,42.47106170654297,28.37139320373535,28.371387481689453,1429.1619873046875,5004518.0
7.0,21.0,2.0,0.0,0.0,9296.56640625,9296.564453125,1.399999976158142,99.99999237060547,17.01328468322754,13.932585716247559,20.332359313964844,20.332361221313477,100.0,42.48653030395508,28.32601547241211,28.326011657714844,1385.620361328125,5004518.0
7.0,21.0,3.0,0.0,0.0,9368.7216796875,9368.720703125,1.399999976158142,99.99999237060547,16.84676170349121,13.92993450164795,20.505386352539062,20.505388259887695,100.0,42.49384307861328,28.025005340576172,28.025001525878906,1361.64453125,5004518.0
7.0,21.0,4.0,0.0,0.0,9396.2177734375,9396.216796875,1.399999976158142,99.99999237060547,16.624826431274414,13.931313514709473,20.746517181396484,20.746519088745117,100.0,42.49003982543945,27.61150360107422,27.611501693725586,1344.9222412109375,5004518.0
7.0,21.0,5.0,0.0,0.0,9411.876953125,9411.8759765625,1.399999976158142,99.99999237060547,16.39761734008789,13.936178207397461,21.000972747802734,21.000972747802734,100.0,42.47661590576172,27.182580947875977,27.182580947875977,1332.243408203125,5004518.0
7.0,21.0,6.0,0.0,0.0,9422.361328125,9422.361328125,1.399999976158142,99.99999237060547,16.18794822692871,13.94338321685791,21.24211883544922,21.24211883544922,100.0,42.45674514770508,26.783000946044922,26.783000946044922,1322.2100830078125,5004518.0
7.0,21.0,7.0,0.0,0.0,9430.115234375,9430.115234375,1.399999976158142,99.99999237060547,16.003074645996094,13.95189094543457,21.45914649963379,21.45914649963379,100.0,42.43329620361328,26.429031372070312,26.429031372070312,1314.087890625,5004518.0
7.0,21.0,8.0,0.0,0.0,9436.1845703125,9436.1845703125,1.399999976158142,99.99999237060547,15.843490600585938,13.960925102233887,21.64914321899414,21.64914321899414,100.0,42.40841293334961,26.123464584350586,26.123464584350586,1307.4268798828125,5004518.0
7.0,21.0,9.0,0.0,0.0,9441.091796875,9441.091796875,1.399999976158142,99.99999237060547,15.707585334777832,13.969968795776367,21.81292152404785,21.81292152404785,100.0,42.38351821899414,25.863256454467773,25.863256454467773,1301.9208984375,5004518.0
7.0,21.0,10.0,0.0,0.0,9445.126953125,9445.126953125,1.399999976158142,99.99999237060547,15.592741012573242,13.978708267211914,21.952836990356445,21.952836990356445,100.0,42.35947799682617,25.643268585205078,25.643268585205078,1297.3468017578125,5004518.0
7.0,21.0,11.0,14672.8876953125,0.0,2448.012451171875,2448.021240234375,1.399999976158142,99.99999237060547,15.584689140319824,13.986324310302734,21.978599548339844,21.978599548339844,100.0,42.338539123535156,25.602991104125977,25.60299301147461,1511.0101318359375,5004518.0
7.0,21.0,12.0,0.0,0.0,8963.619140625,8963.6162109375,1.399999976158142,99.99999237060547,15.810148239135742,13.99041748046875,21.74149513244629,21.74149513244629,100.0,42.32728958129883,25.976377487182617,25.976377487182617,1374.3212890625,5004518.0
7.0,21.0,13.0,12960.357421875,0.0,3139.79150390625,3139.798583984375,1.399999976158142,99.99999237060547,16.03575897216797,13.989370346069336,21.49968719482422,21.49968719482422,100.0,42.33016586303711,26.363494873046875,26.363492965698242,1531.707275390625,5004518.0
7.0,21.0,14.0,0.0,0.0,9345.490234375,9345.486328125,1.399999976158142,99.99999237060547,16.34497833251953,13.982227325439453,21.067628860473633,21.067630767822266,100.0,42.34980010986328,27.07146453857422,27.071462631225586,1395.0152587890625,5004518.0
7.0,21.0,15.0,0.0,0.0,9325.9033203125,9325.90234375,1.399999976158142,99.99999237060547,16.42864990234375,13.974907875061035,21.005722045898438,21.00572395324707,100.0,42.369930267333984,27.174646377563477,27.17464256286621,1360.2235107421875,5004518.0
7.0,21.0,16.0,0.0,0.0,9384.7626953125,9384.7626953125,1.399999976158142,99.99999237060547,16.365373611450195,13.969416618347168,21.082744598388672,21.082746505737305,100.0,42.38503646850586,27.046337127685547,27.046335220336914,1340.9158935546875,5004518.0
7.0,21.0,17.0,0.0,0.0,9409.8876953125,9409.8876953125,1.399999976158142,99.99999237060547,16.225584030151367,13.967839241027832,21.239639282226562,21.239641189575195,100.0,42.38937759399414,26.78707504272461,26.787073135375977,1327.8924560546875,5004518.0
7.0,21.0,18.0,13746.7060546875,0.0,2854.092041015625,2854.099853515625,1.399999976158142,99.99999237060547,16.14683723449707,13.969123840332031,21.331850051879883,21.331851959228516,100.0,42.385841369628906,26.636005401611328,26.636005401611328,1521.8232421875,5004518.0
7.0,21.0,19.0,0.0,0.0,8995.498046875,8995.4951171875,1.399999976158142,99.99999237060547,16.28083038330078,13.970111846923828,21.192169189453125,21.192171096801758,100.0,42.38312530517578,26.86522102355957,26.865219116210938,1391.5142822265625,5004518.0
7.0,21.0,20.0,12447.9482421875,0.0,3369.772216796875,3369.779052734375,1.399999976158142,99.99999237060547,16.417245864868164,13.968212127685547,21.0468807220459,21.04688262939453,100.0,42.38835144042969,27.10599708557129,27.105993270874023,1537.7435302734375,5004518.0
7.0,21.0,21.0,0.0,0.0,9021.287109375,9021.2841796875,1.399999976158142,99.99999237060547,16.608200073242188,13.963881492614746,20.829750061035156,20.82975196838379,100.0,42.400272369384766,27.47037124633789,27.470367431640625,1412.0089111328125,5004518.0
7.0,21.0,22.0,11902.0966796875,0.0,3610.4130859375,3610.41943359375,1.399999976158142,99.99999237060547,16.726215362548828,13.957759857177734,20.691570281982422,20.691574096679688,100.0,42.41712951660156,27.705123901367188,27.705116271972656,1544.487060546875,5004518.0
7.0,21.0,23.0,0.0,0.0,9040.0146484375,9040.01171875,1.399999976158142,99.99999237060547,16.872875213623047,13.951069831848145,20.518203735351562,20.518205642700195,100.0,42.43556213378906,28.002853393554688,28.00284767150879,1422.8189697265625,5004518.0
7.0,21.0,0.0,11600.1982421875,0.0,3745.73828125,3745.744384765625,1.399999976158142,99.99999237060547,16.94306755065918,13.94417953491211,20.43021583557129,20.430219650268555,100.0,42.454551696777344,28.15533447265625,28.15532684326172,1548.2291259765625,5004518.0
7.0,21.0,1.0,0.0,0.0,9051.5546875,9051.5517578125,1.399999976158142,99.99999237060547,17.046340942382812,13.93776798248291,20.306026458740234,20.3060302734375,100.0,42.472232818603516,28.372142791748047,28.37213706970215,1429.1710205078125,5004518.0
7.0,21.0,2.0,0.0,0.0,9296.5634765625,9296.5615234375,1.399999976158142,99.99999237060547,17.01293182373047,13.932199478149414,20.33197021484375,20.331972122192383,100.0,42.48759460449219,28.32669448852539,28.326690673828125,1385.628173828125,5004518.0
7.0,21.0,3.0,0.0,0.0,9368.71875,9368.7177734375,1.399999976158142,99.99999237060547,16.846437454223633,13.929582595825195,20.505033493041992,20.505035400390625,100.0,42.494815826416016,28.025615692138672,28.02561378479004,1361.6512451171875,5004518.0
7.0,21.0,4.0,0.0,0.0,9396.2158203125,9396.21484375,1.399999976158142,99.99999237060547,16.624530792236328,13.930992126464844,20.74619483947754,20.746196746826172,100.0,42.49092483520508,27.612051010131836,27.612051010131836,1344.92822265625,5004518.0
7.0,21.0,5.0,0.0,0.0,9411.8740234375,9411.8740234375,1.399999976158142,99.99999237060547,16.39734649658203,13.93588638305664,21.00067901611328,21.00067901611328,100.0,42.47742462158203,27.183073043823242,27.18307113647461,1332.248779296875,5004518.0
7.0,21.0,6.0,0.0,0.0,9422.359375,9422.359375,1.399999976158142,99.99999237060547,16.187700271606445,13.943117141723633,21.241851806640625,21.241851806640625,100.0,42.457481384277344,26.78343963623047,26.78343963623047,1322.2149658203125,5004518.0
7.0,21.0,7.0,0.0,0.0,9430.11328125,9430.11328125,1.399999976158142,99.99999237060547,16.00284767150879,13.951648712158203,21.45890235900879,21.45890235900879,100.0,42.433963775634766,26.429424285888672,26.429424285888672,1314.0921630859375,5004518.0
7.0,21.0,8.0,0.0,0.0,9436.1826171875,9436.1826171875,1.399999976158142,99.99999237060547,15.843284606933594,13.96070384979248,21.648921966552734,21.648921966552734,100.0,42.40902328491211,26.12381935119629,26.12381935119629,1307.4307861328125,5004518.0
7.0,21.0,9.0,0.0,0.0,9441.08984375,9441.08984375,1.399999976158142,99.99999237060547,15.7073974609375,13.969767570495605,21.812719345092773,21.812719345092773,100.0,42.384071350097656,25.863574981689453,25.863574981689453,1301.9244384765625,5004518.0
7.0,21.0,10.0,0.0,0.0,9445.1259765625,9445.1259765625,1.399999976158142,99.99999237060547,15.592568397521973,13.978524208068848,21.952651977539062,21.952651977539062,100.0,42.3599853515625,25.643556594848633,25.643556594848633,1297.3499755859375,5004518.0
7.0,21.0,11.0,14672.8818359375,0.0,2448.01416015625,2448.02294921875,1.399999976158142,99.99999237060547,15.584532737731934,13.986156463623047,21.978431701660156,21.978431701660156,100.0,42.3390007019043,25.603256225585938,25.603256225585938,1511.013916015625,5004518.0
7.0,21.0,12.0,0.0,0.0,8963.6181640625,8963.615234375,1.399999976158142,99.99999237060547,15.810004234313965,13.990263938903809,21.741342544555664,21.741342544555664,100.0,42.32770919799805,25.976619720458984,25.976619720458984,1374.32421875,5004518.0
7.0,21.0,13.0,12960.353515625,0.0,3139.79248046875,3139.799560546875,1.399999976158142,99.99999237060547,16.035627365112305,13.989230155944824,21.49954605102539,21.499547958374023,100.0,42.33055114746094,26.36372184753418,26.363718032836914,1531.7105712890625,5004518.0
7.0,21.0,14.0,0.0,0.0,9345.490234375,9345.486328125,1.399999976158142,99.99999237060547,16.344860076904297,13.982101440429688,21.067508697509766,21.0675106048584,100.0,42.35014724731445,27.07166290283203,27.07166290283203,1395.017822265625,5004518.0
7.0,21.0,15.0,0.0,0.0,9325.90234375,9325.9013671875,1.399999976158142,99.99999237060547,16.428543090820312,13.97479248046875,21.005611419677734,21.005611419677734,100.0,42.37024688720703,27.17483139038086,27.17483139038086,1360.2257080078125,5004518.0
7.0,21.0,16.0,0.0,0.0,9384.7626953125,9384.76171875,1.399999976158142,99.99999237060547,16.36527442932129,13.969311714172363,21.0826416015625,21.082643508911133,100.0,42.38532638549805,27.0465087890625,27.046506881713867,1340.9178466796875,5004518.0
7.0,21.0,17.0,0.0,0.0,9409.8876953125,9409.88671875,1.399999976158142,99.99999237060547,16.225494384765625,13.967742919921875,21.239545822143555,21.239545822143555,100.0,42.389644622802734,26.787229537963867,26.787229537963867,1327.8941650390625,5004518.0
7.0,21.0,18.0,13746.7041015625,0.0,2854.09228515625,2854.100341796875,1.399999976158142,99.99999237060547,16.14675521850586,13.969037055969238,21.331764221191406,21.331764221191406,100.0,42.38608169555664,26.63614845275879,26.636146545410156,1521.8253173828125,5004518.0
7.0,21.0,19.0,0.0,0.0,8995.4970703125,8995.494140625,1.399999976158142,99.99999237060547,16.28075408935547,13.97003173828125,21.19209098815918,21.19209098815918,100.0,42.38334655761719,26.8653507232666,26.8653507232666,1391.515869140625,5004518.0
7.0,21.0,20.0,12447.9462890625,0.0,3369.7724609375,3369.779296875,1.399999976158142,99.99999237060547,16.417177200317383,13.9681396484375,21.04680824279785,21.046810150146484,100.0,42.3885498046875,27.106117248535156,27.10611343383789,1537.7452392578125,5004518.0
7.0,21.0,21.0,0.0,0.0,9021.287109375,9021.283203125,1.399999976158142,99.99999237060547,16.608137130737305,13.963814735412598,20.829683303833008,20.82968521118164,100.0,42.400455474853516,27.470481872558594,27.47047996520996,1412.01025390625,5004518.0
7.0,21.0,22.0,11902.095703125,0.0,3610.413330078125,3610.41943359375,1.399999976158142,99.99999237060547,16.726158142089844,13.9576997756958,20.691509246826172,20.691513061523438,100.0,42.41729736328125,27.70522689819336,27.705219268798828,1544.488525390625,5004518.0
7.0,21.0,23.0,0.0,0.0,9040.0146484375,9040.0107421875,1.399999976158142,99.99999237060547,16.87282371520996,13.951014518737793,20.51814842224121,20.518152236938477,100.0,42.43571472167969,28.002946853637695,28.002941131591797,1422.820068359375,5004518.0
7.0,21.0,0.0,11600.197265625,0.0,3745.738525390625,3745.744384765625,1.399999976158142,99.99999237060547,16.94301986694336,13.94412899017334,20.430166244506836,20.4301700592041,100.0,42.454689025878906,28.155420303344727,28.155412673950195,1548.2303466796875,5573629.5
7.0,21.0,1.0,0.0,0.0,9051.5546875,9051.5517578125,1.399999976158142,99.99999237060547,17.046297073364258,13.937722206115723,20.305980682373047,20.305984497070312,100.0,42.47235870361328,28.372222900390625,28.372217178344727,1429.171875,5145019.0
7.0,21.0,2.0,0.0,0.0,9296.5625,9296.5615234375,1.399999976158142,99.99999237060547,17.01289176940918,13.932157516479492,20.33193016052246,20.331932067871094,100.0,42.487709045410156,28.326766967773438,28.326763153076172,1385.6290283203125,4988264.5
7.0,21.0,3.0,0.0,0.0,9368.71875,9368.7177734375,1.399999976158142,99.99999237060547,16.84640121459961,13.929544448852539,20.504995346069336,20.50499725341797,100.0,42.49492263793945,28.02568244934082,28.025678634643555,1361.6519775390625,4901947.5
7.0,21.0,4.0,0.0,0.0,9396.21484375,9396.21484375,1.399999976158142,99.99999237060547,16.62449836730957,13.930957794189453,20.74616050720215,20.74616241455078,100.0,42.49102020263672,27.612110137939453,27.61210823059082,1344.928955078125,4841744.0
7.0,21.0,5.0,0.0,0.0,9411.8740234375,9411.8740234375,1.399999976158142,99.99999237060547,16.397315979003906,13.9358549118042,21.000646591186523,21.000648498535156,100.0,42.477508544921875,27.183124542236328,27.183122634887695,1332.2493896484375,4796098.0
7.0,21.0,6.0,0.0,0.0,9422.359375,9422.359375,1.399999976158142,99.99999237060547,16.187673568725586,13.943087577819824,21.241823196411133,21.241823196411133,100.0,42.45756149291992,26.78348731994629,26.783485412597656,1322.2154541015625,4759975.5
7.0,21.0,7.0,0.0,0.0,9430.11328125,9430.11328125,1.399999976158142,99.99999237060547,16.002822875976562,13.951622009277344,21.45887565612793,21.458877563476562,100.0,42.43404006958008,26.429468154907227,26.429466247558594,1314.0926513671875,4730733.5
7.0,21.0,8.0,0.0,0.0,9436.1826171875,9436.1826171875,1.399999976158142,99.99999237060547,15.84326171875,13.960679054260254,21.648897171020508,21.648897171020508,100.0,42.409088134765625,26.123857498168945,26.123857498168945,1307.43115234375,4706752.0
7.0,21.0,9.0,0.0,0.0,9441.08984375,9441.08984375,1.399999976158142,99.99999237060547,15.707376480102539,13.969745635986328,21.81269645690918,21.81269645690918,100.0,42.384132385253906,25.863611221313477,25.863611221313477,1301.9248046875,4686929.0
