electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.20849721133708954,1.0,0.9082035422325134,-0.7093952894210815,0.17303602397441864
0.6722767949104309,0.28395774960517883,-0.711890697479248,0.46904832124710083,0.3222898840904236
-0.8444925546646118,0.9419534802436829,-0.4986424446105957,-0.4732860326766968,-0.9079192280769348
0.3195808529853821,-0.1651363968849182,-0.6355820894241333,-0.7955245971679688,-1.0
0.2845062017440796,0.18752554059028625,-0.8947204351425171,-1.0,-1.0
0.45847779512405396,0.25899025797843933,-0.7983375787734985,-1.0,-1.0
0.6358550190925598,0.1955975443124771,-0.6107417941093445,-1.0,-1.0
1.0,0.002744155004620552,-0.21197952330112457,-1.0,-1.0
0.6438115239143372,-0.13327118754386902,-0.14575393497943878,-0.7822588682174683,-1.0
0.3630067706108093,-0.09894267469644547,-0.13540084660053253,-0.6150923371315002,-0.944011390209198
0.24527937173843384,-0.11941475421190262,-0.02274465560913086,-0.4163805842399597,-0.6457761526107788
-0.43053942918777466,0.12279438227415085,-0.018580511212348938,0.10727059841156006,-0.17348676919937134
-0.4689956307411194,0.9457786083221436,0.7260037660598755,-0.4279634952545166,0.34133291244506836
0.3220047950744629,0.3289850056171417,-0.24195142090320587,0.8883100748062134,1.0
-1.0,0.8375065922737122,0.22312235832214355,0.1872563362121582,0.37534335255622864
-0.12093234062194824,0.7390633225440979,0.12071824073791504,0.07512941211462021,0.7682167291641235
-0.6429627537727356,1.0,-0.8145692944526672,-0.6898238658905029,-0.8070028424263
-0.4581603407859802,-0.3115011155605316,-0.9387398958206177,-0.6514327526092529,-1.0
-0.2657287120819092,-0.49634525179862976,-0.7271088361740112,-0.45605576038360596,-1.0
-0.2792826294898987,-0.5208551287651062,-0.6079834699630737,-0.30791205167770386,-1.0
-0.3195232152938843,-0.5205041766166687,-0.4841786026954651,-0.15118658542633057,-0.8024033904075623
-0.3568049371242523,-0.5485350489616394,-0.3194980025291443,0.04197502136230469,-0.4913098216056824
-0.5321795344352722,-0.03041117824614048,0.033974789083004,-0.1627502739429474,-0.2945922613143921
-0.7621514201164246,-0.07690546661615372,-1.0,0.21580220758914948,-0.5966710448265076
-1.0,-0.11544396728277206,-1.0,-0.6764360070228577,-1.0
-1.0,-0.3544906973838806,-1.0,-0.7112423181533813,-1.0
-1.0,-0.3593967854976654,-1.0,-0.7797023057937622,-1.0
-1.0,-0.20371150970458984,-1.0,-0.8987947702407837,-1.0
-1.0,-0.16084298491477966,-1.0,-0.8501392602920532,-1.0
-1.0,-0.20324912667274475,-1.0,-0.8196468353271484,-1.0
-0.4174964725971222,-0.10464503616094589,-1.0,-1.0,-1.0
0.32648569345474243,-0.10579932481050491,-0.5535417795181274,-1.0,-1.0
1.0,-0.1497260332107544,-0.030001774430274963,-1.0,-1.0
1.0,-0.1627916693687439,0.2672632336616516,-1.0,-1.0
1.0,-0.25652873516082764,0.5004814267158508,-1.0,-1.0
1.0,-0.4157220721244812,0.6851696968078613,-0.6186403036117554,-0.6337987780570984
0.7079581022262573,-0.2807937264442444,0.6496882438659668,0.09333403408527374,0.05910554528236389
-0.22872404754161835,0.4680301547050476,0.5880863666534424,0.36099615693092346,0.6248646378517151
0.14102685451507568,0.5284872055053711,0.6927096843719482,0.28583863377571106,1.0
-0.4971808195114136,0.22423161566257477,0.2528502345085144,0.5154391527175903,0.5540550947189331
-0.40236175060272217,0.7354934215545654,-0.5205053091049194,-0.4907037019729614,-0.6795061826705933
-0.14069393277168274,-0.6409659385681152,-0.5648296475410461,-0.3881042003631592,-1.0
-0.09566733241081238,-0.7281721234321594,-0.44985926151275635,-0.2573631703853607,-1.0
-0.05903886258602142,-0.8233339786529541,-0.25155580043792725,-0.03611290454864502,-0.7481700778007507
-0.051962316036224365,-0.9106801152229309,-0.026347637176513672,0.21486607193946838,-0.36004847288131714
-0.2941037118434906,-0.37176892161369324,0.5215517282485962,0.19449512660503387,0.1838783472776413
-0.15497049689292908,0.47233566641807556,0.14464126527309418,0.32783859968185425,0.6138331890106201
-0.6773632168769836,0.6767559051513672,-0.9786232709884644,-0.5055181980133057,-0.7786888480186462
-0.8735194802284241,-0.44878724217414856,-1.0,-0.849162220954895,-1.0
-1.0,-0.26674017310142517,-1.0,-1.0,-1.0
-1.0,-0.11070027202367783,-1.0,-1.0,-1.0
-1.0,0.06338927149772644,-1.0,-1.0,-1.0
-1.0,-0.024586213752627373,-1.0,-1.0,-1.0
-0.8439081311225891,0.08416277915239334,-1.0,-1.0,-1.0
-0.10293296724557877,0.08962037414312363,-1.0,-1.0,-1.0
0.8412860035896301,0.0038703512400388718,-0.6779758930206299,-1.0,-1.0
1.0,-0.06789031624794006,-0.11583541333675385,-1.0,-1.0
1.0,-0.04534027725458145,0.15179872512817383,-1.0,-1.0
1.0,-0.05710539221763611,0.30816012620925903,-1.0,-1.0
1.0,-0.10614302009344101,0.40666401386260986,-1.0,-1.0
1.0,-0.08552422374486923,0.40121161937713623,-0.727924644947052,-0.9848951697349548
0.9647091031074524,-0.09559547156095505,0.46030426025390625,-0.4663529396057129,-0.5750604271888733
0.2519862651824951,0.2564535439014435,0.12993156909942627,-0.02354581654071808,-0.12967222929000854
-0.4474846124649048,0.6143709421157837,-0.252066433429718,0.5191059112548828,0.2743285298347473
-1.0,1.0,-0.03869427740573883,-1.0,-1.0
-0.3004615008831024,0.019314778968691826,-0.530205249786377,-0.4761054515838623,-1.0
-0.12830862402915955,-0.08783078193664551,-0.2650785446166992,-0.3781522512435913,-0.9804690480232239
0.11422544717788696,-0.23471544682979584,0.02311713993549347,-0.13645154237747192,-0.6829885840415955
-0.13593800365924835,-0.0642082691192627,0.02519878000020981,0.1902502477169037,-0.2634371519088745
-0.32746368646621704,0.6538538336753845,0.07635276019573212,0.18243689835071564,0.27239537239074707
-0.44449079036712646,1.0,-0.18049393594264984,-0.1196489930152893,0.08652299642562866
-1.0,0.5082390904426575,-1.0,-1.0,-1.0
-0.9680389165878296,-0.07836712896823883,-1.0,-0.8595478534698486,-1.0
-1.0,0.15639972686767578,-1.0,-1.0,-1.0
-1.0,0.20729541778564453,-1.0,-1.0,-1.0
-1.0,0.24284663796424866,-1.0,-1.0,-1.0
-0.9820826053619385,0.26558735966682434,-1.0,-1.0,-1.0
-0.6044667959213257,0.3189554810523987,-1.0,-1.0,-1.0
-0.42071986198425293,0.32666006684303284,-1.0,-1.0,-1.0
-0.2999056875705719,0.2698288559913635,-1.0,-1.0,-1.0
-0.2603914737701416,0.29389408230781555,-1.0,-1.0,-1.0
-0.2892344892024994,0.33826184272766113,-1.0,-1.0,-1.0
0.03770418465137482,0.1491498053073883,-0.7743638157844543,-0.7239736318588257,-1.0
-0.10236383229494095,0.2303689569234848,-0.7086871862411499,-0.5870035886764526,-1.0
0.2474878430366516,-0.020178264006972313,-0.2195844203233719,-0.1085120439529419,-0.7670604586601257
-0.09467099606990814,0.24429044127464294,-0.3295327425003052,-0.041639700531959534,-0.6179409623146057
0.18046507239341736,0.0726865604519844,4.6893954277038574e-05,0.17792154848575592,-0.19396063685417175
-0.5158500671386719,1.0,-0.06298266351222992,0.468917578458786,0.45469921827316284
-0.8417856097221375,1.0,0.04829035699367523,-0.964743971824646,-0.831497848033905
0.05561932921409607,0.45145735144615173,-0.4506468176841736,-0.4746588468551636,-1.0
0.6403575539588928,0.21542547643184662,0.016174964606761932,-0.285982221364975,-0.8731312155723572
0.8320603370666504,0.06556443125009537,0.27765774726867676,-0.06136874854564667,-0.5391129851341248
0.23360753059387207,0.5663924813270569,-0.06092272698879242,0.5051247477531433,-0.0016094744205474854
-0.5957455635070801,1.0,0.2298206090927124,0.04155893623828888,-0.14201202988624573
0.32592377066612244,1.0,-0.07383082807064056,0.06344162672758102,0.09501884877681732
-1.0,1.0,-0.9198898077011108,-0.6279239058494568,-1.0
-0.4246114194393158,0.39716586470603943,-1.0,-1.0,-1.0
-0.9364126324653625,0.45410391688346863,-1.0,-1.0,-1.0
-1.0,0.48520627617836,-1.0,-1.0,-1.0
-1.0,0.578108012676239,-1.0,-1.0,-1.0
-0.5550861954689026,0.438371866941452,-1.0,-1.0,-1.0
-0.24136242270469666,0.5266719460487366,-1.0,-1.0,-1.0
0.5863708257675171,0.4363269507884979,-1.0,-1.0,-1.0
1.0,0.3807063698768616,-0.4861888885498047,-1.0,-1.0
1.0,0.3822447955608368,-0.014314576983451843,-1.0,-1.0
1.0,0.37864938378334045,0.19510087370872498,-1.0,-1.0
1.0,0.34898173809051514,0.3960316777229309,-1.0,-1.0
1.0,0.3756854236125946,0.38520801067352295,-0.9214154481887817,-1.0
1.0,0.42886170744895935,0.36729636788368225,-0.6486155986785889,-0.9391277432441711
1.0,0.4424101412296295,0.35054415464401245,-0.38080286979675293,-0.6144400238990784
0.8491285443305969,0.8524735569953918,0.020689651370048523,0.06477481126785278,-0.22153496742248535
0.15915217995643616,1.0,-0.053623273968696594,0.08717945218086243,0.059726327657699585
-1.0,1.0,-0.889957070350647,-0.6605925559997559,-1.0
0.2725352644920349,0.7873109579086304,-0.7528076767921448,-0.5544053316116333,-1.0
0.3011522591114044,0.7749733328819275,-0.6401680707931519,-0.4804058074951172,-1.0
0.4087332487106323,0.7224923372268677,-0.4926670789718628,-0.3621178865432739,-1.0
0.23858988285064697,0.8526220321655273,-0.5775341987609863,-0.3819848895072937,-1.0
0.21902617812156677,0.8348864316940308,-0.5106527805328369,-0.26473236083984375,-0.9808301329612732
0.20430946350097656,0.8296995162963867,-0.46852707862854004,-0.18121641874313354,-0.8661438822746277
0.17997035384178162,0.8085206151008606,-0.5262556672096252,-0.17855140566825867,-0.9165350794792175
-0.058680884540081024,0.76104736328125,-0.9774494171142578,-0.3407052755355835,-1.0
-0.47867462038993835,0.7594302296638489,-1.0,-0.6541723012924194,-1.0
-0.7709725499153137,0.7574278712272644,-1.0,-0.8770298957824707,-1.0
-0.8152851462364197,0.8050014972686768,-1.0,-1.0,-1.0
-0.5441005229949951,0.8155004382133484,-1.0,-0.9997212886810303,-1.0
-0.16339080035686493,0.8212659955024719,-1.0,-1.0,-1.0
0.5353249907493591,0.7878929972648621,-1.0,-1.0,-1.0
1.0,0.7195385098457336,-0.497400164604187,-1.0,-1.0
1.0,0.6068764328956604,-0.01445227861404419,-1.0,-1.0
1.0,0.5882279276847839,0.17882026731967926,-1.0,-1.0
1.0,0.6592269539833069,0.18216976523399353,-1.0,-1.0
1.0,0.6423322558403015,0.20557871460914612,-0.9985325336456299,-1.0
1.0,0.6182034611701965,0.22899648547172546,-0.6464486718177795,-0.9627323746681213
1.0,0.597510039806366,0.24366453289985657,-0.36258888244628906,-0.627755343914032
0.7661395072937012,1.0,-0.09207718074321747,0.08653219789266586,-0.218674898147583
-0.2347906231880188,1.0,0.1292637586593628,-0.10021984577178955,-0.09527382254600525
0.24059677124023438,1.0,-1.0,0.026720672845840454,-0.7245344519615173
-0.24061818420886993,1.0,-1.0,-0.5636382102966309,-1.0
-0.18990734219551086,0.8150206208229065,-1.0,-0.4795032739639282,-1.0
-0.22897130250930786,0.8139524459838867,-1.0,-0.40922772884368896,-1.0
-0.21146386861801147,0.8014184832572937,-1.0,-0.30378657579421997,-1.0
-0.14515896141529083,0.7486132979393005,-0.9860942363739014,-0.15937480330467224,-1.0
-0.4004291594028473,1.0,-1.0,-0.37041622400283813,-1.0
-0.885992705821991,1.0,-1.0,-0.6300011873245239,-1.0
-1.0,0.8724033236503601,-1.0,-0.7553223967552185,-1.0
-1.0,0.8540938496589661,-1.0,-0.982498049736023,-1.0
-1.0,0.7473424077033997,-1.0,-1.0,-1.0
-1.0,0.8501395583152771,-1.0,-1.0,-1.0
-1.0,0.9546575546264648,-1.0,-1.0,-1.0
-0.5267202854156494,0.982490599155426,-1.0,-1.0,-1.0
0.31951904296875,0.8607161045074463,-1.0,-1.0,-1.0
1.0,0.807941734790802,-0.872504472732544,-1.0,-1.0
1.0,0.7197638154029846,-0.31281352043151855,-1.0,-1.0
1.0,0.6796362996101379,-0.05188634991645813,-1.0,-1.0
1.0,0.6387683153152466,0.03638390451669693,-1.0,-1.0
1.0,0.6393713355064392,0.11499820649623871,-1.0,-1.0
1.0,0.6428136229515076,0.16513828933238983,-0.7766169309616089,-1.0
1.0,0.6442208290100098,0.1961444765329361,-0.5114785432815552,-0.8606417775154114
1.0,0.6430128216743469,0.2497686892747879,-0.2687954604625702,-0.53554767370224
0.6534395217895508,1.0,-0.22023282945156097,0.22539710998535156,-0.11021044850349426
-0.7729979753494263,1.0,-0.7246192693710327,-0.5714769959449768,-1.0
0.13013875484466553,1.0,-0.9107266664505005,-0.5381988286972046,-1.0
0.17242217063903809,1.0,-0.8711507320404053,-0.5747225284576416,-1.0
0.02613110840320587,1.0,-0.9152660369873047,-0.5829161405563354,-1.0
-0.029130376875400543,1.0,-0.8859001398086548,-0.5136971473693848,-1.0
0.36727261543273926,0.9698178172111511,-0.553987443447113,-0.21542584896087646,-1.0
0.2315504252910614,1.0,-0.6645247936248779,-0.25977689027786255,-1.0
-0.16396835446357727,1.0,-1.0,-0.5027569532394409,-1.0
-0.5989240407943726,1.0,-1.0,-0.7882823944091797,-1.0
-0.6464771628379822,0.9545137882232666,-1.0,-0.8246244192123413,-1.0
-0.9592546224594116,0.9628076553344727,-1.0,-1.0,-1.0
-0.8539604544639587,0.8965460658073425,-1.0,-1.0,-1.0
-0.6338856220245361,0.8704622387886047,-1.0,-1.0,-1.0
-0.3251434564590454,0.8323883414268494,-1.0,-1.0,-1.0
0.35081544518470764,0.7398174405097961,-1.0,-1.0,-1.0
1.0,0.6307390332221985,-0.4825710654258728,-1.0,-1.0
1.0,0.5272173285484314,0.012200936675071716,-1.0,-1.0
1.0,0.4545552134513855,0.2518763542175293,-1.0,-1.0
1.0,0.42352965474128723,0.34037962555885315,-1.0,-1.0
1.0,0.3146063983440399,0.4778258204460144,-0.8619314432144165,-1.0
1.0,0.24698522686958313,0.5605023503303528,-0.4766284227371216,-0.5553444623947144
1.0,0.27400457859039307,0.48693859577178955,-0.24410846829414368,-0.2852861285209656
0.10042402148246765,0.9449384808540344,-0.08327163755893707,0.5733345150947571,0.4168415665626526
-0.48932766914367676,1.0,0.6037591695785522,0.23698988556861877,0.5479990839958191
0.049459025263786316,1.0,-0.2930601239204407,-0.10139814019203186,-0.1527252197265625
-1.0,0.8345081210136414,-0.7880668640136719,0.21681280434131622,-0.8698883652687073
0.2650313973426819,0.0022636381909251213,-0.2401694506406784,-0.038752272725105286,-0.7388187050819397
0.12393340468406677,0.02682889811694622,-0.21740008890628815,0.07385780662298203,-0.612372875213623
-0.2639731168746948,0.30620214343070984,-0.12595318257808685,0.2084794044494629,-0.33161765336990356
-0.12054816633462906,0.6209970116615295,0.5665162205696106,0.052839264273643494,0.20273557305335999
0.20420190691947937,1.0,0.11126736551523209,0.21641695499420166,0.510959267616272
-1.0,1.0,-1.0,-0.3751562833786011,-1.0
-0.8142386078834534,0.20411017537117004,-1.0,-1.0,-1.0
-1.0,0.20511960983276367,-1.0,-1.0,-1.0
-1.0,0.2338555008172989,-1.0,-1.0,-1.0
-1.0,0.283891499042511,-1.0,-1.0,-1.0
-1.0,0.3365310728549957,-1.0,-1.0,-1.0
-0.8334066271781921,0.36998090147972107,-1.0,-1.0,-1.0
-0.21111950278282166,0.3706812560558319,-1.0,-1.0,-1.0
0.6164019703865051,0.26351210474967957,-0.7345924377441406,-1.0,-1.0
1.0,0.1782730370759964,-0.22967429459095,-1.0,-1.0
1.0,0.09971686452627182,0.11198177188634872,-1.0,-1.0
1.0,0.022378230467438698,0.3174230456352234,-1.0,-1.0
1.0,-0.0513550266623497,0.4049534201622009,-1.0,-1.0
1.0,-0.1384752094745636,0.5597147345542908,-0.6766325235366821,-0.8499264121055603
0.753167986869812,-0.06044421344995499,0.4913087487220764,-0.40532219409942627,-0.5559091567993164
0.2611558437347412,0.20086906850337982,0.24409526586532593,0.026560187339782715,-0.18031078577041626
-0.5356566309928894,0.9221376776695251,0.20941287279129028,0.22643683850765228,0.30678555369377136
-0.6745482087135315,1.0,-0.543499231338501,-0.5326677560806274,-0.7929460406303406
-0.4579281806945801,0.07093773782253265,-0.7801215648651123,-0.5931494235992432,-1.0
-0.3779905438423157,0.0019873101264238358,-0.7165216207504272,-0.5160167813301086,-1.0
-0.3666917085647583,-0.004956079646945,-0.651443362236023,-0.42887914180755615,-1.0
-0.36428302526474,-0.018528033047914505,-0.54449063539505,-0.29334214329719543,-1.0
-0.31841379404067993,-0.07549986988306046,-0.35927027463912964,-0.08146855235099792,-0.92132169008255
-0.40658673644065857,0.05079477280378342,-0.4181193709373474,-0.1130799651145935,-0.9561662077903748
-0.8421756625175476,0.1399758756160736,-1.0,-0.38218963146209717,-1.0
-1.0,0.2109692096710205,-1.0,-0.6637576818466187,-1.0
-1.0,0.21226617693901062,-1.0,-0.8602361679077148,-1.0
-1.0,0.19701695442199707,-1.0,-0.9690960645675659,-1.0
-1.0,0.2256140410900116,-1.0,-1.0,-1.0
-1.0,0.21524837613105774,-1.0,-0.9615077972412109,-1.0
-0.7034689784049988,0.18301716446876526,-1.0,-0.9460190534591675,-1.0
0.050408124923706055,0.13049644231796265,-0.9272886514663696,-1.0,-1.0
0.9532650113105774,0.04556264728307724,-0.28254008293151855,-1.0,-1.0
1.0,-0.022105036303400993,0.2511577308177948,-1.0,-1.0
1.0,-0.07200649380683899,0.43275588750839233,-1.0,-1.0
1.0,-0.1071058139204979,0.6047430634498596,-0.9601409435272217,-1.0
1.0,-0.13175752758979797,0.6922287940979004,-0.5754966735839844,-0.8954848647117615
1.0,-0.1661466360092163,0.7672024965286255,-0.22522729635238647,-0.4479098320007324
0.20358547568321228,0.5396420359611511,0.10772719234228134,0.4862009286880493,0.08319523930549622
-0.3896082639694214,1.0,0.20107407867908478,0.26939696073532104,0.21804767847061157
0.04330843687057495,1.0,0.14003846049308777,0.03269238770008087,0.30309268832206726
-1.0,1.0,-1.0,-0.46858346462249756,-1.0
-0.16978132724761963,0.165118008852005,-0.9510601758956909,-0.6710056662559509,-1.0
-0.13072745501995087,0.14275896549224854,-0.8805958032608032,-0.6038442850112915,-1.0
-0.06548258662223816,0.062369205057621,-0.7114479541778564,-0.42566853761672974,-1.0
-0.020975910127162933,-0.014646843075752258,-0.4935401678085327,-0.18795832991600037,-1.0
0.03358346223831177,-0.09750784188508987,-0.26915985345840454,0.0481637567281723,-0.8538177609443665
-0.13300171494483948,0.05239654332399368,-0.2961856722831726,0.044057369232177734,-0.8592709898948669
-0.4307790696620941,0.09713021665811539,-0.7870075702667236,-0.1442660689353943,-1.0
-0.5425382852554321,0.18066278100013733,-1.0,-0.3056536912918091,-1.0
-0.9136437773704529,0.21771112084388733,-1.0,-0.5960958003997803,-1.0
-1.0,0.26574620604515076,-1.0,-0.8307188749313354,-1.0
-1.0,0.33107709884643555,-1.0,-0.9419114589691162,-1.0
-0.8998517394065857,0.32366231083869934,-1.0,-0.8921205997467041,-1.0
-0.4300338625907898,0.31147101521492004,-1.0,-0.8982901573181152,-1.0
0.3524162173271179,0.2863035500049591,-0.7979909777641296,-1.0,-1.0
1.0,0.2198767215013504,-0.1876617819070816,-1.0,-1.0
1.0,0.17381808161735535,0.3212304711341858,-1.0,-1.0
1.0,0.14239716529846191,0.5738663673400879,-1.0,-1.0
1.0,0.09041525423526764,0.7405257821083069,-1.0,-1.0
1.0,0.051208704710006714,0.7926678657531738,-0.7432711124420166,-1.0
1.0,0.0152107123285532,0.8729084730148315,-0.39878082275390625,-0.6075031161308289
1.0,0.3402780294418335,0.6149578094482422,0.19603122770786285,-0.05677163600921631
0.22681781649589539,1.0,0.514583945274353,0.3797578811645508,0.4074767529964447
0.12421172857284546,0.9209123253822327,0.4746687412261963,0.5828779935836792,0.5766849517822266
-0.6331027150154114,1.0,-0.6955717206001282,-0.12596175074577332,-1.0
0.24366804957389832,0.03606582432985306,-0.46257758140563965,-0.24512165784835815,-1.0
0.2557913661003113,-0.02175965905189514,-0.36526983976364136,-0.12231072783470154,-1.0
0.11352899670600891,0.11422302573919296,-0.42384278774261475,-0.1306704878807068,-1.0
-0.03925105929374695,0.24290305376052856,-0.45487695932388306,-0.11687102913856506,-1.0
-0.16509324312210083,0.36235296726226807,-0.47028160095214844,-0.1003044843673706,-1.0
-0.2758089303970337,0.47232118248939514,-0.5254437923431396,-0.1353956162929535,-1.0
-0.7888221144676208,0.5017640590667725,-1.0,-0.3744763731956482,-1.0
-1.0,0.5138013958930969,-1.0,-0.6826164722442627,-1.0
-1.0,0.37693843245506287,-1.0,-0.7994451522827148,-1.0
-1.0,0.2664407789707184,-1.0,-0.8529566526412964,-1.0
-1.0,0.23294159770011902,-1.0,-0.8686481714248657,-1.0
-0.9521551132202148,0.18858855962753296,-1.0,-0.8214811086654663,-1.0
-0.5888805985450745,0.015985796228051186,-1.0,-0.7422864437103271,-1.0
-0.5823981761932373,-0.2608020007610321,-0.7690760493278503,-0.3946983218193054,-1.0
-0.11735948175191879,-0.39413216710090637,-0.2728176712989807,-0.3793196678161621,-1.0
0.3228657841682434,-0.5401057600975037,0.21602585911750793,-0.36439013481140137,-0.9042355418205261
0.5930210947990417,-0.6648719906806946,0.6533176898956299,-0.24935752153396606,-0.5673059225082397
0.23194539546966553,-0.47339317202568054,0.7156814336776733,0.2752840220928192,0.10169810056686401
-0.8734216094017029,0.2500421702861786,0.7541162967681885,0.6299481391906738,0.8646236062049866
-0.6066902875900269,0.3007242679595947,0.7652342319488525,0.5004676580429077,1.0
