energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0526004875777417,-96.62071376136379,-6.105200975155483,-7.729657100909103,1340.035332562661,7.729657100909103,-1.5959225581976504,4.556,False
-3.0226776434099945,-96.60927303035358,-6.045355286819989,-7.7287418424282865,1326.8997556672496,7.7287418424282865,-1.5829268303669577,4.556,False
-3.000696821069951,-96.74291987799188,-6.001393642139902,-7.739433590239351,1317.2505799253518,7.739433590239351,-1.567053919486935,4.556,False
-2.983572500440409,-97.00008341544803,-5.967145000880818,-7.760006673235843,1309.733318893946,7.760006673235843,-1.5507442405101826,4.556,False
-3.452326003665442,-96.97449312441252,-6.904652007330884,-7.757959449953002,1515.5074642956286,7.757959449953002,-1.543452680922333,4.556,False
-3.147105356358487,-96.28762897843579,-6.294210712716974,-7.703010318274863,1381.5212275498188,7.703010318274863,-1.559997863023174,4.556,False
-3.0669919705993203,-96.11497868211839,-6.1339839411986405,-7.689198294569471,1346.3529282701143,7.689198294569471,-1.5709594074469182,4.556,False
-3.0283792555186855,-96.29629270241794,-6.056758511037371,-7.703703416193435,1329.4026582610559,7.703703416193435,-1.5694000806367796,4.556,False
-3.0032376701746135,-96.57947214979845,-6.006475340349227,-7.726357771983876,1318.3659658360903,7.726357771983876,-1.5599175658990223,4.556,False
-3.379929306213308,-0.0,-6.759858612426616,-0.0,1483.726648908388,0.0,-0.35210163210967904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3430405202137921,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32707150111429534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3529362194081398,4.556,False
-0.0,-0.015395732964691917,-0.0,-0.0012316586371753533,0.0,0.0012316586371753533,-0.4066424731340039,4.556,False
-0.0,-1.3833534537575063,-0.0,-0.1106682763006005,0.0,0.1106682763006005,-0.463944325105067,4.556,False
-0.0,-2.765208528408878,-0.0,-0.22121668227271024,0.0,0.22121668227271024,-0.5095827887599002,4.556,False
-0.0,-3.6045687019062154,-0.0,-0.28836549615249724,0.0,0.28836549615249724,-0.5297024422407981,4.556,False
-3.127914540853834,-2.8047679502816347,-6.255829081707668,-0.22438143602253077,1373.0968133686715,0.22438143602253077,-0.5047280431376445,4.556,False
-3.3071250149991975,-0.4125499398814008,-6.614250029998395,-0.033003995190512066,1451.766907374538,0.033003995190512066,-0.3289351097751707,4.556,False
-1.044474745609379,-0.0,-2.088949491218758,-0.0,458.50515610596096,0.0,-0.172828880743684,4.556,False
-3.261317114340371,-0.0,-6.522634228680742,-0.0,1431.6580835559134,0.0,-0.05003066396275061,4.556,False
-1.5634457024862036,-0.0,-3.1268914049724073,-0.0,686.3238377902562,0.0,0.0392045854408406,4.556,False
-1.6854580413168,-0.0,-3.3709160826336,-0.0,739.8850049678666,0.0,0.10899247874703866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11051994669270275,4.556,False
-0.4962993302016179,-0.0,-0.9925986604032359,-0.0,217.86625557577608,0.0,0.06584691901199957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05522047590388579,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18350365260917087,11.493,False
-6.030666445001997,-0.0,-12.061332890003994,-0.0,1049.450351518663,0.0,-0.3290916324289699,11.493,False
-7.9332456874436925,-0.6623912719408316,-15.866491374887385,-0.05299130175526653,1380.5352279550495,0.05299130175526653,-0.39068433240727846,11.493,False
-8.211620123202946,-0.0,-16.423240246405893,-0.0,1428.9776600022528,0.0,-0.3634856488988803,11.493,False
-8.210004861452436,-0.0,-16.420009722904872,-0.0,1428.69657381927,0.0,-0.2925953800255033,11.493,False
-3.019544244127743,-0.0,-6.039088488255486,-0.0,1325.5242511535307,0.0,-0.17751944723532354,4.556,False
-3.0893830169125036,-0.0,-6.178766033825007,-0.0,1356.1821847728286,0.0,-0.07689716989620927,4.556,False
-0.02957404607174571,-0.0,-0.05914809214349142,-0.0,12.982460962135956,0.0,-0.03221142975773528,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0482427773958769,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1172511590379252,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22946819308900132,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34617591998865577,4.556,False
-0.9861102786852497,-0.0,-1.9722205573704994,-0.0,432.88423120511396,0.0,-0.4057621977257641,4.556,False
-0.0,-0.17866496021881173,-0.0,-0.014293196817504938,0.0,0.014293196817504938,-0.4471287727224363,4.556,False
-2.661013459796376,-0.41137707556100883,-5.322026919592752,-0.03291016604488071,1168.135847145029,0.03291016604488071,-0.45492593984577284,4.556,False
-3.336552969809286,-0.1615250672406309,-6.673105939618572,-0.012922005379250472,1464.6852369663238,0.012922005379250472,-0.40176887322484056,4.556,False
-2.8522945053263826,-0.0,-5.704589010652765,-0.0,1252.1046994409055,0.0,-0.23083701709558627,4.556,False
-3.259185571016745,-0.0,-6.51837114203349,-0.0,1430.722375336587,0.0,-0.0164043765920856,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12223700784485847,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1566786351934187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13311521846047658,4.556,False
-0.5326754337155628,-0.0,-1.0653508674311256,-0.0,233.83469434396963,0.0,0.08085637252568778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029498608804625404,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1350707263760832,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2810698797296947,11.493,False
-6.684910159754627,-0.9902268725189527,-13.369820319509254,-0.07921814980151622,1163.3011676245762,0.07921814980151622,-0.4124375396529625,11.493,False
-8.505060341574842,-0.19600389206368657,-17.010120683149683,-0.015680311365094925,1480.0418239928376,0.015680311365094925,-0.4467598741154459,11.493,False
-8.3325605928488,-0.0,-16.6651211856976,-0.0,1450.0235957276254,0.0,-0.41705215140808766,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37343493036054665,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36453544609684846,4.556,False
-3.019044921486831,-0.0,-6.038089842973662,-0.0,1325.3050577202946,0.0,-0.3868744886858033,4.556,False
-3.2975637450883863,-0.0,-6.595127490176773,-0.0,1447.5696861669826,0.0,-0.3379874604345204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2896073607079609,4.556,False
-0.04878045936283604,-0.0,-0.09756091872567207,-0.0,21.41372228394909,0.0,-0.2979226731542855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34493379599339663,4.556,False
-0.0,-0.9279034040559285,-0.0,-0.07423227232447428,0.0,0.07423227232447428,-0.41892029020682037,4.556,False
-1.5225493045796403,-1.8417672768949531,-3.0450986091592807,-0.14734138215159626,668.3710731253908,0.14734138215159626,-0.4996437123271517,4.556,False
-1.611438565506896,-1.3894951528161141,-3.222877131013792,-0.11115961222528914,707.3918198010957,0.11115961222528914,-0.5011571007998264,4.556,False
-3.0877588885563707,-0.0,-6.175517777112741,-0.0,1355.4692223689074,0.0,-0.41321418493723083,4.556,False
-3.2367191353835967,-0.0,-6.473438270767193,-0.0,1420.8600243123778,0.0,-0.24414671106669486,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11249504552849791,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04114419337506514,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03187123051175925,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.044305096581189786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06592998585506153,4.556,False
-3.3099240957377374,-0.0,-6.619848191475475,-0.0,1452.9956522114737,0.0,-0.10211692095751938,4.556,False
-0.03132247419358818,-0.0,-0.06264494838717637,-0.0,13.74998867146101,0.0,-0.1616354825109099,4.556,False
-3.321880235385983,-0.0,-6.643760470771966,-0.0,1458.2441770790092,0.0,-0.22647730219290488,4.556,False
-5.0192889816078985,-0.0,-10.038577963215797,-0.0,873.4514890120765,0.0,-0.28886292546187836,11.493,False
-7.413304599580833,-0.0,-14.826609199161666,-0.0,1290.0556163892513,0.0,-0.28111757358615,11.493,False
-8.435813896365334,-0.3958470920907638,-16.871627792730667,-0.0316677673672611,1467.9916290551348,0.0316677673672611,-0.27914651839766286,11.493,False
-8.140086901357494,-0.0,-16.280173802714987,-0.0,1416.5295225541622,0.0,-0.2321212703569382,11.493,False
-8.048972294428559,-0.0,-16.097944588857118,-0.0,1400.6738526805113,0.0,-0.14545591682873613,11.493,False
-3.1168931190251112,-0.0,-6.2337862380502225,-0.0,1368.2586123903034,0.0,-0.05547812274711239,4.556,False
-0.4149668402405418,-0.0,-0.8299336804810836,-0.0,182.16279202833266,0.0,-0.031601438881013265,4.556,False
-2.361840318140254,-0.0,-4.723680636280508,-0.0,1036.8043538807085,0.0,-0.032711161080311135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.041018123815006025,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0848314498474411,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15483285127881366,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2699725688175703,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3551138323783929,4.556,False
-0.0,-0.7877147320984204,-0.0,-0.06301717856787363,0.0,0.06301717856787363,-0.42616693896631935,4.556,False
-0.0,-1.2853251276592066,-0.0,-0.10282601021273653,0.0,0.10282601021273653,-0.4592296040711386,4.556,False
-2.684519486129525,-0.6709737902337138,-5.36903897225905,-0.05367790321869711,1178.45455931937,0.05367790321869711,-0.4529638229749294,4.556,False
-0.0,-0.030847023187357946,-0.0,-0.0024677618549886356,0.0,0.0024677618549886356,-0.36642186569451124,4.556,False
-1.5964891644130226,-0.0,-3.192978328826045,-0.0,700.8293083463664,0.0,-0.2831332874233715,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20646418920059836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.178497709381237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16936245511232015,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1907409210072154,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24294394141357703,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3464814314151126,4.556,False
-0.0,-2.180365311868384,-0.0,-0.17442922494947072,0.0,0.17442922494947072,-0.47860406053852733,11.493,False
-0.0,-6.889053791314824,-0.0,-0.5511243033051859,0.0,0.5511243033051859,-0.6106931984630998,11.493,False
-8.407727825703574,-8.198743796971526,-16.81545565140715,-0.6558995037577221,1463.1041200215043,0.6558995037577221,-0.6622622083338036,11.493,False
-8.561075413925806,-6.208930698089561,-17.122150827851613,-0.4967144558471649,1489.7895090795798,0.4967144558471649,-0.6399492682474826,11.493,False
-7.332886218843728,-2.0042099381889713,-14.665772437687457,-0.16033679505511772,1276.0612927597194,0.16033679505511772,-0.5442600879752797,11.493,False
-3.394715935211037,-0.3528016286672837,-6.789431870422074,-0.028224130293382697,1490.217706413976,0.028224130293382697,-0.42655895375759584,4.556,False
-2.9962054882871674,-0.0,-5.992410976574335,-0.0,1315.2789676414257,0.0,-0.30580395580818803,4.556,False
-3.2765828872707243,-0.0,-6.553165774541449,-0.0,1438.3594764138386,0.0,-0.186183986840993,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13495131790543446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16087208370409212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2572245045455009,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33107906102995344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40485459467086393,4.556,False
-0.0,-0.6682173323218193,-0.0,-0.053457386585745545,0.0,0.053457386585745545,-0.46194023804690354,4.556,False
-0.0,-1.7017392740895736,-0.0,-0.1361391419271659,0.0,0.1361391419271659,-0.4961643085024842,4.556,False
-3.3435925059437417,-1.9878867114093048,-6.687185011887483,-0.1590309369127444,1467.775463539834,0.1590309369127444,-0.4920220055450371,4.556,False
-0.0,-1.1252218964962952,-0.0,-0.09001775171970361,0.0,0.09001775171970361,-0.4283125440451215,4.556,False
-0.0,-0.07571592081221148,-0.0,-0.006057273664976919,0.0,0.006057273664976919,-0.3282821582482957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2899528946963879,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26693647390145425,4.556,False
-3.326621576132552,-0.0,-6.653243152265104,-0.0,1460.3255382495838,0.0,-0.2556869151251825,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2447988540917029,4.556,False
-2.684417569034832,-0.0,-5.368835138069664,-0.0,1178.4098195938684,0.0,-0.24532356927387314,4.556,False
-3.394448650911508,-0.0,-6.788897301823016,-0.0,1490.1003735344636,0.0,-0.24629157934042,4.556,False
-1.3347449731752472,-0.0,-2.6694899463504944,-0.0,232.27094286526534,0.0,-0.22928117469735543,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2635497033035969,11.493,False
-1.5648163146606608,-0.1609589061068759,-3.1296326293213217,-0.012876712488550074,272.30772029246685,0.012876712488550074,-0.3417041488099409,11.493,False
-7.941907316801898,-0.2887617975457986,-15.883814633603796,-0.023100943803663888,1382.0425157577479,0.023100943803663888,-0.3996392866723458,11.493,False
-8.251202628567748,-0.0,-16.502405257135496,-0.0,1435.8657667393627,0.0,-0.39112333494142737,11.493,False
-3.206761805857809,-0.0,-6.413523611715618,-0.0,1407.709308980601,0.0,-0.32014811204193266,4.556,False
-3.027805510161298,-0.0,-6.055611020322596,-0.0,1329.1507946274355,0.0,-0.21720453053234934,4.556,False
-3.093542651846454,-0.0,-6.187085303692908,-0.0,1358.008187816705,0.0,-0.08034002303647773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03980130770042448,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0623847621522422,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1483133827283943,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23831145414094382,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33998882835274036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40710010394401674,4.556,False
-0.0,-0.15233990405541412,-0.0,-0.01218719232443313,0.0,0.01218719232443313,-0.44175845336132175,4.556,False
-1.925345262554046,-0.027858230846403754,-3.850690525108092,-0.0022286584677123004,845.1910722361923,0.0022286584677123004,-0.443620738018206,4.556,False
-2.1926201041464894,-0.0,-4.385240208292979,-0.0,962.5197998887135,0.0,-0.36474461907719063,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22602954298348596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15242406835228187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14377092561817773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15197431244545856,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18309297408274225,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24032941005227415,4.556,False
-3.247116234698061,-0.0,-6.494232469396122,-0.0,1425.4241592177616,0.0,-0.30416963117011614,4.556,False
-8.395522694179045,-0.0,-16.79104538835809,-0.0,1460.9801956284773,0.0,-0.34456058808539075,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33885633841820617,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39069911127689555,11.493,False
-3.3453193197504323,-0.6294282418409457,-6.690638639500865,-0.05035425934727566,582.149015879306,0.05035425934727566,-0.4529876685379996,11.493,False
-8.310189703676917,-1.1576651646552663,-16.620379407353834,-0.0926132131724213,1446.1306366791814,0.0926132131724213,-0.49225041177169643,11.493,False
-3.252164324467295,-1.146590269981255,-6.50432864893459,-0.09172722159850039,1427.6401775536851,0.09172722159850039,-0.48613857943496924,4.556,False
-3.0455114499720732,-0.0,-6.0910228999441465,-0.0,1336.9233757559584,0.0,-0.37345635476209277,4.556,False
-2.7457475493234513,-0.0,-5.491495098646903,-0.0,1205.3325501858874,0.0,-0.2211388552928463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13818450933047877,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1366427977456756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20041910855641812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28061367458859204,4.556,False
-3.3237163604228406,-0.0,-6.647432720845681,-0.0,1459.050202117138,0.0,-0.3580357647151091,4.556,False
-2.029799145108166,-0.0,-4.059598290216332,-0.0,891.0444008376497,0.0,-0.3488647492414132,4.556,False
-2.3196211232847186,-0.0,-4.639242246569437,-0.0,1018.2709057439504,0.0,-0.28677624434811383,4.556,False
-0.34137269922914926,-0.0,-0.6827453984582985,-0.0,149.85632099611468,0.0,-0.22475372066616242,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1841351084237384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15033409973907252,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13676688173073293,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13643997686704432,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15042944399626298,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18510379125103826,4.556,False
-2.5742229817523863,-0.0,-5.148445963504773,-0.0,1130.0364274593442,0.0,-0.23937157764757785,4.556,False
-1.8518715903079133,-0.0,-3.7037431806158265,-0.0,812.9374847708135,0.0,-0.2943029987710219,4.556,False
-8.239357474926674,-0.14880096694910439,-16.478714949853348,-0.01190407735592835,1433.8044853261417,0.01190407735592835,-0.3408180104567949,11.493,False
-1.8498343998080593,-1.017151151637216,-3.6996687996161186,-0.08137209213097728,321.9062733503975,0.08137209213097728,-0.3600815496275956,11.493,False
