electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8894296884536743,1.0,-0.6323086619377136,-0.8761745691299438,-1.0
-0.8985943794250488,1.0,-0.45136409997940063,-0.7871053814888,-1.0
-0.859885573387146,1.0,-0.24525268375873566,-0.6779771447181702,-1.0
-0.868850588798523,1.0,-0.01601944863796234,-0.5071821808815002,-0.803938627243042
-0.8936469554901123,1.0,0.15488433837890625,-0.4184700846672058,-0.5522650480270386
-0.6050329208374023,1.0,0.0026672333478927612,0.004368394613265991,0.07960045337677002
-0.33509361743927,1.0,0.852237343788147,-0.33594608306884766,0.4516504108905792
-0.28297412395477295,1.0,-1.0,0.5374161601066589,-0.03871378302574158
-0.6349751353263855,1.0,0.28076058626174927,-1.0,-1.0
-0.7651145458221436,0.6202359795570374,-1.0,-0.9312043786048889,-1.0
-0.4622785151004791,0.5971509218215942,-1.0,-1.0,-1.0
-0.40281522274017334,0.6631160974502563,-1.0,-1.0,-1.0
-0.40926027297973633,0.6493561863899231,-1.0,-1.0,-1.0
-0.43488577008247375,0.6562144756317139,-0.8632319569587708,-0.8603765964508057,-1.0
-0.5445346832275391,0.7052265405654907,-0.5422750115394592,-0.5689114928245544,-0.6946923732757568
-0.5465059280395508,0.7215709686279297,-0.069888636469841,-0.2197236269712448,0.0041058361530303955
-0.6492458581924438,0.8939272165298462,0.320792555809021,-0.010870859026908875,0.5077608823776245
0.13942554593086243,1.0,-0.16127966344356537,1.0,1.0
-0.9520754814147949,1.0,1.0,0.5830093622207642,0.5870658755302429
-0.3434287905693054,1.0,0.39674705266952515,0.24217015504837036,1.0
0.003655344247817993,1.0,0.14472420513629913,0.009724237024784088,1.0
-0.819616436958313,1.0,-0.06949655711650848,-0.3705294132232666,-1.0
-0.9552090167999268,0.8027216196060181,-1.0,-1.0,-1.0
-0.9562853574752808,0.7551329135894775,-1.0,-0.9385687708854675,-1.0
-0.9996726512908936,0.7484885454177856,-0.9078266024589539,-0.7475408315658569,-1.0
-1.0,1.0,-0.5542744398117065,-0.6949290633201599,-1.0
-1.0,1.0,-0.17465679347515106,-0.5009544491767883,-0.78387451171875
-1.0,1.0,0.17774909734725952,-0.3300318121910095,-0.38743945956230164
-1.0,1.0,-0.48924559354782104,0.26756811141967773,-0.010006934404373169
-1.0,1.0,0.5244332551956177,-1.0,-1.0
-1.0,0.5356171131134033,-1.0,-1.0,-1.0
-1.0,0.2788129150867462,-1.0,-1.0,-1.0
-1.0,0.05946105718612671,-1.0,-1.0,-1.0
-1.0,0.186198428273201,-1.0,-1.0,-1.0
-1.0,-0.05739608779549599,-0.9592276215553284,-1.0,-1.0
-0.8005260229110718,-0.36745232343673706,-0.402914822101593,-1.0,-1.0
0.059882983565330505,-0.7414104342460632,0.01827418804168701,-1.0,-1.0
0.8222211599349976,-0.9595686197280884,0.4294413924217224,-1.0,-0.5316745042800903
1.0,-1.0,0.8486230373382568,-1.0,0.27259892225265503
1.0,0.7457097768783569,1.0,0.7585237622261047,1.0
0.07713034749031067,0.8872377872467041,1.0,0.6539039611816406,1.0
-0.34091660380363464,1.0,1.0,0.8211764693260193,1.0
0.10566407442092896,0.20933526754379272,1.0,0.2536463141441345,1.0
-0.10224795341491699,1.0,1.0,0.6808459758758545,0.8000508546829224
0.5038315057754517,-0.17031221091747284,0.5261180400848389,0.13963425159454346,1.0
-0.49595335125923157,1.0,0.23528000712394714,-0.24464727938175201,-1.0
-0.5477941036224365,-0.4559559226036072,-1.0,-0.9177343249320984,-1.0
-0.7098881006240845,-0.3794313967227936,-0.8891554474830627,-0.8883153796195984,-1.0
-0.9423943758010864,-0.04682218283414841,-0.6235174536705017,-0.8415379524230957,-1.0
-0.9385331869125366,-0.22945591807365417,-0.4373396635055542,-0.5003892779350281,-1.0
-0.9520816802978516,-0.20008382201194763,-0.104254350066185,-0.19761420786380768,-0.5738844871520996
-0.8399263620376587,-0.2529107630252838,0.17811687290668488,0.07413625717163086,-0.10204026103019714
-0.08535456657409668,0.6260671615600586,1.0,0.6095778942108154,1.0
0.06957817077636719,0.6764878034591675,1.0,0.3971584439277649,1.0
0.025948375463485718,1.0,0.9556991457939148,0.5428122878074646,0.1694909632205963
0.11850818991661072,1.0,0.6638239622116089,0.29257017374038696,-0.09043058753013611
0.18865305185317993,1.0,0.3387678861618042,0.07383924722671509,-0.5113356113433838
-0.06748902052640915,-0.14870814979076385,-0.7228917479515076,-0.5582005977630615,-1.0
-0.04042708873748779,-0.7144078612327576,-0.9339707493782043,-0.7410428524017334,-1.0
-0.03689335286617279,-0.6417485475540161,-0.7518267631530762,-0.6450021266937256,-1.0
-0.08095738291740417,-0.47411757707595825,-0.4379388689994812,-0.48369544744491577,-0.6571853160858154
-0.11201126873493195,-0.2822204530239105,-0.1436324566602707,-0.3150583505630493,-0.24683746695518494
-0.18871815502643585,-0.023324519395828247,0.20741549134254456,-0.09899376332759857,0.248712956905365
0.5705047845840454,1.0,-0.12727375328540802,1.0,1.0
-0.6413377523422241,1.0,1.0,0.44736915826797485,0.5037253499031067
0.08068540692329407,1.0,0.35138970613479614,0.17183059453964233,1.0
0.00446707010269165,1.0,0.6227843165397644,0.4780394434928894,0.45132678747177124
0.23810508847236633,1.0,0.49181222915649414,0.3506757318973541,0.5017431378364563
0.3421236574649811,1.0,0.47563159465789795,0.3331889510154724,0.5845641493797302
-0.25856339931488037,1.0,0.00521436333656311,-0.4973102807998657,-1.0
-0.467953622341156,0.6004014611244202,-1.0,-1.0,-1.0
-0.587774932384491,0.8070352077484131,-1.0,-1.0,-1.0
-0.5893667936325073,0.8547772765159607,-0.9415269494056702,-0.9398784041404724,-1.0
-0.6287022829055786,1.0,-0.7180495858192444,-0.8342164158821106,-1.0
-0.6960293054580688,1.0,-0.49284541606903076,-0.7868614792823792,-1.0
-0.6567543745040894,1.0,-0.24942390620708466,-0.6015727519989014,-0.8373638391494751
-0.6599535346031189,1.0,-0.004463449120521545,-0.4025295376777649,-0.45929619669914246
-0.9678417444229126,1.0,-0.45625120401382446,-0.5509414076805115,-1.0
-1.0,1.0,-0.9850462079048157,-0.6819799542427063,-1.0
-1.0,1.0,-1.0,-0.852045476436615,-1.0
-1.0,0.9606497287750244,-1.0,-0.9133687615394592,-1.0
-1.0,0.9380112886428833,-0.9190804362297058,-0.9200249314308167,-1.0
-0.8787997961044312,0.6957287192344666,-0.5111376643180847,-0.9276501536369324,-1.0
-0.07655861973762512,0.37972843647003174,-0.011829420924186707,-1.0,-1.0
1.0,-0.08208529651165009,0.3595205545425415,-1.0,-0.815665602684021
1.0,0.11933476477861404,0.6305392384529114,-1.0,-0.18772432208061218
1.0,1.0,1.0,-0.07292862236499786,0.6802961826324463
0.9151903390884399,1.0,0.8802345395088196,0.23951436579227448,0.40017348527908325
0.09612298011779785,1.0,1.0,-0.16714908182621002,0.14719299972057343
-0.4556632339954376,1.0,-0.13935337960720062,0.5218474268913269,-0.489805668592453
-0.9937392473220825,0.8563517332077026,-0.3900768756866455,-0.7598726153373718,-1.0
-0.9347614049911499,0.5144948959350586,-1.0,-0.3365170955657959,-0.9535751342773438
-0.844302773475647,0.6007152795791626,-0.6978354454040527,-0.2773962616920471,-0.5547597408294678
-1.0,1.0,-0.6572491526603699,-0.754881739616394,-1.0
-1.0,1.0,-0.42126214504241943,-0.6539532542228699,-1.0
-1.0,1.0,-0.18813730776309967,-0.5290159583091736,-1.0
-1.0,1.0,0.04772979021072388,-0.3532087206840515,-0.8231053352355957
-0.9984743595123291,1.0,0.29314106702804565,0.010003812611103058,-0.07964351773262024
-0.43047627806663513,1.0,1.0,0.37596797943115234,1.0
-0.08058038353919983,1.0,0.8610146641731262,0.25488853454589844,1.0
-0.11588544398546219,1.0,-0.4750710129737854,-0.47225141525268555,-0.1512872278690338
-1.0,0.8311916589736938,-1.0,-1.0,-1.0
-1.0,0.6318084001541138,-1.0,-1.0,-1.0
-1.0,0.5504504442214966,-1.0,-1.0,-1.0
-1.0,0.4920058250427246,-1.0,-1.0,-1.0
-1.0,0.42228958010673523,-1.0,-1.0,-1.0
-1.0,0.30797091126441956,-1.0,-1.0,-1.0
-0.4855403006076813,0.031734712421894073,-1.0,-1.0,-1.0
0.6748008728027344,-0.4275839924812317,-0.4646189212799072,-1.0,-1.0
1.0,-0.6334249973297119,-0.07421709597110748,-1.0,-1.0
1.0,-0.6061908006668091,0.19955366849899292,-1.0,-0.6811423301696777
1.0,-0.04816821217536926,0.5608455538749695,-1.0,-0.030929207801818848
1.0,1.0,1.0,0.05227634310722351,1.0
0.6519243717193604,1.0,1.0,0.054160572588443756,0.8609368801116943
0.16350945830345154,1.0,1.0,0.3318917155265808,0.6272380352020264
0.16544029116630554,1.0,0.8551973104476929,0.3205164074897766,0.5661674737930298
0.28953519463539124,1.0,0.7527116537094116,0.4355488419532776,0.7270437479019165
-0.42832106351852417,1.0,0.24938377737998962,-0.39635366201400757,-1.0
-0.7149845361709595,0.24599890410900116,-0.8569379448890686,-0.9045429825782776,-1.0
-0.7353509664535522,0.129685178399086,-0.7949565052986145,-0.7443061470985413,-1.0
-0.852537989616394,0.2427046149969101,-0.5745572447776794,-0.5856536030769348,-1.0
-0.9673844575881958,0.34818828105926514,-0.2585721015930176,-0.38283711671829224,-0.8541243076324463
-1.0,0.4356593191623688,-0.011329397559165955,-0.20025010406970978,-0.4993680417537689
-0.9960504770278931,0.3549900949001312,0.37389159202575684,0.13817298412322998,0.13997822999954224
-0.47067585587501526,1.0,0.9971433281898499,0.17214734852313995,0.9848378896713257
-0.8758805990219116,0.9643256664276123,-1.0,-0.4786195755004883,-1.0
-1.0,0.3074231743812561,-1.0,-1.0,-1.0
-1.0,0.2228383868932724,-1.0,-1.0,-1.0
-1.0,0.2942664623260498,-1.0,-1.0,-1.0
-1.0,0.28697076439857483,-1.0,-1.0,-1.0
-1.0,0.31333792209625244,-1.0,-1.0,-1.0
-0.7055720090866089,-0.06392412632703781,-0.723822295665741,-1.0,-1.0
0.25649645924568176,-0.5806723237037659,-0.42655056715011597,-1.0,-1.0
0.9146101474761963,-0.7562428712844849,-0.15336497128009796,-1.0,-1.0
1.0,-0.8406655788421631,0.04149337112903595,-1.0,-1.0
0.9300941228866577,-0.826934814453125,0.3234032094478607,-1.0,-0.4429708421230316
0.959209680557251,0.7905290126800537,1.0,0.039147309958934784,0.67707359790802
0.2861868739128113,0.945832371711731,1.0,0.1941656917333603,0.9522466659545898
0.008355900645256042,1.0,1.0,0.5072531700134277,0.9738318920135498
0.07744956016540527,0.9166018962860107,1.0,0.5759385228157043,0.9403774738311768
0.1880900263786316,0.8361726999282837,1.0,0.5188912749290466,0.8698217868804932
-0.4018242657184601,1.0,0.48950231075286865,-0.23277504742145538,-1.0
-0.595502495765686,-0.2946321368217468,-0.7817949056625366,-0.7830337285995483,-1.0
-0.6822154521942139,-0.3414471745491028,-0.6728540658950806,-0.6641799807548523,-1.0
-0.7744096517562866,-0.21690097451210022,-0.5046791434288025,-0.5335715413093567,-1.0
-0.8929898738861084,-0.02941504865884781,-0.20169095695018768,-0.3296416997909546,-0.7824071645736694
-0.9591251611709595,0.04276231303811073,0.05678980052471161,-0.08902595937252045,-0.3549364507198334
-0.46662506461143494,0.6767709851264954,0.06492399424314499,0.6755288243293762,0.8402615785598755
-0.7993760108947754,1.0,0.43046799302101135,-0.10916207730770111,0.18207581341266632
-1.0,1.0,-1.0,-0.12238767743110657,-1.0
-1.0,0.33215779066085815,-1.0,-1.0,-1.0
-1.0,0.3591383099555969,-1.0,-1.0,-1.0
-1.0,0.3395237326622009,-1.0,-1.0,-1.0
-1.0,0.29543107748031616,-1.0,-1.0,-1.0
-1.0,0.14678707718849182,-1.0,-1.0,-1.0
-1.0,-0.20279759168624878,-0.9623512625694275,-1.0,-1.0
-0.16629241406917572,-0.5292211174964905,-0.48302823305130005,-1.0,-1.0
0.5935016870498657,-0.8848972320556641,-0.22437314689159393,-1.0,-1.0
1.0,-0.945493221282959,-0.04650622606277466,-1.0,-1.0
0.7001063823699951,-1.0,-0.03410594165325165,-1.0,-0.9825339317321777
0.2369658648967743,-0.9606627225875854,0.09191347658634186,-1.0,-0.6849846839904785
0.2118355929851532,-0.3632323145866394,0.7736963033676147,-0.40018194913864136,0.2821325957775116
0.26504820585250854,0.8824653625488281,1.0,0.9777467846870422,1.0
-0.40091177821159363,0.819134533405304,1.0,0.6604015827178955,1.0
-0.22717544436454773,0.06459811329841614,1.0,0.35393083095550537,1.0
-0.46286827325820923,0.47635531425476074,0.23157691955566406,-0.6128109693527222,-0.5378576517105103
-0.9077519178390503,-0.40200358629226685,-0.8082026839256287,-0.8759570121765137,-1.0
-0.8535686731338501,-0.34933194518089294,-0.7857853770256042,-0.9182903170585632,-1.0
-0.8888652324676514,-0.32624512910842896,-0.651786744594574,-0.7703354358673096,-1.0
-0.9151047468185425,-0.36566710472106934,-0.4308543801307678,-0.5215101838111877,-0.9852752685546875
-1.0,-0.1099785715341568,-0.14104829728603363,-0.42530137300491333,-0.6707899570465088
-1.0,-0.1195029467344284,0.26452019810676575,-0.009417764842510223,0.03987577557563782
-0.4797857999801636,0.973923921585083,-0.7244604229927063,0.9228112697601318,0.8590699434280396
-1.0,0.526336669921875,0.4357306957244873,-1.0,-1.0
-1.0,-0.16963906586170197,-1.0,-1.0,-1.0
-1.0,-0.13187290728092194,-1.0,-1.0,-1.0
-1.0,-0.1403178721666336,-1.0,-1.0,-1.0
-1.0,-0.5054133534431458,-1.0,-1.0,-1.0
-1.0,-0.8864279985427856,-1.0,-1.0,-1.0
-0.27447813749313354,-1.0,-0.7820263504981995,-1.0,-1.0
0.7572950124740601,-1.0,-0.304858922958374,-1.0,-1.0
1.0,-1.0,0.05004703998565674,-1.0,-0.9303600788116455
1.0,-1.0,0.42002996802330017,-1.0,-0.331050843000412
1.0,0.4066942036151886,1.0,-0.37070292234420776,0.5682628750801086
1.0,0.7139190435409546,1.0,0.1251097023487091,0.7168520092964172
0.4675191342830658,0.5552385449409485,1.0,0.0034147650003433228,0.5379865765571594
0.04989045858383179,0.7377833127975464,0.8247892260551453,0.20964783430099487,0.17688138782978058
0.1474345624446869,0.7574727535247803,0.642345666885376,0.17091478407382965,0.16080738604068756
0.3245052993297577,0.669986367225647,0.5799177289009094,0.20268654823303223,0.28955554962158203
-0.17959639430046082,1.0,0.06948935240507126,-0.549975574016571,-1.0
-0.3015618920326233,-0.3841363191604614,-1.0,-0.9793714880943298,-1.0
-0.4314412474632263,-0.29223835468292236,-0.8622568249702454,-0.9143856167793274,-1.0
-0.5296809673309326,-0.17794489860534668,-0.7048320174217224,-0.7972564101219177,-1.0
-0.708297848701477,0.11906596273183823,-0.39686983823776245,-0.6762992739677429,-1.0
-0.8143035173416138,0.23768030107021332,-0.18264447152614594,-0.5048385858535767,-0.8531107902526855
-0.7930681705474854,0.2689853310585022,0.10824257135391235,-0.3281678557395935,-0.4547630250453949
-0.6390225887298584,0.9641185402870178,-0.430672287940979,-0.06445915997028351,-0.29595449566841125
-1.0,0.6130642890930176,-1.0,-0.8632029891014099,-1.0
-1.0,0.614449143409729,-1.0,-1.0,-1.0
-1.0,0.5091091394424438,-1.0,-1.0,-1.0
-1.0,0.3836630880832672,-1.0,-1.0,-1.0
-1.0,0.3343864679336548,-1.0,-1.0,-1.0
-1.0,0.18090002238750458,-1.0,-1.0,-1.0
-0.3285999894142151,-0.2354576736688614,-0.680457353591919,-1.0,-1.0
0.5029444694519043,-0.6539042592048645,-0.44057875871658325,-1.0,-1.0
0.9988024234771729,-0.943674623966217,-0.45904093980789185,-1.0,-1.0
0.9790244102478027,-0.7686069011688232,-0.3486798405647278,-1.0,-1.0
0.513190507888794,-0.35186076164245605,-0.2408849149942398,-1.0,-0.9919573068618774
0.26359790563583374,0.0341535285115242,0.10105438530445099,-1.0,-0.45357635617256165
0.40997007489204407,1.0,1.0,0.07181600481271744,0.7345126271247864
0.1248980462551117,1.0,1.0,0.21623754501342773,1.0
-0.07789567112922668,1.0,1.0,0.2871829569339752,0.9144437313079834
0.510651707649231,0.9310944080352783,0.796920120716095,-0.14454196393489838,1.0
-0.4804935157299042,1.0,0.3665672540664673,0.7212558388710022,-0.3757379949092865
-0.6380472183227539,0.35421741008758545,-0.5382588505744934,-0.6423234343528748,-1.0
-0.8611059188842773,0.3373301923274994,-0.9081998467445374,-0.7697097659111023,-1.0
-0.8693578243255615,0.40573590993881226,-0.763189435005188,-0.7123368978500366,-1.0
-0.8908296823501587,0.48113560676574707,-0.4859393239021301,-0.5204694867134094,-0.9916155338287354
-0.9334410429000854,0.6087542772293091,-0.21056266129016876,-0.4427081346511841,-0.7178312540054321
-0.9819127321243286,0.7969688177108765,0.0570995956659317,-0.36477601528167725,-0.4081747233867645
-0.6415740251541138,1.0,-0.5449943542480469,0.07434387505054474,-0.038699716329574585
-0.8851809501647949,0.9742318391799927,0.5780825018882751,-1.0,-1.0
-1.0,0.49024906754493713,-1.0,-1.0,-1.0
-1.0,0.3197384178638458,-1.0,-1.0,-1.0
-1.0,0.09683762490749359,-1.0,-1.0,-1.0
-1.0,0.06709308922290802,-1.0,-1.0,-1.0
-0.9063067436218262,0.09231671690940857,-1.0,-1.0,-1.0
-0.06369573622941971,-0.2163824588060379,-0.5585117936134338,-1.0,-1.0
1.0,-0.6972852945327759,-0.10075496137142181,-1.0,-1.0
1.0,-0.8791961669921875,0.21443283557891846,-1.0,-0.8033288717269897
1.0,-0.678072452545166,0.5377364158630371,-1.0,-0.171368807554245
1.0,1.0,1.0,-0.4532087445259094,0.7364813089370728
1.0,1.0,1.0,0.1328301727771759,0.956085205078125
0.2436140477657318,1.0,1.0,-0.19418500363826752,0.5159204006195068
-0.3093125820159912,1.0,0.07279269397258759,0.6589162945747375,-0.0350174605846405
-0.24164918065071106,0.3451120853424072,0.2665661573410034,-0.022993087768554688,0.608985185623169
0.006306499242782593,0.4219943881034851,-1.0,0.8705145716667175,0.752227783203125
-1.0,1.0,-0.10287235677242279,-0.3761937618255615,-1.0
-1.0,-0.11151270568370819,-1.0,-0.6440334320068359,-1.0
-1.0,-0.05386968329548836,-1.0,-0.5829554796218872,-1.0
-1.0,-0.01057068258523941,-1.0,-0.3867045044898987,-1.0
-1.0,0.04451671242713928,-0.8582764267921448,-0.1538780778646469,-1.0
-1.0,0.26904070377349854,-0.44821375608444214,-0.06750525534152985,-0.730363130569458
-1.0,0.23906630277633667,-0.0047146230936050415,0.14862538874149323,-0.15987250208854675
-1.0,0.6005301475524902,1.0,-0.2621000409126282,0.8779948949813843
-1.0,1.0,-1.0,0.5793466567993164,-0.8980480432510376
-1.0,0.5120803117752075,-1.0,-1.0,-1.0
-1.0,0.18187102675437927,-1.0,-1.0,-1.0
-1.0,0.19900938868522644,-1.0,-1.0,-1.0
-1.0,0.07255386561155319,-1.0,-1.0,-1.0
-1.0,-0.1115613803267479,-1.0,-1.0,-1.0
-0.9892493486404419,-0.4424542784690857,-0.514936625957489,-1.0,-1.0
-0.1693972796201706,-0.6365744471549988,-0.051573172211647034,-1.0,-1.0
0.6543105840682983,-1.0,0.12430091202259064,-1.0,-1.0
1.0,-1.0,0.3389033079147339,-1.0,-0.7019022703170776
0.8626270294189453,-0.811063826084137,0.6657763123512268,-1.0,-0.09349766373634338
0.7631973028182983,0.5664634704589844,1.0,0.033878594636917114,0.4320152699947357
-0.3579486012458801,0.6470319628715515,1.0,-0.07225337624549866,0.5182830095291138
-0.11776120960712433,0.1466563493013382,-0.7445322871208191,0.6018209457397461,0.9277099370956421
-0.984948992729187,-0.3938031792640686,1.0,-0.7676759362220764,0.2589479684829712
-0.17815738916397095,-0.3021811544895172,-1.0,0.5031452775001526,0.35367047786712646
-0.6236597895622253,-0.4776400029659271,0.6642236709594727,-1.0,-1.0
-0.3350355327129364,-1.0,-1.0,-0.7013833522796631,-1.0
-0.18390125036239624,-1.0,-0.8624561429023743,-0.7350514531135559,-1.0
-0.10099048912525177,-1.0,-0.522087037563324,-0.4267823100090027,-0.43057331442832947
-0.6264227628707886,-0.6515984535217285,-0.08810417354106903,-0.6217830777168274,-0.3771738111972809
-0.6843693852424622,-0.7034340500831604,0.27531832456588745,-0.369843065738678,0.07576340436935425
0.09550389647483826,0.3407672941684723,-0.14982323348522186,1.0,1.0
-1.0,1.0,1.0,0.5568565726280212,0.14632746577262878
-1.0,0.1175629049539566,-1.0,-0.3496180772781372,-1.0
-1.0,-0.679893434047699,-1.0,-0.838261604309082,-1.0
-1.0,-0.6124804019927979,-1.0,-0.9830018877983093,-1.0
-1.0,-0.4578094780445099,-1.0,-1.0,-1.0
-1.0,-0.382284939289093,-1.0,-0.9987818598747253,-1.0
-1.0,-0.5594668388366699,-0.6229189038276672,-0.9489845633506775,-1.0
-1.0,-1.0,-0.15217725932598114,-0.7919360995292664,-1.0
-0.3414185643196106,-1.0,0.3520670235157013,-0.875178873538971,-0.5852766036987305
0.44955310225486755,-1.0,0.5446233749389648,-0.6227169632911682,0.29821664094924927
1.0,0.038361240178346634,1.0,0.7807014584541321,1.0
-0.1771659106016159,0.043712735176086426,1.0,0.8006482720375061,1.0
-0.33905258774757385,-0.6929105520248413,1.0,0.6377635598182678,1.0
-0.06264239549636841,-0.7910177707672119,1.0,0.4806786775588989,1.0
0.18914252519607544,-0.961078941822052,0.7619417905807495,0.3292127847671509,1.0
-0.07135524600744247,0.09329958260059357,0.9921040534973145,0.8519508242607117,1.0
0.48829397559165955,-1.0,0.46150803565979004,0.23619596660137177,1.0
-0.6489697694778442,0.5919101238250732,0.45177894830703735,0.012783706188201904,-0.811323881149292
-0.698067307472229,-1.0,-0.5729843974113464,-0.6594884991645813,-0.7254892587661743
-0.8631508350372314,-1.0,-0.3860841393470764,-0.48501235246658325,-0.54032301902771
-1.0,-1.0,-0.09002126753330231,-0.2747858166694641,-0.20649757981300354
-1.0,-1.0,0.22390061616897583,-0.02751179039478302,0.19083189964294434
-0.34341806173324585,-0.302426815032959,-0.08433084189891815,1.0,1.0
-1.0,-0.7968649864196777,1.0,-0.02724297344684601,1.0
-0.6564493775367737,-0.4045828878879547,-1.0,1.0,1.0
-1.0,-0.8717160224914551,0.47998887300491333,-1.0,-0.6465941667556763
-1.0,-1.0,-1.0,-0.9535155892372131,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9316419959068298,-1.0
-1.0,-1.0,-0.7422865629196167,-0.787121593952179,-1.0
-0.8395253419876099,-1.0,-0.16274510324001312,-0.8381350636482239,-1.0
0.07123550772666931,-1.0,0.3385951519012451,-0.8879401683807373,-0.47339698672294617
1.0,-1.0,1.0,-0.28516465425491333,0.48851555585861206
1.0,-0.7070653438568115,1.0,0.3548128008842468,1.0
0.7625285387039185,-1.0,1.0,0.6827988624572754,1.0
0.13939669728279114,-0.9671957492828369,1.0,1.0,1.0
