energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-25.41631801773228,-0.0,-2.0333054414185825,0.0,2.0333054414185825,0.8971619971996695,11.493
-0.0,-7.806760418312423,-0.0,-0.6245408334649938,0.0,0.6245408334649938,0.5898886872173483,11.493
-0.0,-0.9964219126293257,-0.0,-0.07971375301034606,0.0,0.07971375301034606,0.3807314504033035,11.493
-0.26969819225680947,-0.0,-0.5393963845136189,-0.0,46.932601106205425,0.0,0.21139592187866385,11.493
-1.3698895324051032,-0.0,-2.7397790648102065,-0.0,601.3562477634342,0.0,0.0674832767179494,4.556
-3.3008133211884436,-0.0,-6.601626642376887,-0.0,1448.9961901617398,0.0,0.01015716067418874,4.556
-3.188243203040688,-0.0,-6.376486406081376,-0.0,1399.5799837755435,0.0,0.0037099970261175543,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026972003868210564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004336845914719352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06859033246639275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15684421527111367,4.556
-0.0,-0.434332551390115,-0.0,-0.0347466041112092,0.0,0.0347466041112092,-0.2544789009153867,4.556
-0.0,-1.2480835669911812,-0.0,-0.09984668535929449,0.0,0.09984668535929449,-0.3341111425981739,4.556
-0.0,-1.7398379009407612,-0.0,-0.1391870320752609,0.0,0.1391870320752609,-0.38531815353169624,4.556
-0.0,-1.7116391652516592,-0.0,-0.13693113322013273,0.0,0.13693113322013273,-0.3968753827496725,4.556
-0.0,-1.312742250931162,-0.0,-0.10501938007449295,0.0,0.10501938007449295,-0.38071378853994003,4.556
-0.0,-0.7712654721415566,-0.0,-0.06170123777132453,0.0,0.06170123777132453,-0.35005685768401196,4.556
-0.0,-0.20981535023162212,-0.0,-0.01678522801852977,0.0,0.01678522801852977,-0.31494470225979165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28233888382251293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2622588779551889,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23594999734244257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.221381399705083,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23800316016894754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28971767488525607,11.493
-2.5571333763252873,-0.0,-5.1142667526505745,-0.0,444.98971135913814,0.0,-0.36679341611022287,11.493
-8.485396524285886,-0.8994178306054843,-16.97079304857177,-0.07195342644843875,1476.6199467999452,0.07195342644843875,-0.4225190390846949,11.493
-8.214230497848641,-1.4295361875427743,-16.428460995697282,-0.11436289500342195,1429.4319147043661,0.11436289500342195,-0.4316903162167121,11.493
-8.314530138689104,-0.757923814747777,-16.62906027737821,-0.060633905179822166,1446.8859547009665,0.060633905179822166,-0.344961122203151,11.493
-3.0606062527606817,-0.0,-6.121212505521363,-0.0,1343.5497158738724,0.0,-0.2162372045829775,4.556
-3.150371092668811,-0.0,-6.300742185337622,-0.0,1382.9548255789337,0.0,-0.1064895488186814,4.556
-0.11622103395364566,-0.0,-0.23244206790729133,-0.0,51.018891112223734,0.0,-0.06030113232647605,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06198195932812989,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10702063134403776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18439986303937408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2717647499019267,4.556
-0.0,-0.0630282517627098,-0.0,-0.005042260141016784,0.0,0.005042260141016784,-0.35621600019940897,4.556
-0.0,-1.1024451661548176,-0.0,-0.08819561329238541,0.0,0.08819561329238541,-0.4313772278508554,4.556
-0.0,-1.4011292759812772,-0.0,-0.11209034207850219,0.0,0.11209034207850219,-0.42366790918431624,4.556
-0.0,-0.410655722975018,-0.0,-0.03285245783800144,0.0,0.03285245783800144,-0.30858618966484036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10410302133741052,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13583461823752505,4.556
-0.0,-1.7837627676001357,-0.0,-0.14270102140801086,0.0,0.14270102140801086,0.3240863653357063,4.556
-0.0,-5.877516333430568,-0.0,-0.47020130667444543,0.0,0.47020130667444543,0.4295351089154396,4.556
-0.0,-10.460491316468731,-0.0,-0.8368393053174985,0.0,0.8368393053174985,0.535625585250579,4.556
-0.0,-13.733258241389084,-0.0,-1.0986606593111268,0.0,1.0986606593111268,0.660616952241932,4.556
-0.0,-15.091017937090626,-0.0,-1.20728143496725,0.0,1.20728143496725,0.7329386675404347,4.556
-0.0,-13.202072117311314,-0.0,-1.0561657693849051,0.0,1.0561657693849051,0.7043954842904974,4.556
-0.0,-5.7624943126746615,-0.0,-0.4609995450139729,0.0,0.4609995450139729,0.5449864527958198,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.34334250148935075,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1064894832852673,11.493
-1.8958735295442664,-0.0,-3.7917470590885327,-0.0,329.9179551978189,0.0,-0.06785884172005845,11.493
-4.965912379268542,-0.0,-9.931824758537084,-0.0,864.1629477540315,0.0,-0.20089542519782455,11.493
-3.2761421935710513,-0.0,-6.552284387142103,-0.0,1438.1660200048514,0.0,-0.24912211640284268,4.556
-3.30816894973724,-0.0,-6.61633789947448,-0.0,1452.2251754772783,0.0,-0.21626646291113513,4.556
-3.138895625202323,-0.0,-6.277791250404646,-0.0,1377.9173069369283,0.0,-0.14024555970913244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10204276646354234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11479533713605505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16215074028443158,4.556
-0.0,-0.475591287838815,-0.0,-0.0380473030271052,0.0,0.0380473030271052,-0.23630642081921657,4.556
-0.0,-1.2087994389042507,-0.0,-0.09670395511234006,0.0,0.09670395511234006,-0.3145822473709899,4.556
-0.0,-1.8130101861169035,-0.0,-0.14504081488935228,0.0,0.14504081488935228,-0.37856242751219243,4.556
-0.0,-1.5815954819354945,-0.0,-0.12652763855483956,0.0,0.12652763855483956,-0.34343159906257165,4.556
-0.0,-0.3791511302786435,-0.0,-0.03033209042229148,0.0,0.03033209042229148,-0.13122640975925126,4.556
-0.0,-1.4623794741867207,-0.0,-0.11699035793493766,0.0,0.11699035793493766,0.09067075914674094,4.556
-0.0,-6.516606115420699,-0.0,-0.5213284892336559,0.0,0.5213284892336559,0.3007691744310871,4.556
-0.0,-9.16526080058058,-0.0,-0.7332208640464464,0.0,0.7332208640464464,0.4358653117717915,4.556
-0.0,-12.457336647979297,-0.0,-0.9965869318383438,0.0,0.9965869318383438,0.5244767884657513,4.556
-0.0,-15.78136591481405,-0.0,-1.262509273185124,0.0,1.262509273185124,0.6014294966543257,4.556
-0.0,-18.639568387135412,-0.0,-1.4911654709708329,0.0,1.4911654709708329,0.7344951672201132,4.556
-0.0,-24.03966852671493,-0.0,-1.9231734821371944,0.0,1.9231734821371944,0.8701696387396952,4.556
-0.0,-28.667010739273312,-0.0,-2.293360859141865,0.0,2.293360859141865,0.9262704760754482,4.556
-0.0,-27.169746240505642,-0.0,-2.1735796992404515,0.0,2.1735796992404515,0.8719697051256566,11.493
-0.0,-11.530536020267162,-0.0,-0.922442881621373,0.0,0.922442881621373,0.6164454805585148,11.493
-0.13091022999563812,-1.3352385578425485,-0.26182045999127623,-0.10681908462740387,22.780863133322562,0.10681908462740387,0.3394666676329015,11.493
-2.8783847426700815,-0.0,-5.756769485340163,-0.0,500.89354262073977,0.0,0.15089603557467554,11.493
-4.456359356371974,-0.0,-8.912718712743947,-0.0,775.4910565338856,0.0,0.009437547025855864,11.493
-3.247154110804336,-0.0,-6.494308221608672,-0.0,1425.440786130086,0.0,-0.06389066235849643,4.556
-3.1578073693797375,-0.0,-6.315614738759475,-0.0,1386.2192139507188,0.0,-0.07502621118646298,4.556
-3.1847593253448747,-0.0,-6.369518650689749,-0.0,1398.0506257001207,0.0,-0.040986850946494936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020596461934459225,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.043791887614672086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09899139725716503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18451408731697036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25923949664808354,4.556
-0.0,-0.580301785399922,-0.0,-0.04642414283199377,0.0,0.04642414283199377,-0.3259259924477414,4.556
-0.0,-0.46214905271018725,-0.0,-0.03697192421681498,0.0,0.03697192421681498,-0.2770143731741372,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18095718908015437,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009537095500348794,4.556
-0.0,-0.3858850849932024,-0.0,-0.030870806799456193,0.0,0.030870806799456193,0.2372612760596603,4.556
-0.0,-5.28767463825224,-0.0,-0.42301397106017924,0.0,0.42301397106017924,0.42409406487597784,4.556
-0.0,-11.433753709006861,-0.0,-0.9147002967205489,0.0,0.9147002967205489,0.5587515986257118,4.556
-0.0,-17.973871035502935,-0.0,-1.437909682840235,0.0,1.437909682840235,0.6895546515566732,4.556
-0.0,-23.216440632319475,-0.0,-1.8573152505855581,0.0,1.8573152505855581,0.8404559453789379,4.556
-0.0,-31.442783461214184,-0.0,-2.515422676897135,0.0,2.515422676897135,0.9718200728017129,4.556
-0.0,-24.285910786734636,-0.0,-1.9428728629387708,0.0,1.9428728629387708,0.8975169172960246,4.556
-0.0,-6.400995647951777,-0.0,-0.5120796518361421,0.0,0.5120796518361421,0.578484717024436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24308709890111083,4.556
-0.09037294216850199,-0.0,-0.18074588433700398,-0.0,39.672055385646175,0.0,0.02297898748338323,4.556
-1.704650283483549,-0.0,-3.409300566967098,-0.0,748.3100454273701,0.0,-0.1460249504841796,4.556
-3.263405424020056,-0.0,-6.526810848040112,-0.0,1432.5748130026586,0.0,-0.23381144287582648,4.556
-3.3423204178139807,-0.0,-6.684640835627961,-0.0,1467.2170403046448,0.0,-0.23689782681061744,4.556
-3.1797951836016956,-0.0,-6.359590367203391,-0.0,1395.8714589998665,0.0,-0.16317141971857327,4.556
-1.8727052793068892,-0.0,-3.7454105586137785,-0.0,822.0830901259391,0.0,-0.08872030958532344,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06076936623307102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08206461209205924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14251072521717836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2364903444961125,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33609813635990404,4.556
-0.0,-0.24131371898401516,-0.0,-0.019305097518721212,0.0,0.019305097518721212,-0.4184122208915832,4.556
-0.0,-1.069460107033374,-0.0,-0.08555680856266992,0.0,0.08555680856266992,-0.4447656832316172,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32895367874893783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07321501733787013,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15245265038402958,4.556
-0.0,-0.6310935202137614,-0.0,-0.05048748161710091,0.0,0.05048748161710091,0.3187339010317866,4.556
-0.0,-5.6146603855476105,-0.0,-0.4491728308438088,0.0,0.4491728308438088,0.4663721231648818,4.556
-0.0,-11.129289912190508,-0.0,-0.8903431929752407,0.0,0.8903431929752407,0.6135670837991998,4.556
-0.0,-14.696838651341071,-0.0,-1.1757470921072857,0.0,1.1757470921072857,0.7335229803496581,4.556
-0.0,-17.27936568284659,-0.0,-1.382349254627727,0.0,1.382349254627727,0.7978074278116366,4.556
-0.0,-14.834827319128646,-0.0,-1.1867861855302917,0.0,1.1867861855302917,0.7690804689984247,4.556
-0.0,-8.55729448201802,-0.0,-0.6845835585614417,0.0,0.6845835585614417,0.6398942196050266,4.556
-0.0,-0.7627145524511657,-0.0,-0.06101716419609326,0.0,0.06101716419609326,0.4028208302350819,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19089798368513333,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03014346087273419,4.556
-0.2866396062663149,-0.0,-0.5732792125326298,-0.0,125.82950231181515,0.0,-0.11005661903771169,4.556
-1.8252103942486364,-0.0,-3.650420788497273,-0.0,801.2337112592785,0.0,-0.2043402102960781,4.556
-3.2763848338100723,-0.0,-6.552769667620145,-0.0,1438.2725345961687,0.0,-0.2454936823637842,4.556
-3.333634623843907,-0.0,-6.667269247687814,-0.0,1463.4041368937255,0.0,-0.22901928771080507,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17011280817322202,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1756798900097941,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.213398082376243,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26660290646804424,4.556
-0.0,-0.0702579462376177,-0.0,-0.005620635699009417,0.0,0.005620635699009417,-0.3301962356173868,4.556
-0.0,-0.7693651429678888,-0.0,-0.061549211437431105,0.0,0.061549211437431105,-0.3927281471332316,4.556
-0.0,-0.9276936993364224,-0.0,-0.07421549594691379,0.0,0.07421549594691379,-0.410839246606989,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2834719656296251,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09544006845069793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11126649208885442,4.556
-0.0,-0.8753422396153467,-0.0,-0.07002737916922774,0.0,0.07002737916922774,0.2976607271868787,4.556
-0.0,-5.13294856142762,-0.0,-0.4106358849142096,0.0,0.4106358849142096,0.4377024976917063,4.556
-0.0,-9.7385863738074,-0.0,-0.7790869099045921,0.0,0.7790869099045921,0.5674757263492787,4.556
-0.0,-14.193547395126732,-0.0,-1.1354837916101386,0.0,1.1354837916101386,0.7003443442579962,4.556
-0.0,-21.427002257304743,-0.0,-1.7141601805843794,0.0,1.7141601805843794,0.835808115911589,4.556
-0.0,-25.048624698789407,-0.0,-2.0038899759031525,0.0,2.0038899759031525,0.8693245150500292,4.556
-0.0,-24.19624143043452,-0.0,-1.9356993144347614,0.0,1.9356993144347614,0.8130415357894408,11.493
-0.0,-9.714316839789651,-0.0,-0.7771453471831721,0.0,0.7771453471831721,0.5649066380399863,11.493
-0.0,-1.2291527185478939,-0.0,-0.0983322174838315,0.0,0.0983322174838315,0.29963130993290593,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10662760625534064,11.493
-8.388810836175848,-0.0,-16.777621672351696,-0.0,1459.8122050249451,0.0,-0.03102668967237217,11.493
-3.2454836042015023,-0.0,-6.490967208403005,-0.0,1424.7074645309492,0.0,-0.07576539283821641,4.556
-3.1237895352184357,-0.0,-6.247579070436871,-0.0,1371.2860119483914,0.0,-0.05114514795304981,4.556
-1.8129500396303155,-0.0,-3.625900079260631,-0.0,795.8516416287601,0.0,-0.0516881294144084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07612517607825613,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12076143269134743,4.556
-0.0,-0.052956273426845155,-0.0,-0.004236501874147612,0.0,0.004236501874147612,-0.2104928080367382,4.556
-0.0,-1.1011069759592509,-0.0,-0.08808855807674007,0.0,0.08808855807674007,-0.3045328081786783,4.556
-0.0,-2.2865036396299097,-0.0,-0.18292029117039277,0.0,0.18292029117039277,-0.39847806931786356,4.556
-0.0,-4.631940947557794,-0.0,-0.37055527580462355,0.0,0.37055527580462355,-0.4946595028462725,4.556
-0.4748918349594113,-4.122701522051965,-0.9497836699188226,-0.32981612176415726,208.46875985926746,0.32981612176415726,-0.4842743694403528,4.556
-0.0,-2.9839048459495134,-0.0,-0.23871238767596106,0.0,0.23871238767596106,-0.2797126783972169,4.556
-0.0,-1.695364992871808,-0.0,-0.13562919942974463,0.0,0.13562919942974463,-0.05339161595551034,4.556
-0.0,-3.478029161710716,-0.0,-0.2782423329368573,0.0,0.2782423329368573,0.16485367372842932,4.556
-0.0,-5.670223173580367,-0.0,-0.45361785388642933,0.0,0.45361785388642933,0.3074682847333192,4.556
-0.0,-9.250567429324473,-0.0,-0.7400453943459578,0.0,0.7400453943459578,0.3905435789349252,4.556
-0.0,-13.019689244586253,-0.0,-1.0415751395669002,0.0,1.0415751395669002,0.45251222472289565,4.556
-0.0,-17.267754348945562,-0.0,-1.381420347915645,0.0,1.381420347915645,0.5832172312095116,4.556
-0.0,-18.21485227522242,-0.0,-1.4571881820177937,0.0,1.4571881820177937,0.7082604427419928,4.556
-0.0,-16.924017120313483,-0.0,-1.3539213696250787,0.0,1.3539213696250787,0.7052839052580554,4.556
-0.0,-6.6727975310104295,-0.0,-0.5338238024808344,0.0,0.5338238024808344,0.499733544829095,11.493
-4.562821055217209,-0.0,-9.125642110434418,-0.0,794.0174115056484,0.0,0.2071926748767284,11.493
-8.122244606551595,-0.0,-16.24448921310319,-0.0,1413.4246248240834,0.0,-0.018534763105442737,11.493
-8.262554979115063,-0.0,-16.525109958230125,-0.0,1437.841291066747,0.0,-0.1189761963309246,11.493
-7.666419344177021,-0.0,-15.332838688354043,-0.0,1334.1023830465538,0.0,-0.0898575870716624,11.493
-2.7244764731471616,-0.0,-5.448952946294323,-0.0,1195.9949399241273,0.0,0.011253142641196404,4.556
-2.776092868920361,-0.0,-5.552185737840722,-0.0,1218.6535860054262,0.0,0.08167550891274873,4.556
-0.20557928643644208,-0.0,-0.41115857287288415,-0.0,90.24551643390785,0.0,0.11621863204650153,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0810962298620684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01857163935830236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14670648822773474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2674289641148721,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3808405524202454,4.556
-0.0,-0.8064909745611075,-0.0,-0.0645192779648886,0.0,0.0645192779648886,-0.4823764121575491,4.556
-2.2768317831237983,-1.6427698969127065,-4.553663566247597,-0.13142159175301651,999.4871743300256,0.13142159175301651,-0.47689408063369054,4.556
-3.0137059169143106,-0.19317444819156834,-6.027411833828621,-0.015453955855325467,1322.9613331493902,0.015453955855325467,-0.23790366719407965,4.556
-0.0,-4.759773589387011,-0.0,-0.3807818871509609,0.0,0.3807818871509609,0.18219960069181051,4.556
-0.0,-11.076860366988992,-0.0,-0.8861488293591194,0.0,0.8861488293591194,0.4418439812225576,4.556
-0.0,-12.48351607711954,-0.0,-0.9986812861695632,0.0,0.9986812861695632,0.5533350126135419,4.556
-0.0,-13.29050374720698,-0.0,-1.0632402997765584,0.0,1.0632402997765584,0.6028346928826541,4.556
-0.0,-13.46260257690972,-0.0,-1.0770082061527777,0.0,1.0770082061527777,0.6077783872718722,4.556
-0.0,-15.81634983886469,-0.0,-1.2653079871091752,0.0,1.2653079871091752,0.6972851987688097,4.556
-0.0,-20.381767307267644,-0.0,-1.6305413845814116,0.0,1.6305413845814116,0.7885399749150759,4.556
-0.0,-22.475287439280027,-0.0,-1.798022995142402,0.0,1.798022995142402,0.7952314071487208,4.556
-0.0,-19.513804758155047,-0.0,-1.5611043806524036,0.0,1.5611043806524036,0.6833467876069861,11.493
-8.261760959136742,-4.9960506303784635,-16.523521918273484,-0.39968405043027705,1437.703116529495,0.39968405043027705,0.3942972470450521,11.493
-8.113531001312788,-0.0,-16.227062002625576,-0.0,1411.9082922322784,0.0,0.19111099112673088,11.493
-8.199307870038746,-0.0,-16.398615740077492,-0.0,1426.8350944120327,0.0,0.04247113797280907,11.493
-7.596006912312603,-0.0,-15.192013824625207,-0.0,1321.849284314383,0.0,0.011550965694427965,11.493
-2.7140202011934145,-0.0,-5.428040402386829,-0.0,1191.4048293210774,0.0,0.07897847780872345,4.556
-3.2243236240877517,-0.0,-6.4486472481755035,-0.0,1415.4186233923406,0.0,0.09853935654532732,4.556
-0.8261128859223332,-0.0,-1.6522257718446665,-0.0,362.6483256902253,0.0,0.10024581986035463,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.041370393162204956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06660129802980123,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2009345134409788,4.556
-1.0709140558635821,-0.7654428861214797,-2.1418281117271643,-0.061235430889718376,470.1115258400273,0.061235430889718376,-0.37170579525031805,4.556
-3.0817173282397263,-0.7045764215102287,-6.163434656479453,-0.056366113720818296,1352.817088779511,0.056366113720818296,-0.47468014321984886,4.556
-2.9770583050700696,-0.0,-5.954116610140139,-0.0,1306.8737072300569,0.0,-0.4324743418747576,4.556
-3.1834121212828124,-0.0,-6.366824242565625,-0.0,1397.4592279555804,0.0,-0.22202640589018854,4.556
-1.824918230347225,-2.0278806666824964,-3.64983646069445,-0.16223045333459973,801.1054566932506,0.16223045333459973,0.15789786103488815,4.556
-0.0,-8.617114929459236,-0.0,-0.6893691943567388,0.0,0.6893691943567388,0.41405007655924414,4.556
-0.0,-15.320518611563244,-0.0,-1.2256414889250595,0.0,1.2256414889250595,0.596746515029401,4.556
-0.0,-18.024967000732033,-0.0,-1.4419973600585627,0.0,1.4419973600585627,0.6938106788006725,4.556
-0.0,-17.919641235852364,-0.0,-1.4335712988681892,0.0,1.4335712988681892,0.7172834522019826,4.556
-0.0,-19.17477513400476,-0.0,-1.533982010720381,0.0,1.533982010720381,0.750156465013529,4.556
-0.0,-20.922729178990224,-0.0,-1.673818334319218,0.0,1.673818334319218,0.8327126024743787,4.556
-0.0,-26.51831043792426,-0.0,-2.1214648350339407,0.0,2.1214648350339407,0.9255043901235828,4.556
-0.0,-26.44619037656979,-0.0,-2.115695230125583,0.0,2.115695230125583,0.898156272762679,4.556
-0.0,-23.07819639705853,-0.0,-1.8462557117646825,0.0,1.8462557117646825,0.7981571181881266,11.493
-6.8294953847056865,-7.289647831513227,-13.658990769411373,-0.5831718265210581,1188.4617392683697,0.5831718265210581,0.49046279289924505,11.493
-8.042462999633491,-0.0,-16.084925999266982,-0.0,1399.5411119174264,0.0,0.2771202651272482,11.493
-8.15004564052633,-0.0,-16.30009128105266,-0.0,1418.2625320675766,0.0,0.1178280493943644,11.493
-7.957728356248753,-0.0,-15.915456712497505,-0.0,1384.795676716045,0.0,0.08553928509196644,11.493
-2.9450078533346242,-0.0,-5.8900157066692485,-0.0,1292.8041498396067,0.0,0.1352137621763225,4.556
-3.120668632516092,-0.0,-6.241337265032184,-0.0,1369.91599320285,0.0,0.17057854891345017,4.556
-3.0474723016904273,-0.0,-6.0949446033808545,-0.0,1337.7841535076502,0.0,0.18815256655528687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1813304814465575,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08931390258417711,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05122987330037702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1953276252315208,4.556
-0.0,-0.2668873335921072,-0.0,-0.021350986687368578,0.0,0.021350986687368578,-0.3457301970872558,4.556
-0.509854086883902,-3.559912397903294,-1.019708173767804,-0.28479299183226353,223.8165438471914,0.28479299183226353,-0.49641127946949243,4.556
-3.2205420435925847,-2.3481052195913,-6.441084087185169,-0.18784841756730403,1413.758579276815,0.18784841756730403,-0.46275032731997773,4.556
-3.073474954379738,-0.0,-6.146949908759476,-0.0,1349.1988386214828,0.0,-0.026360952168238933,4.556
-0.0,-7.035965639872822,-0.0,-0.5628772511898258,0.0,0.5628772511898258,0.28687390407292185,4.556
-0.0,-13.508810308217656,-0.0,-1.0807048246574125,0.0,1.0807048246574125,0.4842230536645058,4.556
-0.0,-17.226038024597834,-0.0,-1.3780830419678267,0.0,1.3780830419678267,0.6279628775309023,4.556
-0.0,-19.367019402673556,-0.0,-1.5493615522138846,0.0,1.5493615522138846,0.7140364178698667,4.556
-0.0,-22.27911280042471,-0.0,-1.7823290240339769,0.0,1.7823290240339769,0.7781109852253995,4.556
-0.0,-23.357292814190032,-0.0,-1.8685834251352025,0.0,1.8685834251352025,0.8668314449996274,4.556
