electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6358621716499329,-0.887949526309967,-0.1663210093975067,-0.7891899943351746,-1.0
-0.7371616959571838,-1.0,0.08289177715778351,-0.4739808440208435,-0.7734274864196777
-0.7075982093811035,-1.0,0.5221872329711914,-0.11314202845096588,-0.11944049596786499
-0.20906434953212738,0.09554427117109299,-0.5519410967826843,0.7182794809341431,0.9198145866394043
0.05970703065395355,0.19908300042152405,1.0,-0.26870763301849365,0.2925950288772583
-1.0,1.0,-1.0,0.31146901845932007,-1.0
-0.6321665644645691,-0.7178288102149963,-1.0,-1.0,-1.0
-0.8163923025131226,-0.6123266816139221,-1.0,-1.0,-1.0
-0.5573428273200989,-0.5308542847633362,-1.0,-1.0,-1.0
-0.3767904043197632,-0.3868428170681,-1.0,-1.0,-1.0
-0.11200645565986633,-0.6315080523490906,-0.8784788846969604,-1.0,-1.0
0.5140379071235657,-1.0,-0.49931883811950684,-1.0,-1.0
1.0,-0.8892654776573181,-0.12013983726501465,-1.0,-1.0
1.0,-1.0,0.2360488921403885,-1.0,-1.0
1.0,-0.9835527539253235,0.44307637214660645,-1.0,-0.8679484128952026
1.0,-0.8764354586601257,0.5557993650436401,-1.0,-0.6124019622802734
1.0,-0.40950506925582886,0.5773048400878906,-1.0,-0.1566919982433319
1.0,1.0,0.051381126046180725,-0.5132223963737488,-0.2729756534099579
0.2806500792503357,0.6373316645622253,-0.00400136411190033,-0.47882187366485596,-0.437235563993454
-0.7270418405532837,0.382453054189682,0.1957511156797409,-0.15984858572483063,-0.6701281070709229
-0.9191598296165466,-0.6339081525802612,0.13358357548713684,-0.3123462200164795,-0.23717740178108215
-0.9735057950019836,1.0,-1.0,-0.40716952085494995,-1.0
-1.0,-0.10173328220844269,-0.5325945615768433,-0.5820555090904236,-1.0
-1.0,-0.043481871485710144,-0.5358995795249939,-0.3125191330909729,-1.0
-1.0,-0.06923160701990128,-0.4453161358833313,-0.13017620146274567,-1.0
-1.0,0.12899748980998993,-0.35024404525756836,-0.01153971254825592,-1.0
-1.0,-0.020016439259052277,-0.1308649480342865,0.1898629069328308,-0.8178058862686157
-1.0,0.10536390542984009,0.3089989125728607,0.3818421959877014,-0.37819257378578186
-1.0,0.726270318031311,-0.19668972492218018,0.559729814529419,-0.09678000211715698
-1.0,0.17167726159095764,0.02973848581314087,-0.3314740061759949,-1.0
-1.0,-0.3074679672718048,-1.0,-0.7393653988838196,-1.0
-1.0,-0.5371516346931458,-1.0,-0.9133779406547546,-1.0
-1.0,-0.48496463894844055,-1.0,-0.9853687882423401,-1.0
-1.0,-0.38681018352508545,-1.0,-0.9881600737571716,-1.0
-1.0,-0.5988707542419434,-0.5680921077728271,-0.9463427662849426,-1.0
-0.8469261527061462,-0.8923274278640747,0.10768283903598785,-1.0,-1.0
0.14462582767009735,-1.0,0.6187633872032166,-1.0,-0.7001374959945679
0.8329480290412903,-1.0,0.8933306932449341,-1.0,-0.22435352206230164
0.6377423405647278,0.10161954164505005,0.799424409866333,0.15169692039489746,0.44650137424468994
0.007104843854904175,-0.11891207844018936,1.0,0.4235565662384033,0.8009196519851685
-0.6825634241104126,0.16991879045963287,1.0,0.8127749562263489,0.8556540012359619
-0.01909475028514862,-0.3408658802509308,0.5740271806716919,0.22799387574195862,1.0
0.18020860850811005,-0.5351186394691467,0.31639915704727173,0.10000629723072052,1.0
-0.6330679059028625,-0.03912142664194107,0.5150607824325562,0.8340972065925598,0.5498607754707336
0.46651691198349,-0.7421350479125977,0.0007027238607406616,-0.04513503611087799,1.0
-1.0,0.6600239872932434,-0.2815226912498474,0.333720326423645,-1.0
-0.9733237624168396,-1.0,-0.3012212812900543,-0.892820417881012,-1.0
-1.0,-1.0,-0.2504769265651703,-0.5440713763237,-1.0
-1.0,-1.0,0.01771143078804016,-0.2286946326494217,-0.7020299434661865
-1.0,-1.0,0.5422919988632202,0.14355862140655518,-0.011234164237976074
-0.7000136971473694,-0.34517747163772583,0.9637733697891235,0.8593431115150452,1.0
-0.4737030863761902,-0.09998073428869247,0.6941540241241455,0.5752570033073425,1.0
-0.37743401527404785,-0.10507182031869888,-0.5614652633666992,-0.19412808120250702,0.027038007974624634
-1.0,-1.0,-1.0,-0.836556077003479,-1.0
-1.0,-0.9773622155189514,-1.0,-1.0,-1.0
-1.0,-0.8445985913276672,-1.0,-1.0,-1.0
-1.0,-0.6432142853736877,-1.0,-1.0,-1.0
-1.0,-0.36434754729270935,-1.0,-1.0,-1.0
-1.0,-0.25616076588630676,-1.0,-1.0,-1.0
-0.3620932102203369,-0.44869014620780945,-0.6344913840293884,-1.0,-1.0
0.5836935639381409,-0.6792543530464172,-0.1728929579257965,-1.0,-1.0
1.0,-0.9391865134239197,0.15223214030265808,-1.0,-0.8892989158630371
1.0,-1.0,0.40979069471359253,-1.0,-0.5216809511184692
0.9733474850654602,-1.0,0.4707508385181427,-1.0,-0.26495984196662903
0.43058067560195923,0.22697876393795013,0.41721728444099426,-0.07790118455886841,0.3884357213973999
-0.12756100296974182,0.43608614802360535,0.3956400156021118,0.48798638582229614,0.5953640937805176
0.13072948157787323,-0.20435549318790436,0.5918457508087158,-0.12640084326267242,0.937174916267395
-1.0,0.16788607835769653,-0.057559043169021606,1.0,0.3611965775489807
0.03942577540874481,-1.0,1.0,-0.12556208670139313,1.0
-0.5361546874046326,0.5560298562049866,-0.16862216591835022,0.2854093313217163,-0.7780135869979858
-0.4381753206253052,-1.0,0.07300131022930145,-0.9538968205451965,-1.0
-0.47586095333099365,-1.0,0.04684072732925415,-0.8843222260475159,-0.9177494049072266
-0.57854163646698,-1.0,0.2861611247062683,-0.6854000091552734,-0.6344687938690186
-0.5597705245018005,-1.0,0.3812360167503357,-0.3918478488922119,-0.19296762347221375
-0.3356083333492279,-0.33873456716537476,-0.4413323998451233,0.10036175698041916,0.3047008216381073
0.2452593296766281,-0.24716190993785858,1.0,-0.2771185040473938,0.5915892124176025
-0.5628364086151123,1.0,0.03277917206287384,0.804223358631134,-0.043826907873153687
0.5529181957244873,-0.3761179745197296,-0.6036723256111145,-0.8335502743721008,-0.5667113065719604
-0.563626766204834,0.015344828367233276,-0.9067877531051636,-1.0,-1.0
-0.05702829360961914,-0.7578305602073669,-0.9766131639480591,-1.0,-1.0
0.11444877088069916,-0.9435809850692749,-0.8147577047348022,-1.0,-1.0
0.150535449385643,-0.4081460237503052,-0.7623313665390015,-1.0,-1.0
0.4448353052139282,-0.052443020045757294,-0.6082789301872253,-1.0,-1.0
1.0,-0.8191778063774109,-0.02133837342262268,-1.0,-1.0
1.0,-1.0,0.32754045724868774,-1.0,-1.0
1.0,-1.0,0.5755192041397095,-1.0,-0.7182971239089966
1.0,-1.0,0.626089334487915,-1.0,-0.3452008068561554
1.0,-1.0,0.8265769481658936,-1.0,0.19914135336875916
1.0,0.33736521005630493,0.6885497570037842,0.46104705333709717,1.0
0.8839820027351379,0.36987024545669556,1.0,0.31673678755760193,0.9492385387420654
0.5254793763160706,0.43181368708610535,0.5659133195877075,0.36841535568237305,0.6189647912979126
0.66799396276474,0.3363242745399475,0.45916375517845154,0.2860168218612671,0.5692685842514038
0.8154841065406799,0.21979403495788574,0.40005791187286377,0.21771633625030518,0.5590218901634216
0.5979773998260498,1.0,-0.060073092579841614,-0.6268532276153564,-1.0
0.20521776378154755,-0.8182389140129089,-0.252544105052948,-1.0,-1.0
0.18858633935451508,-0.8861507177352905,-0.21606025099754333,-1.0,-1.0
0.03728629648685455,-0.634141206741333,-0.1905359923839569,-1.0,-1.0
-0.14065402746200562,-0.3353720009326935,-0.14494556188583374,-0.9772879481315613,-1.0
-0.11863058060407639,-0.6328064203262329,0.10415752232074738,-0.686269223690033,-0.7764028310775757
-0.13120687007904053,-0.5377539992332458,0.3512757420539856,-0.5087168216705322,-0.4077701270580292
0.1161164790391922,0.4493383467197418,-0.6479718685150146,-0.30731189250946045,-0.2858440577983856
-1.0,1.0,-0.24087324738502502,0.40570002794265747,-1.0
-0.9358577728271484,-0.3915788233280182,-1.0,-1.0,-1.0
-1.0,-0.5999916195869446,-1.0,-1.0,-1.0
-0.9849783182144165,-0.7478221654891968,-1.0,-1.0,-1.0
-0.7635010480880737,-0.6916046738624573,-1.0,-1.0,-1.0
-0.32277965545654297,-0.7447879910469055,-0.7038152813911438,-1.0,-1.0
0.5390783548355103,-0.8981994986534119,-0.22242870926856995,-1.0,-1.0
1.0,-1.0,0.10653553903102875,-1.0,-1.0
1.0,-1.0,0.24198035895824432,-1.0,-1.0
1.0,-1.0,0.3906477987766266,-1.0,-0.7137761116027832
0.9979515671730042,-1.0,0.499927282333374,-1.0,-0.31648579239845276
0.6459652781486511,-0.7672434449195862,0.5763782858848572,-0.7141227722167969,-0.002641618251800537
0.37621188163757324,-0.5592299103736877,0.6750526428222656,-0.4426824450492859,0.3091932237148285
0.2813323736190796,1.0,0.3511827290058136,0.8457099795341492,0.8931186199188232
0.16419406235218048,1.0,0.8415186405181885,0.597315788269043,0.8222818374633789
-0.1545020043849945,1.0,0.3391813635826111,0.5816912055015564,0.4378545582294464
0.64471435546875,1.0,-0.3569498062133789,-0.8517445921897888,-0.9336642026901245
-0.35450804233551025,0.03633883595466614,-0.5698953866958618,-1.0,-1.0
-0.34276536107063293,-0.00607147766277194,-0.5820053815841675,-1.0,-1.0
-0.37580013275146484,-0.022420264780521393,-0.5202940702438354,-1.0,-1.0
-0.46773189306259155,-0.01149279996752739,-0.3885608911514282,-0.8849006295204163,-1.0
-0.5738406777381897,0.02142486721277237,-0.22928541898727417,-0.696402370929718,-1.0
-0.6783356070518494,-0.0480961911380291,-0.062949538230896,-0.47308045625686646,-0.8923658132553101
-1.0,0.27015045285224915,-0.4659639596939087,-0.592435896396637,-1.0
-1.0,0.2266824096441269,-1.0,-0.7931179404258728,-1.0
-1.0,0.23483958840370178,-1.0,-0.9271710515022278,-1.0
-1.0,-0.1830715388059616,-1.0,-0.9136872887611389,-1.0
-1.0,-0.020121388137340546,-1.0,-1.0,-1.0
-1.0,-0.14776796102523804,-1.0,-0.9930420517921448,-1.0
-1.0,-0.25410446524620056,-0.8009871244430542,-0.9889479279518127,-1.0
-0.4999484419822693,-0.6069719195365906,-0.15505975484848022,-1.0,-1.0
0.707467257976532,-0.9431173205375671,0.4646761417388916,-1.0,-1.0
1.0,-1.0,0.8479522466659546,-1.0,-0.6461843252182007
1.0,-0.7619991898536682,1.0,-1.0,-0.009381532669067383
1.0,0.49926310777664185,0.8130219578742981,-0.4010748267173767,0.32359611988067627
1.0,0.4326273202896118,0.7920798063278198,0.2491009533405304,0.581834614276886
-0.04856701195240021,0.48801389336586,0.6814953684806824,0.251756876707077,0.06566435098648071
0.09575210511684418,-0.30278000235557556,0.1985057294368744,0.22407658398151398,0.6206388473510742
-0.3565029501914978,-0.024306241422891617,0.47815075516700745,0.9102954864501953,0.48699286580085754
0.7813126444816589,-0.6954252123832703,0.19655855000019073,0.19779424369335175,1.0
-0.31686878204345703,0.5526319146156311,0.11390306800603867,0.13549837470054626,-1.0
-0.5516411662101746,-1.0,-0.2695658802986145,-0.7760654091835022,-1.0
-0.6636506915092468,-1.0,-0.17106813192367554,-0.6137035489082336,-1.0
-0.8151056170463562,-1.0,0.00710141658782959,-0.39547091722488403,-0.908289909362793
-0.8374837636947632,-1.0,0.516645610332489,-0.012794539332389832,-0.2014186680316925
-0.470819354057312,-0.6354260444641113,-0.03123760223388672,0.8262274861335754,0.9385281801223755
-0.17800863087177277,0.045747220516204834,1.0,0.1543637216091156,0.7376251220703125
0.25947701930999756,0.711920976638794,-0.7714671492576599,-0.19893766939640045,0.015652716159820557
-1.0,1.0,-0.791919469833374,0.2894008159637451,-1.0
-1.0,-0.23125456273555756,-1.0,-1.0,-1.0
-1.0,0.048297978937625885,-1.0,-1.0,-1.0
-1.0,0.15892376005649567,-1.0,-1.0,-1.0
-1.0,0.09975719451904297,-1.0,-1.0,-1.0
-0.6580504775047302,0.03192760795354843,-1.0,-1.0,-1.0
0.21087588369846344,-0.24454672634601593,-0.7409178018569946,-1.0,-1.0
1.0,-0.4000083804130554,-0.28994399309158325,-1.0,-1.0
1.0,-0.6091914772987366,0.009416520595550537,-1.0,-1.0
1.0,-0.7272172570228577,0.21798443794250488,-1.0,-0.9615122079849243
1.0,-0.6960068345069885,0.2856239974498749,-1.0,-0.7463909387588501
1.0,-0.6950280070304871,0.4980906844139099,-1.0,-0.2989026606082916
0.8537922501564026,0.38955625891685486,0.36113792657852173,-0.36856889724731445,0.1676505208015442
0.05963839590549469,0.8214385509490967,0.1833055019378662,0.21422424912452698,0.17495441436767578
-0.5397642254829407,0.5323917269706726,0.7092552185058594,0.35520219802856445,0.3340521454811096
-0.20864075422286987,-0.13747075200080872,0.080152228474617,0.09207413345575333,0.6943758130073547
0.10814742743968964,0.25094568729400635,-0.2691817879676819,-0.8109521269798279,-0.9125001430511475
-0.9035571217536926,-1.0,-0.40784209966659546,-0.9514450430870056,-1.0
-0.865942656993866,-1.0,-0.28183799982070923,-0.7766415476799011,-1.0
-0.9685341119766235,-1.0,-0.16649273037910461,-0.6271548271179199,-1.0
-1.0,-1.0,0.14137688279151917,-0.28012871742248535,-0.5242815017700195
-1.0,-1.0,0.49540239572525024,-0.028595224022865295,-0.04070660471916199
-1.0,-1.0,0.6711907982826233,0.10762785375118256,0.2705899178981781
-0.2584482431411743,0.463262677192688,-0.12047219276428223,0.05730650573968887,0.37552207708358765
-0.035475075244903564,-0.06632009893655777,0.34403330087661743,-1.0,-0.9544347524642944
-0.9795997738838196,-0.6934818625450134,-1.0,-1.0,-1.0
-0.6340852379798889,-0.5682910680770874,-1.0,-1.0,-1.0
-0.5447976589202881,-0.3051241338253021,-1.0,-1.0,-1.0
-0.1746143102645874,-0.28776752948760986,-1.0,-1.0,-1.0
0.19409213960170746,-0.27125468850135803,-1.0,-1.0,-1.0
0.9674565196037292,-0.5323869585990906,-0.5097734928131104,-1.0,-1.0
1.0,-1.0,0.12794053554534912,-1.0,-1.0
1.0,-1.0,0.4085506498813629,-1.0,-0.913418173789978
1.0,-1.0,0.6294258832931519,-1.0,-0.5368340015411377
1.0,-1.0,0.7639154195785522,-1.0,-0.21338477730751038
1.0,-1.0,0.8790714740753174,-1.0,0.15128858387470245
1.0,-1.0,1.0,-1.0,0.5495302677154541
1.0,0.3261357247829437,0.6477084159851074,0.18354560434818268,0.9987250566482544
0.5960050225257874,0.6323820948600769,0.8931765556335449,0.05693826079368591,0.6679531335830688
0.23541541397571564,0.7086651921272278,0.5539298057556152,0.16792802512645721,0.4789102375507355
0.12936891615390778,0.7204199433326721,0.4715721309185028,-0.18990541994571686,-0.8482239246368408
-0.26468604803085327,-0.6575873494148254,-0.17440807819366455,-1.0,-1.0
-0.3087521195411682,-0.6128217577934265,-0.14586994051933289,-1.0,-1.0
-0.40313220024108887,-0.5141659379005432,-0.08333691954612732,-1.0,-1.0
-0.5804819464683533,-0.4509821832180023,0.054072827100753784,-0.8458949327468872,-1.0
-0.5440866351127625,-0.4984106719493866,0.28255945444107056,-0.646055281162262,-0.7066797018051147
-0.4175716042518616,-0.40193894505500793,0.27441221475601196,-0.41559022665023804,-0.3005174696445465
-0.5323427319526672,0.6686127781867981,-1.0,-0.41161638498306274,-0.9087353944778442
-1.0,0.03407551720738411,-1.0,-1.0,-1.0
-1.0,0.19113223254680634,-1.0,-1.0,-1.0
-1.0,0.147015780210495,-1.0,-1.0,-1.0
-1.0,0.34153079986572266,-1.0,-1.0,-1.0
-0.8686084151268005,0.3163115084171295,-1.0,-1.0,-1.0
-0.4175429344177246,-0.10779109597206116,-1.0,-1.0,-1.0
0.5188661217689514,-0.34436818957328796,-0.8736517429351807,-1.0,-1.0
1.0,-0.5977952480316162,-0.28345775604248047,-1.0,-1.0
1.0,-0.794627845287323,0.08412421494722366,-1.0,-1.0
1.0,-0.943515956401825,0.3223249316215515,-1.0,-1.0
1.0,-1.0,0.39742860198020935,-1.0,-0.80210280418396
1.0,-1.0,0.5073646903038025,-1.0,-0.45010891556739807
1.0,0.14475594460964203,0.2061539888381958,-1.0,-0.2561545670032501
1.0,0.7719660401344299,-0.08146008849143982,-0.6329033374786377,-0.28034427762031555
0.34874385595321655,0.8245362639427185,0.22802379727363586,-0.384513258934021,-0.7401012182235718
0.4997541308403015,-0.3803074061870575,-0.1366845667362213,-0.9953141808509827,-0.5269097089767456
-0.21849064528942108,1.0,-0.31329286098480225,-1.0,-1.0
-0.12443096935749054,0.5623166561126709,-0.42140233516693115,-1.0,-1.0
-0.18067628145217896,0.6795595288276672,-0.40965723991394043,-1.0,-1.0
-0.2651112675666809,0.5933225750923157,-0.27570751309394836,-1.0,-1.0
-0.3450179398059845,0.4469771683216095,-0.09170657396316528,-0.7984803318977356,-1.0
-0.4197915196418762,0.3014838397502899,0.11252975463867188,-0.5388748049736023,-1.0
-0.34599417448043823,0.4789729416370392,0.14740943908691406,-0.5242152214050293,-0.8488637208938599
-0.2973858714103699,0.646923840045929,0.03854528069496155,-0.41618067026138306,-0.6742699146270752
-0.25259649753570557,0.7503437399864197,-0.16562023758888245,-0.3599289059638977,-0.6149014234542847
-0.47027021646499634,0.39826539158821106,-0.06233799457550049,-0.4653366208076477,-0.8557618856430054
-0.4403901696205139,0.07385297864675522,-0.03709690272808075,-0.38439327478408813,-0.7485747337341309
-0.41942501068115234,0.11597269773483276,-0.11937606334686279,-0.46861129999160767,-0.8574883937835693
-0.33684617280960083,0.1015675887465477,-0.14172393083572388,-0.5376290678977966,-0.8763571977615356
-0.26687565445899963,0.25088319182395935,-0.19207698106765747,-0.648344099521637,-0.9460629224777222
-0.15741372108459473,0.23658700287342072,-0.1721576452255249,-0.7019838690757751,-0.9105818271636963
-0.06289302557706833,0.28694942593574524,-0.18160021305084229,-0.7633480429649353,-0.8932884931564331
-0.021987929940223694,0.2748468816280365,-0.13808545470237732,-0.7269451022148132,-0.7694082260131836
-0.05188971757888794,0.3157504200935364,-0.0931272804737091,-0.6387208104133606,-0.605278491973877
-0.10956262052059174,0.2062990814447403,0.07767818868160248,-0.4062109589576721,-0.24820634722709656
0.4950140118598938,1.0,-0.9703938961029053,0.16877126693725586,0.6151565313339233
-0.012031197547912598,1.0,1.0,0.5827463269233704,0.40113481879234314
0.7913829684257507,1.0,-0.29100269079208374,-0.06368951499462128,0.6009495258331299
-0.5734785795211792,1.0,0.2804092466831207,0.9721792340278625,-0.1505414843559265
0.9452486634254456,0.48671063780784607,-0.2444884181022644,-0.2646389603614807,0.43531566858291626
-0.6285505890846252,1.0,-0.05911073088645935,0.1833697259426117,-1.0
-0.03115825355052948,0.3358480632305145,-0.500919759273529,-1.0,-1.0
-0.0688444972038269,0.40015456080436707,-0.42315566539764404,-1.0,-1.0
-0.11286760121583939,0.39670035243034363,-0.2870245575904846,-0.9153396487236023,-1.0
-0.16290491819381714,0.2848641276359558,-0.09215572476387024,-0.7087727785110474,-1.0
-0.25209957361221313,0.3494691848754883,0.057619139552116394,-0.53573077917099,-0.9663890600204468
-0.2322274148464203,0.3296394348144531,0.12383662164211273,-0.4039350748062134,-0.6938481330871582
-0.2520385980606079,0.5793509483337402,-0.3955204486846924,-0.3668615221977234,-0.7937997579574585
-0.6472644209861755,0.18494512140750885,-0.7134806513786316,-0.6017155051231384,-1.0
-0.8913320302963257,0.36186739802360535,-1.0,-0.9356778264045715,-1.0
-1.0,0.3132248818874359,-1.0,-1.0,-1.0
-0.9419134855270386,0.1152702122926712,-1.0,-1.0,-1.0
-0.6536869406700134,-0.002021871041506529,-1.0,-1.0,-1.0
-0.1693095862865448,-0.21189451217651367,-0.854103684425354,-1.0,-1.0
0.6639171242713928,-0.5070456862449646,-0.364920973777771,-1.0,-1.0
1.0,-0.7248789668083191,0.008216559886932373,-1.0,-1.0
1.0,-1.0,0.2959081530570984,-1.0,-1.0
1.0,-0.9431076049804688,0.38251060247421265,-1.0,-0.885608434677124
1.0,-0.7111712098121643,0.40935686230659485,-1.0,-0.5993026494979858
1.0,0.4116611182689667,0.23954567313194275,-0.6929563879966736,-0.23129895329475403
0.8686040043830872,1.0,-0.059240713715553284,0.11469188332557678,-0.012707829475402832
0.48724818229675293,1.0,1.0,-0.06541585922241211,-0.21569541096687317
0.20154710114002228,1.0,-0.40479564666748047,0.3491783142089844,-0.05905354022979736
0.3878965377807617,1.0,0.943287193775177,0.12865909934043884,-0.0675494372844696
0.6508851051330566,1.0,-0.1302320957183838,-0.6110886931419373,-1.0
0.3169372081756592,0.2746179401874542,-0.2287299633026123,-1.0,-1.0
0.3398306369781494,0.240990549325943,-0.23382553458213806,-1.0,-1.0
0.2163262814283371,0.48055383563041687,-0.24124956130981445,-1.0,-1.0
0.15344326198101044,0.34123364090919495,-0.09461286664009094,-0.9324173331260681,-1.0
0.06712572276592255,0.4336482882499695,-0.04295629262924194,-0.8017391562461853,-1.0
0.03098146617412567,0.5299266576766968,-0.0363369882106781,-0.7508669495582581,-1.0
-0.3657376766204834,0.8368421792984009,-0.5913902521133423,-0.8812606930732727,-1.0
-0.9489471316337585,0.7869362235069275,-1.0,-1.0,-1.0
-1.0,0.39315322041511536,-1.0,-1.0,-1.0
-1.0,0.1867891252040863,-1.0,-1.0,-1.0
-1.0,0.14357958734035492,-1.0,-1.0,-1.0
-0.9431656002998352,0.1735716164112091,-1.0,-1.0,-1.0
-0.4042750597000122,0.1015823483467102,-1.0,-1.0,-1.0
