energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1813467894534234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2741912758663036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35477269236543346,4.556
-0.0,-0.05550453874523805,-0.0,-0.004440363099619044,0.0,0.004440363099619044,-0.39861369566200383,4.556
-0.07855073685469605,-0.3044338838309692,-0.1571014737093921,-0.024354710706477538,34.48232522155226,0.024354710706477538,-0.41700342104877447,4.556
-0.833773772030578,-0.21939515486693828,-1.667547544061156,-0.017551612389355063,366.01131344625895,0.017551612389355063,-0.40505820788779207,4.556
-2.5583085973391677,-0.0,-5.116617194678335,-0.0,1123.0503061190375,0.0,-0.3392203271560163,4.556
-3.33447220115344,-0.0,-6.66894440230688,-0.0,1463.7718178900088,0.0,-0.20690514301584464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.114574294145057,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07588494548892881,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09552124614222357,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14972448041529748,4.556
-1.1789634391435144,-0.0,-2.357926878287029,-0.0,517.5432129690581,0.0,-0.22744340045372358,4.556
-7.146949954587562,-0.0,-14.293899909175124,-0.0,1243.704855927532,0.0,-0.3268048933069684,11.493
-8.53822853919066,-0.0,-17.07645707838132,-0.0,1485.8137195146019,0.0,-0.34670788398838676,11.493
-7.184022287507314,-0.0,-14.368044575014627,-0.0,1250.1561450460824,0.0,-0.31512732210714545,11.493
-8.097553761303494,-0.0,-16.19510752260699,-0.0,1409.127949413294,0.0,-0.25918145763052547,11.493
-7.447706133189123,-0.0,-14.895412266378246,-0.0,1296.0421357677062,0.0,-0.1947580888043932,11.493
-3.188426248090906,-0.0,-6.376852496181812,-0.0,1399.660337177746,0.0,-0.10939799425927514,4.556
-3.0916754784496985,-0.0,-6.183350956899397,-0.0,1357.1885331210265,0.0,-0.06518598583391322,4.556
-3.1108011886931037,-0.0,-6.2216023773862075,-0.0,1365.5843672928463,0.0,-0.0068326744259621375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03237379687231934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0028481721829097806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08622906685757543,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18021233115239588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27394435365403935,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3551415618163472,4.556
-0.0,-0.04105506026648737,-0.0,-0.0032844048213189897,0.0,0.0032844048213189897,-0.3992972275269411,4.556
-0.43659007851667714,-0.2983171750227286,-0.8731801570333543,-0.023865374001818287,191.654994959033,0.023865374001818287,-0.4155182594389075,4.556
-1.136915899853448,-0.08890173670387037,-2.273831799706896,-0.00711213893630963,499.0851184606883,0.00711213893630963,-0.39635015752775554,4.556
-1.8247755695021595,-0.0,-3.649551139004319,-0.0,801.0428312125371,0.0,-0.29771362062639056,4.556
-3.3396600716080433,-0.0,-6.679320143216087,-0.0,1466.0491973696414,0.0,-0.16021087426213731,4.556
-1.798485232501824,-0.0,-3.596970465003648,-0.0,789.5018579902651,0.0,-0.050086577468098414,4.556
-1.240425000293062,-0.0,-2.480850000586124,-0.0,544.5237051330386,0.0,0.040282167202593845,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03783048713942246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013817331168501368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11522218033207714,4.556
-2.592546282541858,-0.0,-5.185092565083716,-0.0,451.1522287552176,0.0,-0.25262377654867646,11.493
-7.928330953938386,-0.12875921089632744,-15.856661907876772,-0.010300736871706195,1379.6799711021292,0.010300736871706195,-0.3481101415585773,11.493
-8.34654853938437,-0.0,-16.69309707876874,-0.0,1452.457763749129,0.0,-0.35592059747035637,11.493
-8.149508274456913,-0.0,-16.299016548913826,-0.0,1418.1690201787023,0.0,-0.32258458661138456,11.493
-8.057641912604522,-0.0,-16.115283825209044,-0.0,1402.1825306890319,0.0,-0.2626202788309351,11.493
-3.1655601783911704,-0.0,-6.331120356782341,-0.0,1389.622554166449,0.0,-0.18501188385820558,4.556
-3.1120296365077684,-0.0,-6.224059273015537,-0.0,1366.1236332343144,0.0,-0.10942507412098534,4.556
-3.0844011054067764,-0.0,-6.168802210813553,-0.0,1353.995217474441,0.0,-0.029448489991859745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021372755290214984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002380538541458588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08869010598944982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18539188746165444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2753671285492855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3557234680055177,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3975395946253295,4.556
-0.07922756443564201,-0.01379103273746375,-0.15845512887128402,-0.0011032826189971,34.779440050764705,0.0011032826189971,-0.4147076889706365,4.556
-0.48484899174335483,-0.023991067210020953,-0.9696979834867097,-0.0019192853768016762,212.83976810507235,0.0019192853768016762,-0.4054951620341177,4.556
-2.1922546874238615,-0.0,-4.384509374847723,-0.0,962.3593886847505,0.0,-0.34817295593403647,4.556
-3.32334077422706,-0.0,-6.64668154845412,-0.0,1458.8853267019579,0.0,-0.234162101676862,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14619673900662758,4.556
-0.3181547091747466,-0.0,-0.6363094183494932,-0.0,139.66405143755335,0.0,-0.10307350727795357,4.556
-0.7986195475849972,-0.0,-1.5972390951699944,-0.0,350.57925706101724,0.0,-0.11039704305843172,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14564510206017758,4.556
-1.1282669849245395,-0.0,-2.256533969849079,-0.0,495.28840426889354,0.0,-0.2090233144132434,4.556
-5.150766567437427,-0.0,-10.301533134874854,-0.0,896.3310828221398,0.0,-0.3054380577907577,11.493
-8.430170608459756,-0.0,-16.86034121691951,-0.0,1467.0095899172986,0.0,-0.34625624350797674,11.493
-7.52873585832739,-0.0,-15.05747171665478,-0.0,1310.1428449190619,0.0,-0.33343372726088366,11.493
-8.121152560697524,-0.0,-16.24230512139505,-0.0,1413.2345881314757,0.0,-0.2659728223161718,11.493
-7.421181123697066,-0.0,-14.842362247394131,-0.0,1291.4262809879172,0.0,-0.1865447292060497,11.493
-3.304871064247395,-0.0,-6.60974212849479,-0.0,1450.7774645510951,0.0,-0.11115517474427661,4.556
-0.6516241209309392,-0.0,-1.3032482418618785,-0.0,286.0509749477345,0.0,-0.0831610807717826,4.556
-2.15394186732564,-0.0,-4.30788373465128,-0.0,945.5407670437402,0.0,-0.0767320291664673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08346793418524179,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13427625495952622,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22103360374815265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31710879477769993,4.556
-0.0,-0.7842091939330532,-0.0,-0.06273673551464426,0.0,0.06273673551464426,-0.3991852855631235,4.556
-0.0,-1.8261541107319066,-0.0,-0.14609232885855253,0.0,0.14609232885855253,-0.4652354443453861,4.556
-0.0,-2.262368162969894,-0.0,-0.1809894530375915,0.0,0.1809894530375915,-0.49457486919063953,4.556
-2.8768866177653423,-1.883173670461551,-5.7537732355306845,-0.15065389363692408,1262.9001833912828,0.15065389363692408,-0.4830656037723622,4.556
-3.3272602691424953,-0.0,-6.654520538284991,-0.0,1460.6059127052217,0.0,-0.35454687535042506,4.556
-1.1651416710258156,-0.0,-2.330283342051631,-0.0,511.4757116004458,0.0,-0.20977532807312402,4.556
-0.014985444841758032,-0.0,-0.029970889683516064,-0.0,6.578333995503964,0.0,-0.09021768130757608,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06448451775331536,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07193212002902549,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10482332970187443,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16625756200165734,4.556
-1.105125570312393,-0.0,-2.210251140624786,-0.0,485.12974991764395,0.0,-0.26637522766287125,4.556
-7.056732517461607,-0.0,-14.113465034923214,-0.0,1228.005310617177,0.0,-0.36064342868700594,11.493
-8.576748315204567,-0.0,-17.153496630409133,-0.0,1492.516891186734,0.0,-0.3709206161975671,11.493
-7.325712747166868,-0.0,-14.651425494333736,-0.0,1274.8129726210507,0.0,-0.3526103639783351,11.493
-8.148950035381333,-0.0,-16.297900070762665,-0.0,1418.0718759908348,0.0,-0.2898039366478235,11.493
-7.464096569814714,-0.0,-14.928193139629428,-0.0,1298.8943826354675,0.0,-0.21763980379865389,11.493
-3.1952914293974057,-0.0,-6.3905828587948115,-0.0,1402.674025196403,0.0,-0.1279681227225383,4.556
-3.10047634475919,-0.0,-6.20095268951838,-0.0,1361.0519511673353,0.0,-0.08139761999346151,4.556
-3.1091412219882293,-0.0,-6.218282443976459,-0.0,1364.855672514587,0.0,-0.018598507603282004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024071101163675872,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0033882008020705103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09133942613086017,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1885784931143283,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2785645815572592,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3588556642837502,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40071850423273064,4.556
-0.07716569945154161,-0.3481240711590726,-0.15433139890308323,-0.02784992569272581,33.87431933781458,0.02784992569272581,-0.4219329706049142,4.556
-0.833443973377205,-0.25848679504060795,-1.66688794675441,-0.020678943603248637,365.86653791800046,0.020678943603248637,-0.4098158000926751,4.556
-2.5217947688073163,-0.0,-5.043589537614633,-0.0,1107.0214086072504,0.0,-0.3186267310071112,4.556
-3.335259751848744,-0.0,-6.670519503697488,-0.0,1464.1175381249973,0.0,-0.19480580344409845,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1122016543487974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07936299023414362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0974946175422489,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15281134697714224,4.556
-1.178423466812561,-0.0,-2.356846933625122,-0.0,517.3061750713614,0.0,-0.23057791819264517,4.556
-7.1462911652787495,-0.0,-14.292582330557499,-0.0,1243.5902140918386,0.0,-0.3299391930435724,11.493
-8.53883084114876,-0.0,-17.07766168229752,-0.0,1485.9185314798156,0.0,-0.3493112129182728,11.493
-7.185440151776236,-0.0,-14.370880303552472,-0.0,1250.4028803230203,0.0,-0.3177316290856221,11.493
-8.098110362733202,-0.0,-16.196220725466404,-0.0,1409.2248086197164,0.0,-0.2615563530484468,11.493
-7.4497158824359495,-0.0,-14.899431764871899,-0.0,1296.3918702577132,0.0,-0.19686947292296408,11.493
-3.188632676410145,-0.0,-6.37726535282029,-0.0,1399.7509554039266,0.0,-0.11127305680676232,4.556
-3.0918431301773737,-0.0,-6.183686260354747,-0.0,1357.2621291384432,0.0,-0.06697152705349707,4.556
-3.1109711079235947,-0.0,-6.221942215847189,-0.0,1365.6589587021926,0.0,-0.00850834747071616,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030806097425001844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0013903620253952937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08758549132342397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18539394955688923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2757987566596489,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3563953847241736,4.556
-0.0,-0.05302728080953033,-0.0,-0.004242182464762426,0.0,0.004242182464762426,-0.4002636335610113,4.556
-0.4371009473147253,-0.31017526492868924,-0.8742018946294506,-0.02481402119429514,191.87925694237285,0.02481402119429514,-0.416295518085037,4.556
-1.6473331388090109,-0.05413525464005162,-3.2946662776180218,-0.004330820371204129,723.148875684377,0.004330820371204129,-0.3945679597897225,4.556
-2.0046052504039213,-0.0,-4.009210500807843,-0.0,879.9847455680076,0.0,-0.27922989682764193,4.556
-3.3294857497205435,-0.0,-6.658971499441087,-0.0,1461.5828576472973,0.0,-0.12787961354561703,4.556
-1.687121574311157,-0.0,-3.374243148622314,-0.0,740.615265281456,0.0,-0.013931825863189787,4.556
-0.656510621415841,-0.0,-1.313021242831682,-0.0,288.1960585670944,0.0,0.06906916019309424,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05467828905240546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007832312509289322,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11255015717920491,4.556
-2.5067273009513267,-0.0,-5.013454601902653,-0.0,436.21809813822784,0.0,-0.2538920381313119,11.493
-7.928510072826953,-0.3269816040181847,-15.857020145653905,-0.026158528321454776,1379.711141186279,0.026158528321454776,-0.3494522017267476,11.493
-8.33006335101257,-0.0,-16.66012670202514,-0.0,1449.5890282802695,0.0,-0.3475948476688567,11.493
-8.141234102793073,-0.0,-16.282468205586145,-0.0,1416.7291573641473,0.0,-0.31491286642988653,11.493
-8.05208547225716,-0.0,-16.10417094451432,-0.0,1401.215604673655,0.0,-0.25584383076865885,11.493
-3.1639278922891423,-0.0,-6.327855784578285,-0.0,1388.9060106624856,0.0,-0.17902946407692508,4.556
-3.1107687669567956,-0.0,-6.221537533913591,-0.0,1365.5701347483737,0.0,-0.1042072516053832,4.556
-3.0833948669633164,-0.0,-6.166789733926633,-0.0,1353.553497350007,0.0,-0.02498443974238525,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02520734596569496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009019532910958805,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08586330321324709,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18291843799921229,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2731671157406035,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35378301768806275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3959438767070354,4.556
-0.0,-0.030944927933682996,-0.0,-0.00247559423469464,0.0,0.00247559423469464,-0.4181397909107661,4.556
-0.0,-0.10184767917388972,-0.0,-0.008147814333911178,0.0,0.008147814333911178,-0.4107455265204329,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3759684352940294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34419207839520416,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3281881833290115,4.556
-0.29102666579610903,-0.0,-0.5820533315922181,-0.0,127.75534056018833,0.0,-0.3220735747005404,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32917403171574955,4.556
-0.6199604963460746,-0.0,-1.2399209926921493,-0.0,272.1512275443699,0.0,-0.36091976832270384,4.556
-0.0,-0.6958502580296232,-0.0,-0.05566802064236986,0.0,0.05566802064236986,-0.4135009525391813,4.556
-3.886707792278464,-2.573354354871729,-7.773415584556928,-0.20586834838973833,676.3608791922848,0.20586834838973833,-0.4856437183878442,11.493
-7.76714347959109,-3.725437037534804,-15.53428695918218,-0.2980349630027843,1351.630293150803,0.2980349630027843,-0.5449793793736313,11.493
-7.705944911104871,-0.0,-15.411889822209742,-0.0,1340.9805814156218,0.0,-0.4741032632999446,11.493
-8.230885112420841,-1.0268428695507594,-16.461770224841683,-0.08214742956406075,1432.3301335457827,0.08214742956406075,-0.37646350184690425,11.493
-8.066925203681654,-0.14695407387656015,-16.133850407363308,-0.011756325910124812,1403.7979994225448,0.011756325910124812,-0.30079150565998486,11.493
-3.1820439379737557,-0.0,-6.3640878759475115,-0.0,1396.858620708409,0.0,-0.2394616810379395,4.556
-3.1272305122647874,-0.0,-6.254461024529575,-0.0,1372.7965374296696,0.0,-0.13121151526083333,4.556
-3.0984446958429395,-0.0,-6.196889391685879,-0.0,1360.1600947510708,0.0,-0.04003300908844476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011429089121357353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04836506743918678,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13778040174627548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22743245121104314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3044647443607775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36787611651519664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38869047891020053,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3700751433729141,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3357875215316993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25741953261602546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18112584892573294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1149814951705056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.086658232941571,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08968675682115979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12401842177661981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1773911449716742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28702484536970907,11.493
-0.0,-1.158072056687881,-0.0,-0.09264576453503048,0.0,0.09264576453503048,-0.40809162401425275,11.493
-4.404115630389872,-4.861008923358131,-8.808231260779744,-0.38888071386865053,766.399657250478,0.38888071386865053,-0.5266464285554567,11.493
-7.824713579655978,-6.114387488703237,-15.649427159311957,-0.489150999096259,1361.6485825556388,0.489150999096259,-0.5842674501556668,11.493
-7.790329560113684,-0.6110136276037816,-15.580659120227368,-0.04888109020830253,1355.6651109568754,0.04888109020830253,-0.46329187289785617,11.493
-3.2627350108026465,-0.0,-6.525470021605293,-0.0,1432.2805139607756,0.0,-0.35486146469390606,4.556
-3.2174374653226856,-0.0,-6.434874930645371,-0.0,1412.3957266561392,0.0,-0.28300656063883983,4.556
-3.199636890165798,-0.0,-6.399273780331596,-0.0,1404.5816023554862,0.0,-0.23073634609884688,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18631321783611363,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21660294388441892,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3089646335533941,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42004882922026326,4.556
-0.2246907156753166,-2.8264372687407593,-0.4493814313506332,-0.22611498149926074,98.63508150804066,0.22611498149926074,-0.5534834493676637,4.556
-2.38652419847618,-6.011959403073698,-4.77304839695236,-0.48095675224589585,1047.6401222459087,0.48095675224589585,-0.6348639092388161,4.556
-3.1194997535017914,-4.29914596966018,-6.238999507003583,-0.3439316775728144,1369.4028768664582,0.3439316775728144,-0.6019720010406623,4.556
-2.9913647155862173,-0.09509405353388746,-5.982729431172435,-0.007607524282710997,1313.153957676127,0.007607524282710997,-0.3928043443594931,4.556
-3.2207982962121395,-0.0,-6.441596592424279,-0.0,1413.8710694522124,0.0,-0.19116059284814366,4.556
-0.137834843022682,-0.0,-0.275669686045364,-0.0,60.506954794856014,0.0,-0.08181103885106027,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0058172987874954285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07829877684697843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15707513721280716,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2483673309631358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28796171028232864,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08422003142184319,4.556
