electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.6793157458305359,0.12854617834091187,1.0,0.6383695602416992
0.1465507596731186,1.0,1.0,0.19991803169250488,0.7246207594871521
-0.10861033946275711,1.0,0.2815060019493103,1.0,0.22422575950622559
0.7580212354660034,-1.0,-1.0,1.0,0.5395511388778687
-0.35995692014694214,0.4248737692832947,0.7958825826644897,0.23766307532787323,0.9044049978256226
-0.4842010736465454,1.0,-0.07079732418060303,-1.0,-0.6609644889831543
1.0,-0.23283761739730835,-0.6743607521057129,-1.0,-1.0
-0.33889925479888916,1.0,-1.0,-1.0,-1.0
0.13029152154922485,0.8136234879493713,-1.0,0.14251095056533813,-1.0
-0.4439879059791565,1.0,-1.0,-0.5036304593086243,-0.684330940246582
-0.09582747519016266,-0.14751780033111572,-0.513709306716919,-0.3512362837791443,-1.0
0.2554692029953003,1.0,-1.0,-0.5703550577163696,-1.0
-0.19550304114818573,-0.3676244616508484,-1.0,-0.44900310039520264,-0.47466474771499634
-0.07746493816375732,0.8255664706230164,-1.0,1.0,-0.8193258047103882
-1.0,1.0,-0.7722406983375549,-0.2031434029340744,0.23418202996253967
-0.8229237198829651,-1.0,-1.0,0.32592958211898804,-0.9884616136550903
0.525566816329956,0.30027514696121216,-1.0,-1.0,-0.22183731198310852
-1.0,0.6930654048919678,-0.6979053020477295,1.0,-0.4073103666305542
0.08734585344791412,1.0,0.21848833560943604,-1.0,-1.0
0.9345346689224243,0.7493666410446167,-0.24261474609375,-0.15287622809410095,0.27194711565971375
0.13241294026374817,0.0038550496101379395,-1.0,-0.2064521163702011,-0.8356910943984985
0.5776720643043518,0.3390387296676636,-1.0,1.0,-0.37199968099594116
0.8745830655097961,1.0,0.26099592447280884,0.8204744458198547,0.3943287134170532
-0.43480730056762695,0.7044370770454407,-0.44121092557907104,-0.6138641834259033,1.0
0.37662410736083984,1.0,-1.0,1.0,-0.2984898090362549
-1.0,1.0,0.7768983840942383,1.0,1.0
0.5104655623435974,0.3646526336669922,0.1811930537223816,1.0,1.0
-1.0,1.0,0.24379564821720123,0.0033856630325317383,0.2158944010734558
-0.004213064908981323,0.46964091062545776,-1.0,1.0,1.0
0.18929454684257507,1.0,-0.1835082769393921,-0.23494744300842285,-1.0
1.0,1.0,0.3696930408477783,-0.13401448726654053,-1.0
-0.16949856281280518,1.0,-0.874148428440094,-0.9032707214355469,-1.0
1.0,-0.5381998419761658,-0.19259846210479736,-0.42676424980163574,-0.3975933790206909
1.0,0.8221680521965027,-0.23615974187850952,-0.06105485558509827,-0.1015251874923706
-0.8135777115821838,1.0,-1.0,1.0,-0.17994087934494019
0.271073579788208,1.0,-0.26567786931991577,-0.4757838249206543,-1.0
1.0,1.0,-1.0,0.2862929701805115,0.051191508769989014
0.27100634574890137,0.2907947301864624,0.40226858854293823,-0.059817224740982056,-0.6405901312828064
0.9278349876403809,1.0,-0.2010088562965393,-1.0,0.13776293396949768
-1.0,1.0,1.0,0.8419622778892517,0.09083816409111023
0.3951554298400879,0.6098067760467529,-0.714047908782959,-1.0,0.5147942304611206
-0.6470260620117188,0.1964048147201538,-0.3132529854774475,0.3922673463821411,-1.0
-0.4628826379776001,-0.5957618355751038,-0.6536033153533936,0.40358275175094604,-0.6873892545700073
0.6844586730003357,0.17512059211730957,-0.3078010082244873,-1.0,-1.0
-1.0,0.4918380081653595,0.488825261592865,0.09130793809890747,-0.458039253950119
-0.44041940569877625,1.0,-0.8031957149505615,-0.04947775602340698,0.19900301098823547
0.8196088075637817,0.65765380859375,0.2804446816444397,-0.2554048001766205,-0.6290498971939087
-0.023326069116592407,0.5718066692352295,-0.763943076133728,1.0,0.46602898836135864
-1.0,0.9389572143554688,-0.1318296194076538,-0.0721781849861145,0.9116734862327576
-0.6150473952293396,1.0,0.5901616811752319,-0.6564579606056213,1.0
0.6455703973770142,0.6065863370895386,-0.5966276526451111,1.0,0.24449265003204346
-0.2013421654701233,1.0,-0.022691451013088226,-0.10053092241287231,1.0
1.0,1.0,-0.47831597924232483,1.0,0.9075398445129395
-1.0,1.0,-0.8955960273742676,-0.9968302845954895,-0.9106016159057617
-1.0,0.5620595812797546,-1.0,0.2527323365211487,0.20690810680389404
0.4600023329257965,1.0,0.056763261556625366,-1.0,-1.0
1.0,1.0,-1.0,-0.48753786087036133,-0.24798569083213806
-0.4923831522464752,1.0,0.0963258147239685,0.5920937657356262,-1.0
0.365652859210968,0.678236186504364,-0.29376813769340515,0.11421418190002441,0.5226763486862183
-0.42075568437576294,1.0,-0.394161581993103,-0.6735450625419617,0.6317405700683594
-0.5956268310546875,1.0,-0.6302293539047241,1.0,-0.0743054449558258
-0.6366372108459473,-0.22393584251403809,-0.752918541431427,0.4092888832092285,0.7039526700973511
-0.3439779281616211,1.0,0.3467967212200165,0.439441442489624,0.53947913646698
1.0,0.3958938717842102,-0.8315811157226562,-0.6460723876953125,0.3842490613460541
1.0,1.0,-1.0,0.6851320266723633,0.46425020694732666
0.7338539958000183,0.3956465721130371,-1.0,-0.9527063965797424,-1.0
1.0,1.0,-0.10257276892662048,0.1450737714767456,-1.0
0.390679270029068,0.6973360776901245,0.27042245864868164,-0.5090500116348267,-1.0
1.0,0.26387470960617065,0.22526013851165771,-1.0,-0.19173818826675415
0.7672063112258911,1.0,-0.1678217649459839,0.7425761222839355,-0.6143656969070435
0.15608125925064087,0.9407819509506226,-0.80368971824646,0.2730223536491394,-0.23886898159980774
-1.0,0.805198609828949,0.8569987416267395,-0.5348950624465942,0.10276081413030624
0.6430243253707886,0.38163331151008606,-1.0,1.0,1.0
-0.3436252176761627,1.0,0.054924577474594116,0.26201045513153076,0.19166767597198486
0.4547271132469177,1.0,-1.0,-1.0,0.11587683856487274
-1.0,1.0,-1.0,-0.13911348581314087,-0.1797327846288681
0.3367471694946289,0.06309947371482849,-0.5955471396446228,0.1772846132516861,0.21970948576927185
-1.0,0.9282081723213196,-1.0,-1.0,-1.0
1.0,0.9620153903961182,-1.0,-0.4685390293598175,0.14715254306793213
-0.27263545989990234,1.0,-1.0,0.2942771911621094,-1.0
-1.0,1.0,-1.0,-0.021122179925441742,-1.0
-0.021717369556427002,0.5371122360229492,-0.5473054647445679,0.6319176554679871,-0.49749505519866943
0.5892718434333801,1.0,-1.0,-0.9969791769981384,0.32910221815109253
-0.5945835113525391,1.0,-0.981113076210022,0.7786586284637451,-1.0
-0.514786958694458,0.7457236051559448,-1.0,0.5240956544876099,-0.6577946543693542
-1.0,-0.11959469318389893,-0.4966582953929901,-0.09732188284397125,-0.6911086440086365
-0.12096266448497772,-1.0,-1.0,-0.5314215421676636,-1.0
-0.5017417669296265,1.0,-1.0,-0.5597637891769409,-0.4421859085559845
1.0,-0.8981156945228577,-1.0,0.7528793215751648,0.04150894284248352
-0.6243593692779541,1.0,0.344842791557312,-0.6281735897064209,-1.0
-0.3400518298149109,1.0,-1.0,-0.4889947772026062,-1.0
0.43770527839660645,1.0,-0.8822687268257141,-0.3553231954574585,-0.5002948045730591
0.768079936504364,1.0,-1.0,0.5613695383071899,-1.0
1.0,1.0,-0.8538148403167725,-0.08876752853393555,-1.0
0.725568413734436,1.0,-0.4585624635219574,0.49973562359809875,-0.5620290040969849
-1.0,0.6258745193481445,0.9338794946670532,1.0,1.0
-0.2438281625509262,1.0,-0.46200212836265564,1.0,1.0
1.0,0.813361406326294,-0.05051755905151367,-0.28001654148101807,0.0008381009101867676
-0.4767323434352875,1.0,-0.637737512588501,1.0,0.22376662492752075
-0.023218095302581787,0.6181908845901489,1.0,0.0911790132522583,1.0
1.0,1.0,0.8961895108222961,1.0,1.0
0.6501341462135315,0.7710698843002319,0.744758665561676,0.3013765811920166,-1.0
0.8383868336677551,1.0,-0.2458416223526001,-1.0,-1.0
-1.0,1.0,-1.0,-0.023960769176483154,-0.8145004510879517
0.2932468056678772,1.0,-0.6043857336044312,0.5006769895553589,0.0688016414642334
-0.4048866629600525,1.0,-0.13271492719650269,-0.24379929900169373,-1.0
-1.0,0.36772578954696655,-0.2666347026824951,0.5788933038711548,0.44286417961120605
1.0,0.8754332065582275,-0.07635850459337234,-1.0,-0.06263789534568787
-0.8364546298980713,1.0,-1.0,0.25648564100265503,-0.1633182317018509
1.0,1.0,0.34205058217048645,-1.0,-0.030864804983139038
0.6344633102416992,1.0,-0.6413278579711914,-1.0,-0.5815861225128174
0.887947678565979,-0.9540876746177673,0.39369016885757446,1.0,-0.47754967212677
-0.45296919345855713,0.8146197199821472,-0.7414551377296448,-1.0,-0.196783185005188
-0.7078837752342224,-0.43066132068634033,0.07914704084396362,0.8573088645935059,-0.2970280647277832
-0.5062189102172852,1.0,-0.5897080898284912,-0.8371732234954834,-0.3284948766231537
0.6621678471565247,0.7462915778160095,-1.0,-0.34419524669647217,-1.0
0.16125932335853577,-1.0,-1.0,0.1911853700876236,-0.7391424179077148
-0.7946342825889587,1.0,-1.0,-0.9333913326263428,-0.923098087310791
-0.00935753807425499,1.0,-1.0,-0.7131143808364868,-0.12390173971652985
-0.8762139081954956,0.6840943694114685,-0.27358657121658325,-0.40860772132873535,-0.18108882009983063
1.0,0.6372452974319458,-0.8323543071746826,-0.5565530061721802,-0.12643516063690186
-0.3200756907463074,1.0,-0.5685423612594604,1.0,-0.16907048225402832
0.8246138691902161,1.0,0.2316957414150238,0.544106662273407,0.5043603181838989
1.0,-0.92464280128479,0.7434834837913513,1.0,1.0
0.5926779508590698,1.0,-0.26974010467529297,0.13345062732696533,0.9771352410316467
-1.0,0.6883496046066284,-1.0,-0.1284070909023285,-0.9369609951972961
-0.5646377205848694,-0.17025309801101685,-0.8945711851119995,0.37477582693099976,-1.0
-0.09500183910131454,1.0,-0.23201853036880493,0.29467862844467163,-0.6281906962394714
1.0,1.0,0.25730061531066895,0.1664036363363266,0.3252808451652527
-1.0,0.3444114923477173,-1.0,-1.0,-0.10788851976394653
-1.0,1.0,0.19589126110076904,-1.0,-0.42675256729125977
1.0,-0.620334267616272,-1.0,1.0,-0.05278316140174866
-1.0,1.0,-0.9567604064941406,0.7454310655593872,-0.23090434074401855
-1.0,0.5394245982170105,-0.8146322965621948,-0.5462058186531067,-0.7178098559379578
-0.7205855846405029,0.4879907965660095,-1.0,0.9044086933135986,-0.6855392456054688
0.4238530695438385,-0.10040223598480225,-0.9609572887420654,-0.22047343850135803,-0.40245741605758667
-0.383689284324646,1.0,0.39068329334259033,-1.0,-1.0
0.8162042498588562,-0.2243582010269165,0.44497960805892944,0.008420638740062714,-1.0
0.22667686641216278,-0.09889668226242065,-0.7754706144332886,-0.8888705968856812,-0.12448287010192871
-0.006366357207298279,-0.14505910873413086,0.17321175336837769,0.026641882956027985,-1.0
0.17725494503974915,1.0,0.5051330327987671,1.0,-0.9888907670974731
0.7312284708023071,1.0,-0.6235830783843994,1.0,0.5162930488586426
-0.724825382232666,1.0,-1.0,-0.8163242340087891,0.5842393636703491
-0.7792489528656006,-1.0,-1.0,1.0,0.5820099711418152
1.0,1.0,0.8734662532806396,0.6509383320808411,-0.09648913145065308
-0.24185937643051147,-0.05378830432891846,-0.5068155527114868,1.0,0.7524396181106567
1.0,1.0,0.5891683101654053,-0.08079768717288971,1.0
1.0,1.0,0.24235646426677704,0.4330124855041504,1.0
1.0,0.03891098499298096,0.00538364052772522,0.5783578753471375,0.21003448963165283
-1.0,1.0,-0.37877845764160156,-0.11129850149154663,-1.0
0.40321117639541626,1.0,-1.0,-0.8963830471038818,-0.9029577970504761
-0.45136216282844543,1.0,-1.0,-0.38192957639694214,-1.0
-1.0,0.44931739568710327,-1.0,-0.7061749696731567,-1.0
-0.3128456473350525,1.0,-1.0,-0.5300936698913574,-0.07016652822494507
0.9921905994415283,1.0,-1.0,-0.09856093674898148,-0.586111307144165
-0.042844295501708984,1.0,-1.0,0.805457592010498,0.4091992974281311
-0.6514761447906494,1.0,-0.2736871838569641,-0.10319387912750244,-0.0021231621503829956
0.19280306994915009,0.4240128993988037,-0.6529595255851746,-1.0,0.35624173283576965
-1.0,-0.09736251831054688,0.813262403011322,-0.4295288324356079,0.12339213490486145
1.0,1.0,-0.9756102561950684,0.13830041885375977,-0.4095313549041748
-0.7379153966903687,1.0,-0.14579987525939941,-1.0,-0.7726157307624817
-0.23697534203529358,1.0,-0.7828712463378906,0.6021352410316467,-1.0
0.941602349281311,0.5123344659805298,-1.0,-0.3963366746902466,-1.0
-1.0,-0.6434611678123474,-1.0,-0.042977988719940186,0.22641253471374512
-1.0,-0.180070161819458,-0.7578529119491577,-0.4694445729255676,-0.02887064218521118
0.6493021249771118,1.0,-1.0,1.0,0.5925934314727783
-0.6748610138893127,1.0,-0.6782325506210327,-0.18431231379508972,-1.0
-0.8726810216903687,1.0,-0.437541663646698,0.5532178282737732,0.629679799079895
0.6385451555252075,0.1806405782699585,1.0,0.6197202801704407,1.0
0.04259079694747925,1.0,0.06115904450416565,1.0,0.9340111613273621
-0.7816101908683777,1.0,-0.5211136341094971,0.24755844473838806,1.0
1.0,0.1470574140548706,0.10996639728546143,-0.4513757526874542,0.39422017335891724
1.0,1.0,0.09428224712610245,0.2928304076194763,1.0
-0.5724939703941345,1.0,-1.0,-0.9298515319824219,-1.0
1.0,-0.1433476209640503,-0.019039630889892578,-0.7478414177894592,-1.0
-0.053365424275398254,-0.3087533116340637,-1.0,-1.0,-1.0
-0.2146846204996109,1.0,-0.2320917844772339,-0.007471144199371338,-0.4303153157234192
-0.03742298483848572,0.6011331081390381,-0.13050639629364014,-0.6277860403060913,-1.0
-1.0,1.0,-1.0,0.6452441811561584,-0.9100807905197144
-0.227287158370018,1.0,-1.0,0.21271365880966187,-0.6296595335006714
0.3064865171909332,-0.23611950874328613,-0.9435716867446899,0.1219927966594696,0.7004872560501099
-0.6488997936248779,1.0,0.5818203091621399,-0.7201523184776306,-0.10331442952156067
1.0,1.0,-1.0,-0.17304879426956177,-0.7696949243545532
0.5305798053741455,1.0,-0.9546259641647339,-0.6192444562911987,-1.0
-0.035173624753952026,1.0,-0.9966347813606262,0.42179352045059204,-1.0
-0.5617877244949341,-0.20219320058822632,-1.0,-0.9030439257621765,-0.2409520149230957
0.07810676097869873,1.0,-0.6104538440704346,-0.016126561909914017,-1.0
0.3965974450111389,-0.01818108558654785,-1.0,-0.00749228335916996,-1.0
-0.10198439657688141,0.5322805047035217,-1.0,0.48823803663253784,-0.6542136073112488
-1.0,0.3175647556781769,-0.6009595394134521,-0.5030840635299683,-0.6041914224624634
-0.457990825176239,-0.7212410569190979,-0.72772216796875,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-0.24132239818572998
-0.6835576295852661,1.0,0.5166633129119873,-0.4255225658416748,1.0
0.1510850042104721,-0.40014803409576416,0.01006859540939331,1.0,1.0
-0.11666768789291382,1.0,-0.5635648965835571,-0.7385997176170349,0.2943556010723114
-1.0,0.657617449760437,-1.0,0.5938333868980408,0.043131932616233826
0.2063460350036621,-1.0,0.6032021641731262,-1.0,0.33788299560546875
-0.0030365586280822754,1.0,-1.0,0.21592804789543152,-1.0
-0.03346326947212219,1.0,-1.0,0.42103731632232666,0.49518656730651855
-1.0,0.5500286817550659,-0.463713675737381,-1.0,-1.0
0.12598785758018494,0.785568356513977,-1.0,0.18830138444900513,-1.0
0.22199933230876923,-0.9211277365684509,0.5434755086898804,-0.1310918927192688,-0.3514135777950287
-0.1791335493326187,1.0,-1.0,1.0,0.8551921844482422
0.24212297797203064,1.0,0.24645251035690308,0.06926441192626953,-1.0
0.1357981562614441,1.0,-1.0,0.06729497015476227,-0.7529048919677734
1.0,-0.10771507024765015,-0.6506354808807373,-0.5073052644729614,-1.0
1.0,1.0,0.0730847716331482,0.5835978984832764,-0.11370041966438293
0.20988310873508453,1.0,-0.16760435700416565,-0.4164400100708008,-0.41718629002571106
1.0,-0.8261325359344482,-1.0,-0.5067359209060669,-0.5101257562637329
-0.9711145758628845,0.6265799403190613,-1.0,0.07339529693126678,-1.0
1.0,0.008776962757110596,-1.0,1.0,-0.7986589074134827
-0.017950594425201416,-0.5972712635993958,-1.0,-0.5005289912223816,-0.37290850281715393
-0.8994081616401672,-0.504485547542572,-0.6874368786811829,-1.0,-1.0
0.8033677935600281,0.5111984610557556,-0.06025153398513794,1.0,0.80397629737854
-0.6684523224830627,1.0,-0.204548642039299,0.2502836585044861,-0.04360596090555191
-0.4025464653968811,1.0,0.4608593285083771,-0.6207448244094849,0.0018083751201629639
1.0,1.0,-0.34837138652801514,0.455390989780426,1.0
-0.32903358340263367,0.6047369837760925,0.22221225500106812,0.7772101759910583,0.10050633549690247
1.0,1.0,0.021524958312511444,-0.6310476064682007,1.0
-0.8604649901390076,0.128692626953125,-1.0,0.9358590841293335,1.0
-0.16399161517620087,1.0,-0.5161339044570923,-0.2497960329055786,-0.9998062252998352
-1.0,1.0,-1.0,-1.0,-1.0
0.9639025330543518,1.0,-1.0,-1.0,-1.0
-0.08961616456508636,1.0,-0.8555561304092407,-0.9920801520347595,0.050061583518981934
0.937459409236908,-1.0,-1.0,-1.0,-1.0
-1.0,0.38473063707351685,0.011214375495910645,-0.8621388673782349,-0.8849221467971802
-0.30858737230300903,1.0,-1.0,-0.46481913328170776,0.7422651052474976
0.8186964392662048,-0.8081563115119934,-1.0,1.0,-0.6017894744873047
-1.0,-0.015968799591064453,-0.14474588632583618,0.9378753304481506,0.05107903480529785
-0.5866795778274536,1.0,-0.353728711605072,-0.9503774046897888,-0.3394837975502014
0.167308509349823,1.0,-0.11693111062049866,-0.2118612676858902,0.7558721303939819
0.4827170670032501,1.0,1.0,0.6337058544158936,0.06831365823745728
-0.09146803617477417,1.0,0.8820558786392212,-0.050778232514858246,-1.0
0.8803000450134277,0.8481627106666565,-1.0,-0.1564924120903015,-0.7924730777740479
0.3276839256286621,0.037316203117370605,-1.0,-0.0005384832620620728,-1.0
1.0,1.0,-0.957422137260437,0.3451124429702759,0.03197813034057617
0.6569303274154663,1.0,0.18408410251140594,-1.0,1.0
0.6233046054840088,-1.0,-0.9820667505264282,0.38380393385887146,0.46781763434410095
-1.0,0.1567317247390747,-0.669467031955719,-1.0,0.21310067176818848
-1.0,-0.23414558172225952,-1.0,0.1139102429151535,0.3530450165271759
0.5848120450973511,-1.0,0.07941782474517822,-0.14429467916488647,-0.8759963512420654
1.0,-0.03251957893371582,-1.0,1.0,0.9662691950798035
0.9183733463287354,-1.0,0.3918936252593994,0.21073156595230103,0.6804417967796326
0.6330657601356506,1.0,0.6735334396362305,0.2734226584434509,1.0
0.7025349140167236,1.0,0.2508416771888733,-0.10975581407546997,0.7691739797592163
0.4620022177696228,0.1443091630935669,-1.0,0.00844845175743103,-0.5846592783927917
-0.9586614370346069,1.0,-1.0,-0.5888800621032715,-1.0
0.38428354263305664,1.0,-1.0,-1.0,-1.0
0.28421851992607117,1.0,-1.0,-1.0,-1.0
0.3853069841861725,-0.659644603729248,-1.0,-0.6813071370124817,-1.0
0.7154014110565186,-1.0,-1.0,0.07136315107345581,-1.0
-1.0,0.783037006855011,-0.602672278881073,-0.6928865909576416,-1.0
1.0,-1.0,-1.0,-0.44718194007873535,-0.026309072971343994
0.4638850688934326,1.0,-0.393947958946228,0.07412400841712952,-0.8838661909103394
0.9662898778915405,1.0,-0.5851300954818726,1.0,-0.7740638256072998
0.3991765081882477,1.0,-0.40833544731140137,-0.2282300442457199,-0.4208056330680847
0.9364191889762878,1.0,-1.0,0.13071370124816895,-0.35301026701927185
-1.0,1.0,0.26863282918930054,-1.0,-0.729241132736206
1.0,-1.0,0.20303559303283691,0.8286098837852478,-0.39835530519485474
0.5333859920501709,1.0,-1.0,1.0,-0.9042987823486328
-0.2877151370048523,-1.0,-0.49821019172668457,1.0,-0.07421982288360596
-1.0,1.0,-0.060475319623947144,-0.3819623291492462,-0.5046018362045288
0.7795835733413696,0.6718389391899109,-0.8626208305358887,-0.7772282361984253,0.16886821389198303
-0.5218983888626099,1.0,-0.38699471950531006,0.08986365795135498,0.8224245309829712
0.02650877833366394,0.42094719409942627,1.0,-0.8522985577583313,1.0
1.0,0.364268958568573,0.19213075935840607,0.8992145657539368,-0.027847886085510254
1.0,0.7008181810379028,0.9730817079544067,0.9461872577667236,1.0
1.0,1.0,0.7567999958992004,1.0,0.15992587804794312
-0.47838884592056274,1.0,-0.3241228461265564,0.9067153930664062,0.003101542592048645
0.14255419373512268,1.0,-0.6994601488113403,-1.0,-0.6851096749305725
-0.8552452921867371,0.791632890701294,-0.31203848123550415,-0.9169604778289795,-1.0
0.5841537714004517,0.911433219909668,-0.10523390769958496,-1.0,-1.0
0.24595123529434204,0.46849024295806885,-1.0,-0.061444878578186035,-1.0
0.9054672718048096,-1.0,0.43059951066970825,-0.3318774104118347,-1.0
-0.1461634635925293,-1.0,-0.5409632325172424,-0.18357592821121216,-0.09800302982330322
-0.919310986995697,1.0,0.30676645040512085,-1.0,-1.0
0.1493740677833557,-0.029302597045898438,-0.2457553744316101,-0.2741679847240448,-1.0
0.015200376510620117,0.7599595785140991,-0.9711133241653442,-1.0,-1.0
-0.2624360918998718,1.0,0.12082600593566895,-0.8860582113265991,-0.9571799635887146
0.7417522072792053,0.45733869075775146,-1.0,-0.2872926592826843,-0.5175127387046814
-1.0,1.0,-1.0,-0.7331693768501282,-1.0
0.3795004189014435,1.0,-1.0,-0.9525337219238281,-1.0
-0.001010298728942871,-0.8488887548446655,-0.9617274403572083,0.6254209280014038,-1.0
0.14010939002037048,1.0,-0.46432846784591675,-1.0,-1.0
-0.4845743179321289,0.5476621389389038,-0.32587355375289917,-0.1697363257408142,-1.0
0.8725939393043518,1.0,-1.0,0.35262763500213623,-0.9806290864944458
0.6187898516654968,1.0,-1.0,-0.17056608200073242,-1.0
1.0,-1.0,-0.5298689603805542,0.5564364790916443,-0.18647323548793793
-0.5293866395950317,0.8473950028419495,-0.11168141663074493,0.9137980341911316,-0.6431353688240051
0.04986994341015816,1.0,1.0,-0.4114703834056854,0.3549013137817383
-1.0,1.0,0.9483665823936462,1.0,-0.1713353395462036
1.0,1.0,0.16546276211738586,0.3576529622077942,0.5551842451095581
-1.0,-1.0,-1.0,-0.3400919437408447,0.6706073880195618
1.0,-0.21676179766654968,-1.0,-1.0,-0.844868540763855
1.0,-0.26110532879829407,-0.712072491645813,-1.0,-1.0
-0.20057985186576843,1.0,-0.20872044563293457,-0.6250460147857666,-1.0
0.8114687204360962,-1.0,-1.0,-0.49196022748947144,-0.8729712963104248
-1.0,-1.0,-0.2932473421096802,-0.6009911894798279,-0.879355788230896
-0.2310829907655716,0.6507136225700378,-1.0,0.23791749775409698,1.0
-0.6700028777122498,1.0,0.705419659614563,1.0,1.0
1.0,0.5863374471664429,-0.9031380414962769,0.6938105225563049,0.18992918729782104
-0.1658887267112732,1.0,1.0,0.6212764382362366,0.34582746028900146
0.3912683129310608,1.0,-0.4389740824699402,1.0,-0.39610323309898376
-1.0,0.9204367399215698,-1.0,-1.0,-0.41433820128440857
-0.12831541895866394,0.307434618473053,-1.0,-0.6507247686386108,-1.0
0.36385852098464966,1.0,1.0,-0.7350805401802063,-0.17666828632354736
-1.0,1.0,-1.0,-0.8888287544250488,-1.0
-0.9471905827522278,-0.827946662902832,-0.22410258650779724,-0.5169051289558411,-1.0
0.873708188533783,0.25481992959976196,0.4559103846549988,-0.37398719787597656,-1.0
0.24619731307029724,-1.0,-0.861078143119812,-1.0,-1.0
-0.027637455612421036,-1.0,-0.03814616799354553,-1.0,-1.0
-1.0,-1.0,0.5145566463470459,-0.9624642133712769,-0.6953690648078918
1.0,-0.3416709005832672,-1.0,-0.29601770639419556,-1.0
-0.9832692742347717,-1.0,0.04323095828294754,0.17038168013095856,-0.2242739200592041
-0.20194768905639648,-0.2695254683494568,0.6027884483337402,0.909347414970398,1.0
-1.0,1.0,-0.8745040893554688,-0.10726213455200195,1.0
-1.0,-0.10717722773551941,-1.0,0.7968442440032959,0.9604457020759583
-1.0,-1.0,0.4903849959373474,-0.40142929553985596,-0.5508902072906494
-0.9849698543548584,1.0,-0.011820703744888306,-0.6971864104270935,-0.4871708154678345
0.8097597360610962,-0.5465731024742126,0.1322016716003418,-1.0,-1.0
-0.32681703567504883,0.6643373966217041,1.0,-0.6109009981155396,-0.7574883699417114
1.0,-0.2194637656211853,0.801681399345398,0.3045499324798584,0.6828995943069458
0.0022263526916503906,0.28767845034599304,-0.388225257396698,-0.1165550947189331,0.7370070219039917
