energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.5743903234654075,-99.18268935272059,-7.148780646930815,-7.934615148217647,1569.0914501604072,7.934615148217647,-1.6785860001667954,4.556,False
-3.304814479442341,-100.85919664539071,-6.609628958884682,-8.068735731631257,1450.7526248649433,8.068735731631257,-1.6998774062185567,4.556,False
-3.546209311311683,-101.67168703200132,-7.092418622623366,-8.133734962560105,1556.720505404602,8.133734962560105,-1.7082288873600688,4.556,False
-3.2871282982663113,-102.40398498025762,-6.5742565965326225,-8.19231879842061,1442.9887174127794,8.19231879842061,-1.7157268149846179,4.556,False
-3.182966738300988,-101.9161187225687,-6.365933476601976,-8.153289497805496,1397.2637130381859,8.153289497805496,-1.7088044311626651,4.556,False
-3.1237735456780795,-100.55398588990478,-6.247547091356159,-8.044318871192383,1371.2789928349778,8.044318871192383,-1.68869840273771,4.556,False
-3.0818485330769847,-99.15695321536971,-6.163697066153969,-7.932556257229577,1352.8746852840143,7.932556257229577,-1.662356929218691,4.556,False
-3.0498303941851086,-98.13512783652634,-6.099660788370217,-7.850810226922107,1338.8193126361318,7.850810226922107,-1.6346851343135944,4.556,False
-3.4768649956997377,-97.6186522010276,-6.9537299913994755,-7.809492176082208,1526.2796293677513,7.809492176082208,-1.6161354165200832,4.556,False
-3.185880592133432,-97.42539723529859,-6.371761184266864,-7.794031778823887,1398.5428411472485,7.794031778823887,-1.6206595191161395,4.556,False
-3.1002349813219094,-97.3267341023328,-6.200469962643819,-7.786138728186623,1360.9459970684413,7.786138728186623,-1.6210539747650774,4.556,False
-3.4909251995266004,-97.27518385877181,-6.981850399053201,-7.782014708701745,1532.4517996165937,7.782014708701745,-1.6185044516060125,4.556,False
-3.204025076747368,-97.45941232852766,-6.408050153494736,-7.796752986282213,1406.5079353588094,7.796752986282213,-1.6297727688607946,4.556,False
-3.5153220370181595,-97.68350327534458,-7.030644074036319,-7.814680262027566,1543.1615614653904,7.814680262027566,-1.638888582676527,4.556,False
-3.2361297590607334,-98.31141122437063,-6.472259518121467,-7.864912897949651,1420.6012989731053,7.864912897949651,-1.6544430791065439,4.556,False
-3.1399132564988657,-98.49919605577995,-6.279826512997731,-7.879935684462396,1378.3640283138127,7.879935684462396,-1.6565752212925462,4.556,False
-3.0881050235975582,-98.1485369275241,-6.1762100471951165,-7.851882954201928,1355.6211692702186,7.851882954201928,-1.6445340173724976,4.556,False
-3.4891469129516937,-97.84498473256764,-6.978293825903387,-7.827598778605411,1531.6711645968803,7.827598778605411,-1.6326858938270146,4.556,False
-3.5481169069076715,-97.87699917548635,-7.096233813815343,-7.830159934038908,1557.5579047004703,7.830159934038908,-1.6432052129087917,4.556,False
-3.57189244024577,-98.84146849249748,-7.14378488049154,-7.907317479399799,1567.9949254810228,7.907317479399799,-1.6692286765933275,4.556,False
-3.30206649932098,-100.55597533573739,-6.60413299864196,-8.044478026858991,1449.5463122567955,8.044478026858991,-1.6948207115236331,4.556,False
-3.1905289634761704,-100.93603413029304,-6.381057926952341,-8.074882730423443,1400.5833904636393,8.074882730423443,-1.6983035678140583,4.556,False
-3.1280880609903194,-100.08188262200026,-6.256176121980639,-8.006550609760021,1373.1729855093588,8.006550609760021,-1.6837485662904161,4.556,False
-3.084607106657425,-98.91648158868925,-6.16921421331485,-7.91331852709514,1354.0856482253841,7.91331852709514,-1.6602780454980766,4.556,False
-3.0517551596555683,-97.99335499974879,-6.103510319311137,-7.839468399979903,1339.6642491903285,7.839468399979903,-1.6340843830207572,4.556,False
-3.477344296606771,-97.5212794514181,-6.954688593213542,-7.801702356113448,1526.4900336289602,7.801702356113448,-1.616233680348321,4.556,False
-3.1867590002591895,-97.36327048008607,-6.373518000518379,-7.789061638406886,1398.9284461190473,7.789061638406886,-1.6210079995955766,4.556,False
-3.1009643038224723,-97.28355387283702,-6.201928607644945,-7.782684309826962,1361.266156199505,7.782684309826962,-1.6214618421140754,4.556,False
-3.491087915987427,-97.24278075303141,-6.982175831974854,-7.779422460242513,1532.5232291428565,7.779422460242513,-1.6189017323842287,4.556,False
-3.548320445040058,-97.38108839952305,-7.096640890080116,-7.790487071961844,1557.6472541879095,7.790487071961844,-1.6349550736030045,4.556,False
-3.2649097149051656,-98.37145669422092,-6.529819429810331,-7.869716535537674,1433.235168966271,7.869716535537674,-1.6597878455877628,4.556,False
-3.1601563458211133,-98.81896621743327,-6.3203126916422265,-7.9055172973946615,1387.2503712998741,7.9055172973946615,-1.6663153571905784,4.556,False
-3.103362794527743,-98.47082664833354,-6.206725589055486,-7.877666131866683,1362.3190493976044,7.877666131866683,-1.6556169179133924,4.556,False
-3.379929306600433,-0.0,-6.759858613200866,-0.0,1483.7266490783288,0.0,-0.3521016321482299,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34361917678037424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3323831560258046,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3612972936503304,4.556,False
-0.0,-0.32055426030409206,-0.0,-0.025644340824327365,0.0,0.025644340824327365,-0.4169279671182326,4.556,False
-2.135381376026464,-1.6838253109371433,-4.270762752052928,-0.13470602487497146,937.3930535673678,0.13470602487497146,-0.4650302715986318,4.556,False
-0.0,-2.359832673679596,-0.0,-0.18878661389436768,0.0,0.18878661389436768,-0.4848846554799786,4.556,False
-0.0,-2.623468825498688,-0.0,-0.20987750603989502,0.0,0.20987750603989502,-0.48478511351451986,4.556,False
-1.192862118461638,-2.000496744887543,-2.385724236923276,-0.16003973959100343,523.6444769366277,0.16003973959100343,-0.45958808329206713,4.556,False
-1.5769584338898963,-1.2343658790594922,-3.1539168677797926,-0.09874927032475939,692.2556777391994,0.09874927032475939,-0.3664798527993396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23531231144753148,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17209038691931403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16322066928635562,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1670971919986186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19328152831146597,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2459429028335837,4.556,False
-0.0,-0.9757039405128202,-0.0,-0.07805631524102562,0.0,0.07805631524102562,-0.34234719789016826,4.556,False
-0.0,-2.440491102631694,-0.0,-0.19523928821053552,0.0,0.19523928821053552,-0.4798932244838026,11.493,False
-0.0,-5.652619183104008,-0.0,-0.45220953464832064,0.0,0.45220953464832064,-0.5807947254068716,11.493,False
-8.64423534519982,-9.966691314481729,-17.28847069039964,-0.7973353051585383,1504.2609145044498,0.7973353051585383,-0.697212296728113,11.493,False
-7.924197019459853,-9.645982567703786,-15.848394038919706,-0.771678605416303,1378.960588090116,0.771678605416303,-0.6903711815017113,11.493,False
-7.750310659233164,-1.8496855792383644,-15.500621318466328,-0.14797484633906915,1348.7010631224507,0.14797484633906915,-0.5425538336521647,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.45832115380283217,4.556,False
-1.611380119313051,-0.0544735109145655,-3.222760238626102,-0.00435788087316524,707.3661629995835,0.00435788087316524,-0.4316153986745224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42203908998671075,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.444259619670116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.49070035727922595,4.556,False
-0.0,-1.8167507435985022,-0.0,-0.14534005948788017,0.0,0.14534005948788017,-0.5456511042474114,4.556,False
-0.0,-4.287307545528953,-0.0,-0.3429846036423162,0.0,0.3429846036423162,-0.6016720238738795,4.556,False
-1.7490352401202827,-6.702891449537873,-3.4980704802405653,-0.5362313159630299,767.7942230554357,0.5362313159630299,-0.6508499571919121,4.556,False
-2.7078837909899542,-7.407787886886578,-5.4157675819799085,-0.5926230309509263,1188.711058380138,0.5926230309509263,-0.6616620563403471,4.556,False
-3.2930036114260024,-4.757309115680188,-6.586007222852005,-0.38058472925441506,1445.5678715654092,0.38058472925441506,-0.5727181319438855,4.556,False
-0.0,-4.039145029214478,-0.0,-0.32313160233715826,0.0,0.32313160233715826,-0.42136808020561256,4.556,False
-0.0,-2.9950054644661392,-0.0,-0.23960043715729112,0.0,0.23960043715729112,-0.35251783415583304,4.556,False
-1.2632125353073558,-1.6881168111053848,-2.5264250706147116,-0.1350493448884308,554.5270128653889,0.1350493448884308,-0.284224279282909,4.556,False
-3.157562119055517,-0.0,-6.315124238111034,-0.0,1386.1115535801216,0.0,-0.18251769625190603,4.556,False
-2.793042785705471,-0.0,-5.586085571410942,-0.0,1226.0942869646494,0.0,-0.06699966273458198,4.556,False
-1.8769089336741962,-0.0,-3.7538178673483924,-0.0,823.9284168894627,0.0,0.05324295647276681,4.556,False
-1.4371467245775769,-0.0,-2.8742934491551537,-0.0,630.8809150911225,0.0,0.11572137059424709,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10620031129932174,4.556,False
-2.5682922447094634,-0.0,-5.136584489418927,-0.0,1127.432943243838,0.0,0.040719823789719535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08240331670562984,11.493,False
-1.7689812805779113,-0.0,-3.5379625611558225,-0.0,307.83629697692703,0.0,-0.22030093115463786,11.493,False
-8.219681659809131,-0.7650771412424333,-16.439363319618263,-0.061206171299394665,1430.3805202834997,0.061206171299394665,-0.33211787814200755,11.493,False
-2.5329845265604702,-2.5899843055600424,-5.0659690531209405,-0.2071987444448034,440.7873534430471,0.2071987444448034,-0.4015934226826001,11.493,False
-8.123766439227474,-3.61974338430406,-16.247532878454948,-0.2895794707443248,1413.6894525759112,0.2895794707443248,-0.4147328601629237,11.493,False
-3.2234069643563297,-4.31512526083769,-6.446813928712659,-0.3452100208670152,1415.0162266709085,0.3452100208670152,-0.36650658861442037,4.556,False
-0.3328412993975821,-3.080123121729296,-0.6656825987951642,-0.24640984973834368,146.1111937654004,0.24640984973834368,-0.32310499665249326,4.556,False
-3.264537155929781,-1.5924422400205684,-6.529074311859562,-0.12739537920164548,1433.0716224450312,0.12739537920164548,-0.292028246371997,4.556,False
-0.0,-0.35402904239906624,-0.0,-0.0283223233919253,0.0,0.0283223233919253,-0.26476393016687577,4.556,False
-0.0,-0.013136812775684693,-0.0,-0.0010509450220547755,0.0,0.0010509450220547755,-0.2818062369030765,4.556,False
-0.0,-0.34896105469807465,-0.0,-0.027916884375845972,0.0,0.027916884375845972,-0.33610746142936837,4.556,False
-0.03831720948565061,-1.180558942282506,-0.07663441897130122,-0.09444471538260048,16.820548501163568,0.09444471538260048,-0.4293689804255772,4.556,False
-3.0728356977259987,-2.047626664717611,-6.1456713954519975,-0.16381013317740886,1348.9182167366105,0.16381013317740886,-0.4693411975909722,4.556,False
-0.0,-3.0127036511808787,-0.0,-0.24101629209447029,0.0,0.24101629209447029,-0.46008568788627263,4.556,False
-0.0,-3.422292094066065,-0.0,-0.2737833675252852,0.0,0.2737833675252852,-0.4462111704123572,4.556,False
-3.2440869108959154,-2.6667642771271733,-6.488173821791831,-0.21334114217017386,1424.0943419209461,0.21334114217017386,-0.40655839718463205,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26232211464281946,4.556,False
-3.254987013182106,-0.0,-6.509974026364212,-0.0,1428.8792858569386,0.0,-0.1479029307264517,4.556,False
-3.2379889316940385,-0.0,-6.475977863388077,-0.0,1421.4174414811407,0.0,-0.030620526084088124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030393857466566792,4.556,False
-2.003180818184138,-0.0,-4.006361636368276,-0.0,879.359446086101,0.0,0.05348846064342394,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05535079225534375,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009952247302831915,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10048366688549693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2525724154917865,11.493,False
-0.0,-0.317856463672385,-0.0,-0.025428517093790803,0.0,0.025428517093790803,-0.41036958653715616,11.493,False
-0.0,-3.251633632981657,-0.0,-0.26013069063853256,0.0,0.26013069063853256,-0.5124385912345111,11.493,False
-8.589770518766382,-6.274451895929523,-17.179541037532765,-0.5019561516743618,1494.7830016125263,0.5019561516743618,-0.607597079176897,11.493,False
-8.16253581903907,-6.447590072834619,-16.32507163807814,-0.5158072058267695,1420.4360600433429,0.5158072058267695,-0.6040336602789954,11.493,False
-3.2087118871973437,-4.7747825890604805,-6.417423774394687,-0.38198260712483845,1408.565358734567,0.38198260712483845,-0.5131230334070137,4.556,False
-3.2255225411698984,-2.4694083661697563,-6.451045082339797,-0.1975526692935805,1415.944925886698,0.1975526692935805,-0.37944753303955125,4.556,False
-3.1785615897298243,-0.17352177183582956,-6.3571231794596486,-0.013881741746866365,1395.3299340341634,0.013881741746866365,-0.23667774445172515,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18760777812857266,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19611219434386887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27470798451244033,4.556,False
-0.0,-0.400903123170886,-0.0,-0.03207224985367088,0.0,0.03207224985367088,-0.3483224016808782,4.556,False
-0.0,-1.2828007372527548,-0.0,-0.10262405898022038,0.0,0.10262405898022038,-0.43278022908411334,4.556,False
-0.904889898756118,-2.0338486516354894,-1.809779797512236,-0.16270789213083914,397.2299818946962,0.16270789213083914,-0.48338408221988044,4.556,False
-0.20347236314082986,-2.688459296467184,-0.40694472628165973,-0.21507674371737473,89.32061595295428,0.21507674371737473,-0.5024754310147383,4.556,False
-2.101714791944962,-2.4993487964172103,-4.203429583889924,-0.19994790371337684,922.6140438739956,0.19994790371337684,-0.4861110149253784,4.556,False
-0.0,-1.2469658308552478,-0.0,-0.09975726646841983,0.0,0.09975726646841983,-0.43143774883781233,4.556,False
-0.0,-0.16847129725768956,-0.0,-0.013477703780615163,0.0,0.013477703780615163,-0.3467469374227273,4.556,False
-3.361663868876984,-0.0,-6.723327737753968,-0.0,1475.7084586817316,0.0,-0.2973025120202397,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22851163385120035,4.556,False
-3.198802844405365,-0.0,-6.39760568881073,-0.0,1404.2154716441462,0.0,-0.203228602987394,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16542232504732823,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19235452532613365,4.556,False
-3.3031526003559923,-0.7412193144204838,-6.606305200711985,-0.059297545153638706,1450.023090586476,0.059297545153638706,-0.2443863775840298,4.556,False
-5.280376997861093,-2.018904699447329,-10.560753995722186,-0.16151237595578632,918.8857561752533,0.16151237595578632,-0.29058311108394325,11.493,False
-0.0,-4.083869144412837,-0.0,-0.32670953155302696,0.0,0.32670953155302696,-0.3076678123810423,11.493,False
-8.15166787815335,-5.983735920877733,-16.3033357563067,-0.4786988736702187,1418.5448321853912,0.4786988736702187,-0.386461641032354,11.493,False
-8.123748947324373,-6.715238002511138,-16.247497894648745,-0.5372190402008911,1413.6864086529838,0.5372190402008911,-0.4001370165106322,11.493,False
-2.3808245144020916,-2.947766676917485,-4.761649028804183,-0.2358213341533988,414.3086251461048,0.2358213341533988,-0.3359388904064679,11.493,False
-3.235433312672398,-1.8167378123077407,-6.470866625344796,-0.14533902498461926,1420.2955718491653,0.14533902498461926,-0.31685655523527595,4.556,False
-0.0,-1.648820925485372,-0.0,-0.13190567403882977,0.0,0.13190567403882977,-0.3153652550653376,4.556,False
-2.8743337514345595,-1.8493432871835829,-5.748667502869119,-0.14794746297468664,1261.779522139842,0.14794746297468664,-0.3254981112241799,4.556,False
-0.0,-2.4133844489911382,-0.0,-0.19307075591929107,0.0,0.19307075591929107,-0.3289579793429797,4.556,False
-0.0,-3.1782420323062555,-0.0,-0.25425936258450044,0.0,0.25425936258450044,-0.358820348587261,4.556,False
-0.0,-4.008553840797264,-0.0,-0.3206843072637811,0.0,0.3206843072637811,-0.41375362580743863,4.556,False
-0.30955852824500424,-4.8403968450299235,-0.6191170564900085,-0.38723174760239387,135.89048649912388,0.38723174760239387,-0.47470865357945863,4.556,False
-1.1741302587437052,-5.8151098058942985,-2.3482605174874105,-0.4652087844715439,515.4215358839795,0.4652087844715439,-0.5281161937523278,4.556,False
-0.0,-7.064612623881773,-0.0,-0.5651690099105419,0.0,0.5651690099105419,-0.5646968609867962,4.556,False
-3.4301569457683994,-6.739857130251667,-6.860313891536799,-0.5391885704201334,1505.7756566147496,0.5391885704201334,-0.5575175138447939,4.556,False
-0.3774960056112779,-3.469154185936861,-0.7549920112225558,-0.2775323348749489,165.71378648431863,0.2775323348749489,-0.4644229332397507,4.556,False
-3.2605331968427196,-1.5010116045527129,-6.521066393685439,-0.12008092836421703,1431.3139582277083,0.12008092836421703,-0.35414615556227586,4.556,False
