month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.42035675048828,22.154476165771484,25.49329376220703,27.70167350769043,100.0,49.034507751464844,43.67317199707031,38.34138107299805,0.0,0.0
10.0,20.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,26.819873809814453,22.237289428710938,24.87329864501953,28.665935516357422,100.0,49.04890441894531,45.529319763183594,36.422935485839844,0.0,0.0
10.0,20.0,16.0,0.0,0.0,0.0,0.0,21.0,64.0,25.860820770263672,22.241722106933594,24.335636138916016,29.468307495117188,100.0,49.48540496826172,47.57785415649414,35.19317626953125,0.0,0.0
10.0,20.0,17.0,0.0,0.0,0.0,0.0,21.200000762939453,63.0,24.816553115844727,22.081323623657227,23.67045021057129,29.22562599182129,100.0,50.472774505615234,50.070701599121094,36.094970703125,0.0,0.0
10.0,20.0,18.0,0.0,0.0,0.0,0.0,19.0,83.0,23.699743270874023,21.594812393188477,22.723779678344727,25.923860549926758,100.0,52.45560836791992,53.81991958618164,44.44843292236328,0.0,0.0
10.0,20.0,19.0,7216.77587890625,0.0,5994.61767578125,4800.75244140625,19.0,88.0,22.962085723876953,21.153303146362305,22.095563888549805,24.184871673583984,100.0,54.796077728271484,57.39157485961914,50.61025619506836,1572.7044677734375,5676323.5
10.0,20.0,20.0,7622.6337890625,0.0,5621.9560546875,4876.67822265625,20.0,83.0,22.75442123413086,20.775911331176758,22.066789627075195,23.48133659362793,100.0,56.49469757080078,58.131813049316406,53.38638687133789,1507.8973388671875,5433393.0
10.0,20.0,21.0,7845.92626953125,0.0,5499.9453125,4978.2109375,18.0,88.0,22.58452796936035,20.413427352905273,22.300762176513672,23.23511505126953,100.0,58.50297164916992,58.26903533935547,55.09294509887695,1495.807861328125,5387800.5
10.0,20.0,22.0,0.0,0.0,9560.912109375,9085.7529296875,18.0,68.0,22.53261375427246,20.137266159057617,22.6618709564209,23.28859519958496,100.0,59.63188171386719,56.32643508911133,54.25634002685547,1388.0430908203125,5012058.5
10.0,20.0,23.0,9532.0517578125,0.0,4553.05810546875,4325.2587890625,18.600000381469727,75.0,22.40302085876465,19.956716537475586,23.173675537109375,23.618896484375,100.0,60.85112762451172,55.097267150878906,53.66139221191406,1449.793701171875,5212900.5
10.0,21.0,0.0,8709.9599609375,0.0,4937.22998046875,4768.01513671875,17.0,88.0,22.32671546936035,19.753570556640625,23.3521671295166,23.642187118530273,100.0,62.49869918823242,55.20135498046875,54.26551818847656,1447.614013671875,5211625.0
10.0,21.0,1.0,0.0,0.0,9225.4443359375,9070.9765625,16.0,94.0,22.31581687927246,19.568166732788086,23.506366729736328,23.70450210571289,100.0,64.02892303466797,55.35280990600586,54.71431350708008,1321.439453125,4768990.0
10.0,21.0,2.0,13300.8994140625,0.0,5177.8408203125,0.0,16.399999618530273,96.0,22.268386840820312,19.459075927734375,23.706274032592773,23.790481567382812,100.0,65.18854522705078,55.381004333496094,55.1173210144043,1431.635498046875,5153887.5
10.0,21.0,3.0,11036.2001953125,0.0,0.0,7006.29833984375,15.0,94.0,22.289941787719727,19.31804847717285,23.748363494873047,23.64958381652832,100.0,66.4610366821289,55.57319641113281,55.918556213378906,1434.857666015625,5165487.5
10.0,21.0,4.0,0.0,0.0,9842.388671875,8426.859375,15.0,94.0,22.437286376953125,19.19532585144043,23.595016479492188,23.619237899780273,100.0,67.44440460205078,56.03240966796875,55.96220397949219,1358.417724609375,4890303.5
10.0,21.0,5.0,12631.78515625,0.0,5380.7919921875,0.0,15.600000381469727,94.0,22.451393127441406,19.112180709838867,23.655855178833008,23.69561767578125,100.0,68.19657135009766,55.79213333129883,55.668190002441406,1395.8798828125,5025168.0
10.0,21.0,6.0,7926.03271484375,0.0,4331.029296875,5603.9208984375,14.0,100.0,22.55814552307129,19.077966690063477,23.78792381286621,23.58578109741211,100.0,68.7627944946289,55.328922271728516,56.01456832885742,1388.9638671875,5000269.5
10.0,21.0,7.0,8109.5703125,0.0,4730.15771484375,5183.3349609375,16.0,94.0,23.17616844177246,19.446836471557617,26.26726531982422,23.878416061401367,100.0,67.56221008300781,47.9321403503418,55.26997756958008,1423.9915771484375,5127416.5
10.0,21.0,8.0,0.0,0.0,0.0,4788.50390625,17.200000762939453,81.0,23.549049377441406,19.983680725097656,26.423492431640625,24.313953399658203,100.0,65.43375396728516,47.36397171020508,53.69926834106445,371.39141845703125,1323223.375
10.0,21.0,9.0,16254.6201171875,0.0,0.0,0.0,17.0,82.0,24.193634033203125,20.38435935974121,26.092575073242188,24.4803524017334,100.0,63.89989471435547,48.227760314941406,53.08885192871094,1433.8692626953125,5156575.0
10.0,21.0,10.0,0.0,0.0,0.0,3490.874755859375,15.0,100.0,24.47465705871582,20.65825653076172,25.359304428100586,24.387941360473633,100.0,63.08700180053711,50.58556365966797,53.609867095947266,282.1205139160156,977515.0625
10.0,21.0,11.0,7292.64501953125,0.0,5986.97265625,4995.37158203125,14.800000190734863,96.0,24.14707374572754,20.559003829956055,24.05615997314453,24.042484283447266,100.0,63.68981170654297,54.57484436035156,54.62434005737305,1475.60791015625,5315300.5
10.0,21.0,12.0,7631.55908203125,0.0,5499.76123046875,5201.0556640625,15.0,94.0,25.94081687927246,20.787443161010742,24.19780921936035,24.369247436523438,92.35225677490234,63.02498245239258,53.9178581237793,53.37024688720703,1451.265625,5227811.5
10.0,21.0,13.0,0.0,0.0,9397.9580078125,9177.8984375,18.0,83.0,26.216514587402344,21.147912979125977,24.85206413269043,25.472604751586914,96.6929931640625,61.8083381652832,51.94362258911133,50.062774658203125,1349.922119140625,4873375.0
10.0,21.0,14.0,11974.361328125,0.0,5450.845703125,0.0,19.799999237060547,69.0,26.957759857177734,21.437246322631836,25.593029022216797,26.92037582397461,96.02873992919922,60.73802947998047,49.53595733642578,45.80397415161133,1393.1064453125,5007697.0
10.0,21.0,15.0,0.0,0.0,1416.6441650390625,0.0,21.0,64.0,26.88747787475586,21.600242614746094,25.949996948242188,28.32588768005371,100.0,60.16569137573242,48.45298767089844,42.15163803100586,103.5805435180664,336667.65625
10.0,21.0,16.0,5598.7255859375,0.0,2294.786376953125,0.0,17.0,94.0,26.10484504699707,21.59134292602539,25.639616012573242,28.136518478393555,100.0,60.782958984375,50.11188507080078,43.27934265136719,666.1535034179688,2360222.0
10.0,21.0,17.0,7351.3916015625,0.0,5032.0966796875,5749.1748046875,17.600000381469727,90.0,25.347530364990234,21.42734718322754,25.19369125366211,28.5733699798584,100.0,61.94709396362305,52.10213851928711,42.726646423339844,1439.3125,5186526.0
10.0,21.0,18.0,0.0,0.0,9223.466796875,9235.03125,16.0,94.0,24.824827194213867,20.95557403564453,24.81083869934082,26.16120719909668,100.0,63.90215301513672,53.34613037109375,49.24549865722656,1341.764892578125,4845189.5
10.0,21.0,19.0,9397.763671875,0.0,4439.09130859375,4320.73828125,16.0,94.0,23.823320388793945,20.524860382080078,24.802892684936523,25.189672470092773,100.0,65.86727905273438,53.51762771606445,52.30849838256836,1404.91064453125,5050979.0
10.0,21.0,20.0,0.0,0.0,9446.9775390625,9272.4521484375,16.0,94.0,23.592676162719727,20.194751739501953,24.80575180053711,25.22585105895996,100.0,67.34239196777344,53.567264556884766,52.25285339355469,1310.4403076171875,4729076.5
10.0,21.0,21.0,10157.919921875,0.0,4170.91748046875,4068.938232421875,15.0,100.0,23.122970581054688,19.936752319335938,24.919878005981445,25.194875717163086,100.0,68.57520294189453,53.267826080322266,52.41171646118164,1391.8670654296875,5002020.0
10.0,21.0,22.0,9100.1943359375,0.0,4692.8466796875,4610.88818359375,16.0,94.0,23.00457000732422,19.768531799316406,24.835098266601562,25.01158332824707,100.0,69.50060272216797,53.648094177246094,53.095455169677734,1400.2098388671875,5039899.0
10.0,21.0,23.0,0.0,0.0,9398.8857421875,9320.46875,15.800000190734863,91.0,23.006935119628906,19.619993209838867,24.74640655517578,24.863224029541016,100.0,70.21146392822266,53.87057876586914,53.504764556884766,1306.64208984375,4715311.0
10.0,22.0,0.0,0.0,0.0,9258.68359375,9208.267578125,14.0,100.0,22.802684783935547,19.479516983032227,24.867944717407227,24.95994758605957,100.0,70.84294128417969,53.397918701171875,53.11379623413086,1261.686279296875,4542070.5
10.0,22.0,1.0,0.0,0.0,16618.396484375,0.0,13.0,94.0,22.447124481201172,19.3067626953125,25.351181030273438,25.065601348876953,100.0,71.54462432861328,51.692840576171875,52.586891174316406,1172.4356689453125,4235426.5
10.0,22.0,2.0,13096.646484375,0.0,0.0,5043.9169921875,13.600000381469727,96.0,21.98467254638672,19.188037872314453,25.80813980102539,24.634668350219727,100.0,71.96239471435547,50.034915924072266,53.662723541259766,1462.6678466796875,5225696.0
10.0,22.0,3.0,0.0,0.0,0.0,138.98422241210938,14.0,94.0,21.97446632385254,19.102062225341797,25.662845611572266,24.2320499420166,100.0,72.31072235107422,50.2384033203125,54.72308349609375,0.0,0.0
10.0,22.0,4.0,8926.525390625,0.0,3891.595458984375,4930.017578125,14.0,94.0,21.87594223022461,19.007701873779297,24.81841468811035,23.68002700805664,100.0,72.61583709716797,52.511985778808594,56.23192596435547,1417.4385986328125,5103733.0
10.0,22.0,5.0,11542.8701171875,0.0,0.0,6061.5693359375,15.0,93.0,21.97920036315918,18.949979782104492,24.3918399810791,23.44537925720215,100.0,72.90250396728516,53.73298645019531,56.88922882080078,1426.33056640625,5135486.5
10.0,22.0,6.0,0.0,0.0,9872.76953125,8498.146484375,16.0,94.0,22.14735221862793,18.982332229614258,23.76807975769043,23.58013916015625,100.0,72.90087890625,55.903297424316406,56.54928970336914,1337.3302001953125,4825959.5
10.0,22.0,7.0,9630.4638671875,0.0,4264.17529296875,4149.0068359375,17.0,94.0,22.566991806030273,19.374509811401367,26.196605682373047,24.232728958129883,100.0,71.57563781738281,48.86512756347656,54.92983627319336,1425.00537109375,5123356.0
10.0,22.0,8.0,0.0,0.0,0.0,84.72332763671875,18.600000381469727,77.0,23.104820251464844,19.90898895263672,27.175655364990234,24.636274337768555,100.0,69.34990692138672,46.141658782958984,53.63275909423828,0.0,0.0
10.0,22.0,9.0,4575.86962890625,0.0,0.0,0.0,15.0,100.0,24.178293228149414,20.46490478515625,27.209232330322266,24.631229400634766,98.16000366210938,67.13192749023438,46.18497848510742,53.803714752197266,404.704345703125,1373969.625
10.0,22.0,10.0,0.0,0.0,0.0,77.43195343017578,18.0,83.0,24.697885513305664,21.06318473815918,27.196094512939453,24.557580947875977,100.0,64.92507934570312,46.380462646484375,54.22611618041992,0.0,0.0
10.0,22.0,11.0,0.0,0.0,2901.602783203125,3730.994384765625,18.799999237060547,81.0,25.95401382446289,21.471776962280273,26.94487953186035,24.55807113647461,96.50215911865234,63.587921142578125,47.34029006958008,54.534584045410156,567.6453247070312,2086280.125
10.0,22.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,26.71200180053711,21.641393661499023,26.274999618530273,24.47667694091797,95.5003433227539,63.204689025878906,49.602596282958984,55.19639205932617,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,372.5763854980469,19.0,83.0,26.911863327026367,21.779146194458008,25.614116668701172,25.21218490600586,99.21745300292969,63.18632888793945,52.201534271240234,53.45966339111328,25.457656860351562,55259.82421875
10.0,22.0,14.0,16303.576171875,0.0,0.0,0.0,19.0,83.0,27.0491886138916,21.879907608032227,25.02513885498047,26.20287322998047,100.0,63.12260437011719,54.437721252441406,50.761600494384766,1474.0303955078125,5323064.5
10.0,22.0,15.0,0.0,0.0,98.83057403564453,0.0,18.0,88.0,26.821943283081055,21.915708541870117,24.31757926940918,27.397741317749023,100.0,63.43267822265625,57.270469665527344,47.721797943115234,0.0,0.0
10.0,22.0,16.0,6141.611328125,0.0,5888.6845703125,5603.32763671875,18.0,83.0,26.035968780517578,21.879093170166016,23.924983978271484,28.677902221679688,100.0,63.68427658081055,58.48486328125,44.17665481567383,1478.4100341796875,5335930.5
10.0,22.0,17.0,9896.59375,0.0,7533.3310546875,0.0,18.0,81.0,25.30039405822754,21.680261611938477,23.75384521484375,28.620237350463867,100.0,64.46607208251953,58.80266189575195,44.10565948486328,1426.8319091796875,5143075.5
10.0,22.0,18.0,10322.3046875,0.0,7073.1142578125,0.0,16.0,88.0,24.558584213256836,21.206050872802734,23.534637451171875,26.53874397277832,100.0,66.20223999023438,59.116310119628906,49.4185905456543,1404.51025390625,5060526.0
10.0,22.0,19.0,10423.94921875,0.0,6762.26904296875,0.0,16.0,88.0,24.17034149169922,20.73577117919922,23.941675186157227,25.103984832763672,100.0,68.01931762695312,57.14337158203125,53.295738220214844,1370.37890625,4935640.5
10.0,22.0,20.0,0.0,0.0,7043.72509765625,11068.015625,16.200000762939453,83.0,24.1062068939209,20.361722946166992,24.21614646911621,23.325950622558594,100.0,69.34703063964844,55.64741516113281,58.7017822265625,1362.2611083984375,4906622.5
10.0,22.0,21.0,8555.7158203125,0.0,4394.3447265625,5345.65234375,15.0,94.0,23.727298736572266,20.053646087646484,24.37126922607422,23.43663787841797,100.0,70.6690673828125,55.061767578125,58.236637115478516,1411.82666015625,5079380.5
10.0,22.0,22.0,0.0,0.0,8963.14453125,9764.3564453125,15.0,94.0,23.515392303466797,19.837589263916016,24.410722732543945,23.682003021240234,100.0,71.58792114257812,54.73233413696289,57.17476272583008,1333.7735595703125,4812399.5
10.0,22.0,23.0,0.0,0.0,9152.0625,9606.4912109375,15.199999809265137,89.0,23.160442352294922,19.6778621673584,24.698354721069336,24.164207458496094,100.0,72.16519927978516,53.527183532714844,55.26206970214844,1289.8555908203125,4649021.0
10.0,23.0,0.0,13826.8876953125,0.0,4189.4716796875,0.0,14.0,94.0,22.64769172668457,19.5102481842041,24.928258895874023,24.36623191833496,100.0,72.73617553710938,52.46613311767578,54.2550048828125,1414.0130615234375,5075409.5
10.0,23.0,1.0,3806.31982421875,0.0,0.0,0.0,13.0,94.0,22.568483352661133,19.3616886138916,24.774799346923828,24.170421600341797,100.0,73.35497283935547,52.8496208190918,54.792991638183594,319.46539306640625,1049086.625
10.0,23.0,2.0,7796.89453125,0.0,4518.71240234375,5445.99951171875,13.199999809265137,88.0,22.541107177734375,19.198820114135742,24.16244125366211,23.45149040222168,100.0,73.86505126953125,54.41059494018555,56.78573989868164,1418.56494140625,5115868.5
10.0,23.0,3.0,0.0,0.0,0.0,267.5747985839844,11.0,100.0,22.42049789428711,18.976669311523438,23.587305068969727,23.003665924072266,100.0,74.47537994384766,55.60124588012695,57.59521484375,0.0,0.0
10.0,23.0,4.0,0.0,0.0,9137.3056640625,9535.37109375,11.0,100.0,22.123279571533203,18.793712615966797,23.08121681213379,22.648134231567383,100.0,74.88654327392578,56.575401306152344,58.08015823364258,1403.9912109375,5072286.5
10.0,23.0,5.0,9583.919921875,0.0,4320.53369140625,4499.01513671875,12.199999809265137,97.0,21.67838478088379,18.686079025268555,23.11501693725586,22.809524536132812,100.0,75.07462310791016,55.956729888916016,57.00242233276367,1454.989990234375,5232651.0
10.0,23.0,6.0,8674.2607421875,0.0,4691.59375,4823.99365234375,13.0,94.0,21.742435455322266,18.722976684570312,23.295671463012695,22.942441940307617,100.0,74.77552032470703,55.10636520385742,56.29751205444336,1428.4111328125,5142280.5
10.0,23.0,7.0,4770.86474609375,0.0,1767.6829833984375,1908.6239013671875,15.0,88.0,22.333740234375,19.113000869750977,25.621747970581055,23.35198211669922,100.0,72.76272583007812,47.71792984008789,54.66347885131836,718.9495239257812,2557248.0
10.0,23.0,8.0,0.0,0.0,0.0,10081.8076171875,17.0,80.0,22.74957847595215,19.66982078552246,26.542844772338867,23.807464599609375,100.0,70.21100616455078,45.15394973754883,53.1430778503418,796.5584106445312,2968258.75
10.0,23.0,9.0,11116.34765625,0.0,0.0,3607.070068359375,19.0,68.0,24.409168243408203,20.21636962890625,27.843225479125977,24.567665100097656,94.37181091308594,67.68939971923828,41.64678955078125,50.5428466796875,1280.007080078125,4548019.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.139150619506836,20.695497512817383,28.118000030517578,24.784942626953125,95.82405853271484,65.68716430664062,41.06385040283203,49.98506546020508,0.0,0.0
10.0,23.0,11.0,82.03234100341797,0.0,0.0,0.0,18.0,73.0,26.6635799407959,21.00470733642578,27.411836624145508,24.752628326416016,92.49183654785156,64.27737426757812,42.649017333984375,49.915225982666016,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,27.078203201293945,21.357250213623047,26.486513137817383,24.54680633544922,95.27106475830078,62.32813262939453,44.265655517578125,49.678672790527344,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.94437599182129,21.666715621948242,25.38828468322754,24.900232315063477,98.98939514160156,61.839996337890625,48.64202880859375,50.08003234863281,0.0,0.0
10.0,23.0,14.0,6293.13232421875,0.0,5007.12548828125,4975.28125,18.0,81.0,26.58980369567871,21.98455047607422,25.026226043701172,25.59154510498047,100.0,60.67510223388672,49.83414077758789,48.190399169921875,1479.032470703125,5333440.5
10.0,23.0,15.0,10346.005859375,0.0,7200.67578125,0.0,18.0,88.0,26.142457962036133,22.11880874633789,24.859567642211914,26.08622932434082,100.0,60.606536865234375,51.316776275634766,47.71684646606445,1445.5947265625,5211198.0
10.0,23.0,16.0,7089.28662109375,0.0,4852.18017578125,6534.24853515625,17.899999618530273,80.0,25.70069122314453,22.001482009887695,24.803253173828125,26.874971389770508,100.0,61.25971221923828,51.90589904785156,45.9178352355957,1467.465087890625,5284222.5
10.0,23.0,17.0,10783.728515625,0.0,6971.54443359375,0.0,17.799999237060547,80.0,25.15314483642578,21.697805404663086,24.643247604370117,27.1626033782959,100.0,62.43675994873047,52.42953109741211,45.16971969604492,1408.7403564453125,5075627.0
10.0,23.0,18.0,10972.3828125,0.0,6820.0771484375,0.0,16.0,94.0,24.547473907470703,21.164196014404297,24.645111083984375,25.584989547729492,100.0,64.74693298339844,52.82837677001953,49.95886993408203,1400.114013671875,5043643.5
10.0,23.0,19.0,6826.84521484375,0.0,4238.51904296875,7180.96630859375,16.0,94.0,24.22347640991211,20.643251419067383,24.612215042114258,23.822805404663086,100.0,67.05189514160156,53.182132720947266,55.766395568847656,1432.69775390625,5153865.5
10.0,23.0,20.0,0.0,0.0,14501.7275390625,0.0,16.200000762939453,87.0,24.09230613708496,20.268651962280273,24.682912826538086,23.49245262145996,100.0,68.48087310791016,52.67552947998047,56.58415603637695,1079.2626953125,4033211.75
10.0,23.0,21.0,10116.0166015625,0.0,0.0,7853.98388671875,15.0,94.0,23.657499313354492,19.964977264404297,24.967512130737305,23.09750747680664,100.0,69.7516098022461,51.71638107299805,57.86978530883789,1456.4627685546875,5217324.0
10.0,23.0,22.0,0.0,0.0,8698.2001953125,9994.6162109375,14.0,94.0,23.44746971130371,19.710372924804688,24.839475631713867,23.195331573486328,100.0,70.61833190917969,51.67322540283203,57.04488754272461,1336.9881591796875,4829298.5
10.0,23.0,23.0,0.0,0.0,8890.9404296875,9866.05859375,15.0,84.0,23.11329460144043,19.555007934570312,24.93425750732422,23.744571685791016,100.0,70.97315216064453,50.77537536621094,54.536930084228516,1291.1060791015625,4653754.5
10.0,24.0,0.0,10585.6923828125,0.0,3665.728271484375,4140.31494140625,13.0,94.0,22.53224754333496,19.36849594116211,25.020160675048828,24.191190719604492,100.0,71.34246063232422,49.8718376159668,52.41698455810547,1393.52978515625,5005594.0
10.0,24.0,1.0,0.0,0.0,0.0,6534.08740234375,12.0,100.0,22.442350387573242,19.19823455810547,24.81839370727539,24.260339736938477,100.0,71.80931091308594,50.04664993286133,51.75659942626953,489.18548583984375,1777532.875
10.0,24.0,2.0,9461.6826171875,0.0,5190.14794921875,3762.60595703125,13.600000381469727,86.0,22.18346405029297,19.09210205078125,24.140010833740234,24.259489059448242,100.0,71.8531265258789,51.53028869628906,51.172584533691406,1437.7862548828125,5167530.5
10.0,24.0,3.0,0.0,0.0,251.08547973632812,0.0,13.0,94.0,22.118579864501953,18.962862014770508,23.672943115234375,23.94805335998535,100.0,72.11486053466797,52.5481071472168,51.69490432739258,0.0,0.0
10.0,24.0,4.0,11215.4365234375,0.0,6098.63720703125,0.0,13.0,94.0,21.893829345703125,18.850797653198242,23.186086654663086,23.520477294921875,100.0,72.34407043457031,53.74885559082031,52.683143615722656,1438.8253173828125,5181486.5
10.0,24.0,5.0,0.0,0.0,8447.1181640625,10273.013671875,13.600000381469727,93.0,21.898221969604492,18.757144927978516,23.11650848388672,22.8574275970459,100.0,72.47795867919922,53.67192459106445,54.52837371826172,1384.7232666015625,4997998.5
10.0,24.0,6.0,9742.7958984375,0.0,4370.24365234375,4706.95947265625,14.0,100.0,21.885379791259766,18.79791259765625,23.403955459594727,22.971376419067383,100.0,72.35103607177734,52.90306854248047,54.31169128417969,1439.3165283203125,5181539.5
10.0,24.0,7.0,0.0,0.0,8971.349609375,9315.3642578125,16.0,88.0,22.15407943725586,19.21111488342285,26.11417007446289,23.70685386657715,100.0,70.56015014648438,45.217796325683594,52.20551300048828,1339.8089599609375,4838243.5
10.0,24.0,8.0,13045.7177734375,0.0,0.0,4622.38037109375,17.600000381469727,72.0,22.955875396728516,19.742679595947266,27.259658813476562,24.5086727142334,98.53630828857422,67.95020294189453,41.95165252685547,49.381080627441406,1443.039794921875,5181923.5
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,23.793874740600586,20.265113830566406,28.310041427612305,24.72144317626953,94.88290405273438,65.31913757324219,39.00468063354492,48.20319747924805,0.0,0.0
10.0,24.0,10.0,82.4507827758789,0.0,0.0,0.0,21.0,53.0,25.52098846435547,20.726221084594727,28.489757537841797,24.769994735717773,88.51903533935547,62.719146728515625,37.76239776611328,47.030799865722656,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.16876983642578,21.18975257873535,28.00505256652832,24.700868606567383,89.8444595336914,60.373355865478516,38.24148178100586,46.49968338012695,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.700035095214844,21.420923233032227,27.03836441040039,24.517864227294922,91.33082580566406,58.818763732910156,39.6320915222168,46.04719543457031,0.0,0.0
10.0,24.0,13.0,10125.33984375,0.0,0.0,7287.38427734375,19.0,68.0,27.335954666137695,21.6318302154541,26.099754333496094,25.27831268310547,91.45397186279297,58.15141296386719,42.270912170410156,44.405296325683594,1480.059326171875,5344677.0
10.0,24.0,14.0,0.0,0.0,85.58531188964844,0.0,19.200000762939453,70.0,27.55337905883789,21.82954216003418,25.20133399963379,26.58965301513672,94.068603515625,57.54805374145508,44.924110412597656,41.40122985839844,0.0,0.0
10.0,24.0,15.0,9096.0029296875,0.0,7364.2314453125,0.0,18.0,83.0,27.0272274017334,21.927227020263672,24.71516227722168,28.00480842590332,100.0,57.64714050292969,47.45388412475586,39.10879898071289,1442.838134765625,5207506.5
10.0,24.0,16.0,10287.5908203125,0.0,7263.83251953125,0.0,19.0,78.0,26.43351173400879,22.027189254760742,24.825220108032227,27.756044387817383,100.0,57.47929382324219,47.59339141845703,40.060482025146484,1408.9686279296875,5078678.0
10.0,24.0,17.0,6772.1826171875,0.0,4687.53515625,6768.9130859375,18.399999618530273,79.0,25.728675842285156,21.7839298248291,24.814712524414062,26.650192260742188,100.0,58.39737319946289,47.84971618652344,42.946746826171875,1440.840576171875,5186092.0
10.0,24.0,18.0,7152.0634765625,0.0,4937.81787109375,5477.27587890625,16.0,94.0,24.890945434570312,21.248977661132812,24.628772735595703,25.02272605895996,100.0,60.5766487121582,48.80192565917969,47.7000732421875,1394.6693115234375,5022233.0
10.0,24.0,19.0,10926.3486328125,0.0,7028.8857421875,0.0,18.0,83.0,24.512062072753906,20.828346252441406,24.55736541748047,24.486289978027344,100.0,62.39915084838867,49.4835205078125,49.72530746459961,1409.9564208984375,5078599.0
10.0,24.0,20.0,0.0,0.0,0.0,14348.2470703125,19.0,72.0,24.360477447509766,20.54439926147461,24.547815322875977,24.137731552124023,100.0,63.659576416015625,49.82721710205078,51.09395980834961,1129.34619140625,4127376.0
10.0,24.0,21.0,8557.6181640625,0.0,6153.263671875,3593.87353515625,17.0,88.0,23.785120010375977,20.24104118347168,24.057552337646484,24.52415657043457,100.0,65.26687622070312,52.04629135131836,50.6342658996582,1419.945556640625,5102476.0
10.0,24.0,22.0,8231.173828125,0.0,5463.96826171875,4738.7763671875,16.0,94.0,23.656965255737305,19.988086700439453,23.97719955444336,24.516050338745117,100.0,66.47847747802734,52.60832595825195,50.957881927490234,1416.4935302734375,5099662.0
10.0,24.0,23.0,0.0,0.0,9414.703125,8889.4951171875,16.600000381469727,84.0,23.519447326660156,19.815105438232422,24.013818740844727,24.4810733795166,100.0,67.357666015625,52.70878219604492,51.27214050292969,1303.8299560546875,4704046.0
10.0,25.0,0.0,0.0,0.0,9521.8115234375,9235.208984375,15.0,94.0,23.178882598876953,19.629995346069336,24.35085678100586,24.695472717285156,100.0,68.22784423828125,51.73854446411133,50.69965362548828,1286.8414306640625,4638274.0
10.0,25.0,1.0,10653.91015625,0.0,3937.78076171875,3798.1875,15.0,94.0,22.671234130859375,19.496234893798828,24.694473266601562,24.93556022644043,100.0,68.82062530517578,50.72540283203125,50.015560150146484,1390.5693359375,4994777.5
10.0,25.0,2.0,12441.3388671875,0.0,5554.78759765625,0.0,16.0,87.0,22.636234283447266,19.42566680908203,24.71470069885254,24.83983039855957,100.0,69.16783905029297,50.68762969970703,50.32411575317383,1396.1461181640625,5026126.0
10.0,25.0,3.0,0.0,0.0,8354.3818359375,10163.1142578125,15.0,94.0,22.743000030517578,19.3027400970459,24.660043716430664,24.378864288330078,100.0,69.78685760498047,50.930171966552734,51.80678176879883,1311.98974609375,4733476.5
10.0,25.0,4.0,10152.5625,0.0,4204.06787109375,4556.25,15.0,94.0,22.68813133239746,19.223827362060547,24.707088470458984,24.36894989013672,100.0,70.1760025024414,50.82792663574219,51.87838363647461,1394.72607421875,5021014.0
10.0,25.0,5.0,0.0,0.0,0.0,15391.4287109375,15.0,94.0,22.62769889831543,19.14866065979004,24.592662811279297,24.479265213012695,100.0,70.5701675415039,51.23305892944336,51.59252166748047,1235.8707275390625,4449134.5
10.0,25.0,6.0,11873.83984375,0.0,6260.72998046875,0.0,15.0,100.0,22.519804000854492,19.154315948486328,24.16681480407715,24.92814064025879,100.0,70.72099304199219,52.80350112915039,50.462608337402344,1460.8660888671875,5230120.0
10.0,25.0,7.0,8766.1083984375,0.0,5112.3779296875,4513.22802734375,18.0,88.0,23.00189208984375,19.531274795532227,24.965829849243164,25.213380813598633,100.0,69.67265319824219,51.20597457885742,50.465885162353516,1412.1141357421875,5088413.5
10.0,25.0,8.0,0.0,0.0,9393.392578125,8827.6943359375,20.200000762939453,71.0,23.479921340942383,20.165842056274414,26.195711135864258,25.58112144470215,100.0,67.17525482177734,47.76752471923828,49.54560470581055,1290.893798828125,4660356.5
10.0,25.0,9.0,84.29978942871094,0.0,0.0,0.0,21.0,69.0,24.772165298461914,20.826194763183594,27.060932159423828,26.18060874938965,95.76193237304688,64.70552062988281,45.64558029174805,48.08015060424805,0.0,0.0
10.0,25.0,10.0,9277.2548828125,0.0,0.0,0.0,21.0,64.0,25.502912521362305,21.351398468017578,27.455480575561523,26.12363624572754,95.08293151855469,62.56902313232422,44.41856384277344,48.044036865234375,827.1026000976562,3039511.0
