electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6291226148605347,0.6591479182243347,-0.4799790382385254,0.6202195882797241,-1.0
-0.05489504337310791,-1.0,-1.0,-0.7326486110687256,-1.0
0.514960527420044,-0.8814728856086731,-1.0,0.23501047492027283,-1.0
-0.17214816808700562,1.0,-0.815791666507721,1.0,-0.38369858264923096
0.516740083694458,0.019477784633636475,-0.6484866738319397,1.0,-1.0
0.5866263508796692,0.36397218704223633,-0.5613453388214111,1.0,-0.9945135712623596
-0.5477328896522522,1.0,-1.0,1.0,0.25961679220199585
0.5090289115905762,1.0,-0.6790754795074463,-0.4289723038673401,-0.7473055124282837
0.6314716339111328,1.0,-1.0,0.9804390668869019,-0.07397651672363281
0.1202106848359108,1.0,-0.7755075693130493,-0.3511412739753723,-1.0
-0.8498373627662659,1.0,-1.0,-0.06881663203239441,-0.056754857301712036
0.05532240867614746,-0.944994330406189,-1.0,0.8305405974388123,-0.04421800374984741
-0.21837812662124634,1.0,-0.424484521150589,-0.45335692167282104,-1.0
0.01516866683959961,-0.13216632604599,0.7720759510993958,-1.0,0.3051263093948364
0.6135569214820862,1.0,-0.9950401782989502,0.2642320394515991,0.5067365765571594
-1.0,1.0,0.4409748315811157,0.20844410359859467,-0.3952348232269287
1.0,0.11642760038375854,-0.6967534422874451,1.0,0.8600887060165405
-0.5572097301483154,-0.7782868146896362,1.0,-0.5340149402618408,0.9598591923713684
0.28272712230682373,-0.0081997811794281,-0.5157173275947571,-0.6899242401123047,0.898459255695343
-0.28746747970581055,1.0,-0.9011476039886475,1.0,0.09591174125671387
0.6434770226478577,1.0,0.4506295323371887,-0.9662507176399231,0.07528076320886612
-0.23683679103851318,1.0,-1.0,0.01560753583908081,0.695192813873291
-0.4050987660884857,1.0,0.8399270176887512,-0.27904731035232544,-1.0
0.15695613622665405,1.0,-1.0,0.8250143527984619,-0.7578369975090027
1.0,1.0,-1.0,-0.13316048681735992,-1.0
0.17809361219406128,1.0,-1.0,0.8266463875770569,-1.0
1.0,1.0,-1.0,-0.6767503619194031,-1.0
0.5583508610725403,-1.0,-1.0,-0.42056381702423096,-1.0
-0.20552748441696167,-0.7284418940544128,-1.0,-0.14431267976760864,-0.271865576505661
0.29227733612060547,1.0,-1.0,-1.0,0.7011281847953796
-1.0,1.0,-0.23881888389587402,0.634210467338562,-0.9674200415611267
1.0,-0.28964221477508545,-1.0,1.0,-0.6103221774101257
1.0,1.0,-0.07341021299362183,-1.0,0.5366895794868469
-1.0,1.0,-0.7320761680603027,-0.7272680997848511,-0.8444730043411255
0.04239886999130249,1.0,-0.06633251905441284,-0.0488872230052948,-0.7901949882507324
0.9500340819358826,-0.28582629561424255,-1.0,-0.14099207520484924,-1.0
-0.6955933570861816,0.6667666435241699,-0.4886520504951477,1.0,0.3018861413002014
-0.009359508752822876,0.7222164869308472,1.0,-0.6722081899642944,-0.32831642031669617
1.0,1.0,0.038426220417022705,0.8888828754425049,-0.526782751083374
1.0,-0.7333241701126099,-0.6236938238143921,-0.405955046415329,-0.7743793725967407
0.5579774379730225,0.09328444302082062,-1.0,0.9026867151260376,-0.8188028931617737
-0.6029791831970215,1.0,0.4376247525215149,-0.44540613889694214,0.07112206518650055
-1.0,0.872417688369751,-0.6845070719718933,-0.877938449382782,-0.40291184186935425
-0.7829111814498901,1.0,-0.4013965427875519,1.0,-0.3138319253921509
0.24492484331130981,-0.3547988533973694,0.4863753318786621,-1.0,0.43155044317245483
-1.0,0.6394686698913574,0.19807231426239014,0.9899123907089233,0.19306592643260956
-0.8457717895507812,1.0,-1.0,-0.16731217503547668,0.17892533540725708
1.0,-0.11933517456054688,-1.0,-0.19758149981498718,-0.3672178387641907
-0.04637938737869263,1.0,-1.0,0.44230329990386963,-1.0
-0.8505182266235352,0.4130048155784607,-1.0,0.6248036623001099,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7504006624221802,1.0,-1.0,-0.6075752973556519,-1.0
0.9818743467330933,0.4590100646018982,-1.0,1.0,-0.9724856019020081
-1.0,1.0,-1.0,0.8084762096405029,-0.6124122738838196
-0.3644707500934601,-0.22470355033874512,-1.0,1.0,0.47680461406707764
-0.41252854466438293,1.0,0.48165425658226013,0.0635259747505188,-0.4499172568321228
0.9991348385810852,1.0,0.39657992124557495,-0.8270691633224487,0.16920964419841766
0.020005956292152405,1.0,-1.0,-0.3206510543823242,-0.689728856086731
1.0,1.0,-0.8847007155418396,-0.07431633770465851,-0.5473589897155762
0.11441069841384888,1.0,-0.3365696668624878,0.6931396126747131,-0.9458755850791931
0.760894775390625,-1.0,-0.6184043288230896,-1.0,-1.0
1.0,-1.0,-0.7263001799583435,-0.3696513772010803,-1.0
1.0,1.0,1.0,-0.19116312265396118,-0.22223079204559326
-0.6239239573478699,1.0,-0.02312290668487549,0.10331165790557861,0.5168441534042358
0.292395681142807,1.0,0.8584200143814087,-0.15864112973213196,0.3089531362056732
-0.7584092617034912,0.5418599843978882,-1.0,1.0,-0.4307299852371216
1.0,-0.23595592379570007,1.0,-0.5100272297859192,0.673710286617279
0.35158437490463257,0.8806245923042297,0.6344935297966003,-0.10086268186569214,0.4451632797718048
-1.0,1.0,-0.2389121651649475,1.0,1.0
1.0,1.0,0.2305869162082672,-0.7967908382415771,0.4642178416252136
-1.0,1.0,-1.0,-0.5613071322441101,-1.0
-1.0,1.0,-1.0,0.9406421780586243,-1.0
-1.0,0.8189715147018433,-1.0,-0.6437651515007019,-0.20280563831329346
-0.4432154595851898,-0.22210228443145752,-1.0,-0.3919876217842102,-0.9453812837600708
-1.0,-0.4020734429359436,-1.0,-0.6590157151222229,0.050620436668395996
0.22816750407218933,1.0,-0.3025304079055786,1.0,-1.0
0.0800723135471344,-0.12906765937805176,-1.0,0.056251198053359985,0.6948887705802917
-0.16762849688529968,1.0,-1.0,0.14683523774147034,-1.0
0.37155434489250183,1.0,-1.0,0.9951097369194031,-0.7648073434829712
-0.4937945008277893,1.0,-1.0,0.43611323833465576,-1.0
0.3852091133594513,-0.5017499923706055,-1.0,-0.8921979069709778,-0.09263473749160767
-1.0,0.4185953140258789,-1.0,1.0,-1.0
1.0,-0.04129865765571594,-0.12589073181152344,-0.5387898683547974,-1.0
1.0,-0.6263569593429565,-0.8033452033996582,1.0,-1.0
0.5885067582130432,1.0,-1.0,0.6184141635894775,-1.0
0.051090776920318604,-1.0,-0.8660721778869629,0.7971633076667786,0.06950664520263672
-1.0,1.0,-1.0,-0.5832382440567017,-0.6178655028343201
-0.20452508330345154,0.9059721827507019,0.09998005628585815,-1.0,-0.9299634695053101
-1.0,0.05136411637067795,1.0,0.07591786980628967,0.582487940788269
0.552328884601593,1.0,0.23093163967132568,-0.8811070919036865,1.0
0.18475943803787231,0.7813947200775146,0.34228605031967163,1.0,-0.5737054347991943
1.0,1.0,0.5526196360588074,0.8772205710411072,1.0
-1.0,1.0,-1.0,-0.07642389833927155,-1.0
-0.7751634120941162,-0.9177151918411255,0.1386408805847168,1.0,-0.6915014982223511
-0.375067800283432,1.0,-1.0,0.7186036109924316,-0.022690892219543457
0.5643956661224365,1.0,-1.0,-1.0,-0.6351374387741089
-0.29866674542427063,1.0,-0.21192634105682373,-0.3144102692604065,-0.3109608292579651
1.0,1.0,-1.0,0.5318844318389893,0.4119872450828552
0.47315841913223267,1.0,-1.0,-0.46535009145736694,-0.736471951007843
0.26179543137550354,-0.8320905566215515,-0.38122642040252686,0.840884804725647,0.2565588355064392
-1.0,1.0,-1.0,0.3157826066017151,-0.5390384197235107
1.0,0.5767144560813904,-0.6175593733787537,-0.02011336386203766,0.99270099401474
0.10692030191421509,0.37570130825042725,-0.3869369924068451,0.05176353454589844,-0.6797388195991516
1.0,0.06909060478210449,-0.1849634349346161,0.9683713912963867,-0.33498063683509827
1.0,-0.17338967323303223,-0.5970926880836487,0.08500058948993683,-0.21170881390571594
1.0,1.0,1.0,-0.5364282727241516,-1.0
1.0,0.509097695350647,-1.0,0.13656587898731232,-1.0
1.0,-0.7592067122459412,-0.128076434135437,0.6293731331825256,-1.0
-0.4083757996559143,0.4288853704929352,0.09687784314155579,-0.4416598081588745,-0.8550597429275513
1.0,0.5779521465301514,-1.0,0.5777060985565186,-1.0
0.36349987983703613,-1.0,-0.46225786209106445,0.09405918419361115,0.19921518862247467
1.0,-0.9754477739334106,-1.0,-0.8103065490722656,1.0
0.2898680865764618,0.34707456827163696,-1.0,0.5548706650733948,1.0
-0.08723956346511841,-0.7677627801895142,0.20276927947998047,0.34311574697494507,1.0
0.3108678460121155,0.9719545841217041,1.0,0.5969420075416565,1.0
-0.12169292569160461,-0.8928943872451782,0.7874290943145752,-1.0,0.6741907000541687
0.5761215686798096,1.0,-1.0,0.5975515246391296,1.0
-0.7559937834739685,1.0,-0.7669214010238647,0.2057560831308365,-0.7489752769470215
-0.20477411150932312,1.0,-1.0,0.45816534757614136,-1.0
-1.0,1.0,-1.0,0.30717045068740845,-1.0
0.9665094614028931,0.7655717730522156,-1.0,1.0,-1.0
-0.5952502489089966,0.030146300792694092,-1.0,-0.6127559542655945,-0.8363480567932129
-0.6632465124130249,0.38592585921287537,-1.0,0.6228699684143066,-0.7154563665390015
1.0,0.5271232724189758,-1.0,0.7924546003341675,-0.5685701966285706
0.07937652617692947,-0.35768985748291016,-1.0,1.0,-0.9693278074264526
1.0,0.22390124201774597,-1.0,0.12410151958465576,-1.0
-0.41666939854621887,-0.13642412424087524,-0.9454535245895386,-0.5727660059928894,0.2555392384529114
0.06470069289207458,0.5550076961517334,-0.963961124420166,-0.29791706800460815,-0.5576992034912109
1.0,1.0,-1.0,0.12278732657432556,-0.25759395956993103
-0.6429170370101929,1.0,0.28897684812545776,-0.03069068118929863,-0.03166520595550537
0.5232974886894226,1.0,-1.0,0.08828109502792358,-0.3953017592430115
0.2438969910144806,1.0,-0.7317488193511963,-0.5866606831550598,-1.0
-0.31593406200408936,0.6321130990982056,-1.0,0.21286852657794952,-0.4369387924671173
-1.0,-0.5123285055160522,-0.3119262456893921,-1.0,-1.0
0.1376771628856659,1.0,-1.0,0.9099013805389404,-0.3709021806716919
1.0,0.23624718189239502,-0.7927822470664978,-0.24351376295089722,0.35642069578170776
-0.29868635535240173,-9.071826934814453e-05,-1.0,0.11716580390930176,-1.0
0.16929009556770325,0.1393982172012329,0.42419880628585815,-0.6685468554496765,0.35550108551979065
-0.1195533275604248,0.22305941581726074,-0.7762460112571716,0.6029572486877441,0.7806490659713745
-0.3059508502483368,1.0,0.5227259993553162,0.10574598610401154,1.0
1.0,0.3897590637207031,0.13488399982452393,-0.12000733613967896,-0.010120034217834473
-0.5927643179893494,1.0,-0.9203966856002808,1.0,-0.3465943932533264
0.29246872663497925,0.5390968918800354,0.03560364246368408,-0.5786600112915039,-0.8101524710655212
0.8789796829223633,-0.6961051821708679,-1.0,-0.28215962648391724,-1.0
-0.03790658712387085,-0.8085810542106628,-1.0,-0.023385565727949142,-0.8781817555427551
0.6623010635375977,1.0,-0.9400970339775085,1.0,-0.9952923059463501
-0.5730924606323242,1.0,-0.8606987595558167,-0.3887076675891876,-0.1787424087524414
0.06528937816619873,0.9617475271224976,-0.3016246557235718,0.5159051418304443,-0.677932858467102
0.48967260122299194,-0.9818910956382751,-1.0,0.32357698678970337,-0.9063397645950317
-0.3956816494464874,1.0,-1.0,-1.0,-1.0
-0.14096876978874207,0.7913439273834229,0.17994797229766846,0.12599512934684753,-1.0
1.0,-0.18632838129997253,-1.0,0.18158096075057983,-0.31467175483703613
-0.08005014061927795,1.0,-1.0,0.7976423501968384,-1.0
0.34338104724884033,-1.0,-1.0,-1.0,-0.8727380037307739
-1.0,0.04999372363090515,-0.7276219725608826,-0.27644962072372437,-1.0
0.062046051025390625,1.0,-0.9477031826972961,1.0,0.046753495931625366
-1.0,0.9040291905403137,-1.0,-1.0,-0.01244974136352539
1.0,1.0,0.061904728412628174,-0.7950516939163208,-0.3076847493648529
-1.0,1.0,-1.0,0.28984588384628296,-0.926721453666687
1.0,1.0,-1.0,1.0,-1.0
0.37919315695762634,-0.6340478658676147,-0.5109569430351257,0.4343626797199249,-1.0
-0.7958463430404663,-0.4823012948036194,-0.09183526039123535,1.0,-0.3113976716995239
-0.19101029634475708,0.9944137334823608,-0.6815123558044434,0.4750404953956604,0.15015721321105957
1.0,0.11247873306274414,1.0,-1.0,0.8050610423088074
-0.008413371630012989,1.0,0.14491921663284302,-1.0,1.0
0.06715413928031921,-1.0,-0.5775583982467651,-0.31178778409957886,1.0
-0.0852222740650177,1.0,-1.0,-0.8659087419509888,-1.0
0.42509546875953674,1.0,-0.5768553018569946,-1.0,-0.029938101768493652
-1.0,-0.49611639976501465,-1.0,0.12128464877605438,-1.0
1.0,-0.971083402633667,-1.0,0.22787131369113922,-0.7248420119285583
-0.17169901728630066,1.0,-1.0,0.4151362180709839,-1.0
1.0,1.0,-1.0,0.5635430216789246,-0.23468458652496338
0.613520085811615,1.0,-0.977332592010498,-0.4079597592353821,-0.3026629090309143
-0.37628722190856934,0.958936870098114,-1.0,0.9613294005393982,-0.34944623708724976
-0.5582528114318848,1.0,1.0,0.3714715242385864,0.4506372809410095
1.0,1.0,-0.7832834720611572,0.744276225566864,-0.6811054944992065
1.0,-1.0,-0.07059508562088013,0.5793859958648682,0.08535730838775635
1.0,1.0,-0.8035928010940552,-0.4924507737159729,-1.0
1.0,0.4642028510570526,-0.2541051208972931,-0.020803134888410568,-0.5427733659744263
0.667935848236084,1.0,0.6043549180030823,-1.0,-1.0
0.4176297187805176,1.0,-1.0,1.0,-1.0
1.0,0.6115885376930237,-0.6634527444839478,-0.7756406664848328,-1.0
-0.3311924934387207,-1.0,-0.46234169602394104,-0.14349104464054108,-0.3763609826564789
1.0,0.591000497341156,-0.7193608283996582,0.20711354911327362,0.1337345689535141
-0.26759421825408936,1.0,0.6915737390518188,-1.0,0.760708749294281
0.24260061979293823,1.0,-0.5783721208572388,0.8824830055236816,0.6860899329185486
-1.0,1.0,1.0,0.6009364128112793,-0.3477933406829834
-1.0,0.11807328462600708,-0.8297007083892822,0.9407718181610107,0.8611981868743896
-0.22674167156219482,1.0,0.9565607905387878,-0.49048179388046265,0.7860112190246582
0.6785496473312378,0.6180738806724548,-1.0,-0.7763206362724304,0.6408610343933105
-1.0,0.7172127962112427,-1.0,-0.6094886064529419,-1.0
0.13240453600883484,0.06154972314834595,-1.0,0.8573312163352966,-1.0
1.0,1.0,-0.30235040187835693,1.0,-1.0
-0.3640672266483307,1.0,-1.0,0.29174986481666565,-1.0
0.42418989539146423,-0.4306134581565857,-1.0,1.0,0.32477474212646484
-0.43100976943969727,1.0,-1.0,0.6437838077545166,-1.0
-1.0,1.0,-0.8948339223861694,1.0,-0.9125333428382874
-0.05423721671104431,0.6301450729370117,-1.0,-0.21579816937446594,0.43647509813308716
-0.5830599069595337,-0.4117010831832886,-0.25569605827331543,1.0,-0.8070564866065979
-0.09442126750946045,1.0,-1.0,0.8669922351837158,1.0
0.6571491956710815,1.0,-0.2209676206111908,-0.2287527322769165,-0.18805605173110962
-1.0,1.0,-0.7473126649856567,1.0,-0.8739579319953918
1.0,-0.7874009609222412,0.21828389167785645,0.7088208794593811,-0.07819989323616028
1.0,0.8198603987693787,0.47568124532699585,0.05850249528884888,-0.6032617688179016
-0.6771262288093567,0.8820840120315552,-0.9891136884689331,0.1952429860830307,-0.8730879426002502
-1.0,0.32258909940719604,-0.8752903938293457,0.274780809879303,0.14655691385269165
0.39831826090812683,1.0,0.6777616143226624,-0.4072188436985016,0.3871973156929016
-0.8874137997627258,1.0,0.010106980800628662,-0.931165337562561,-0.06903298199176788
0.9466732740402222,1.0,-0.7388328313827515,-0.009340949356555939,0.8303135633468628
-0.09390711784362793,0.4258992671966553,-1.0,0.5852094888687134,-1.0
0.2313946783542633,0.6964982151985168,-0.21304741501808167,-0.21239811182022095,0.10091370344161987
-0.6937792301177979,1.0,-1.0,0.7351845502853394,0.5560517907142639
0.09573226422071457,0.5852267742156982,0.46837106347084045,-0.09371215105056763,0.7182980179786682
-0.04011206328868866,1.0,-0.5058261752128601,0.9836375713348389,1.0
1.0,1.0,0.6821834444999695,-0.38550347089767456,-0.33768928050994873
0.6155935525894165,1.0,-1.0,-1.0,-0.7145394086837769
0.5363401174545288,1.0,-0.9577426910400391,-0.059462107717990875,-1.0
0.4369671046733856,0.4518749713897705,-1.0,0.4594336152076721,-0.16248583793640137
-0.7932516932487488,1.0,-1.0,-0.06284531950950623,-0.49355125427246094
0.5386540293693542,-0.8271943926811218,-0.4237006902694702,1.0,0.06412076950073242
0.6894295811653137,1.0,-0.6111334562301636,0.5206718444824219,-1.0
-0.1617584228515625,0.024149060249328613,-1.0,0.7517977356910706,0.03208291530609131
-0.2543882727622986,-0.17008060216903687,-1.0,-0.35016316175460815,-0.13385453820228577
1.0,0.29253023862838745,0.920443058013916,0.5741699934005737,1.0
1.0,1.0,-0.1513085961341858,-1.0,-0.907059907913208
0.81162428855896,-0.4455694854259491,-1.0,0.2015427201986313,-0.3402803838253021
0.1285988986492157,1.0,0.30241596698760986,-1.0,-1.0
0.007577121257781982,-0.6886402368545532,-1.0,-0.7363196611404419,-0.08579686284065247
1.0,-0.2243858277797699,-1.0,-0.40761739015579224,-0.8190573453903198
-0.2578797936439514,-1.0,-0.4926773011684418,-0.46078813076019287,-0.24208161234855652
1.0,1.0,0.2524183392524719,-0.7828319072723389,-0.3160139322280884
0.6988790035247803,1.0,-1.0,-0.5074640512466431,0.5285927057266235
-0.928826093673706,-0.3707948923110962,-0.6052965521812439,-0.005037397146224976,-0.4055979549884796
1.0,0.37454116344451904,-0.33012884855270386,-0.09914612770080566,0.27807295322418213
-0.6442716121673584,0.5903840065002441,0.5579975247383118,0.4391365945339203,-0.9302154183387756
-0.29647430777549744,0.6973413228988647,-0.4573403596878052,0.46497833728790283,1.0
1.0,1.0,0.9142962694168091,1.0,1.0
-1.0,0.7303341627120972,-0.20744600892066956,0.49178650975227356,1.0
-0.6289898157119751,1.0,0.5586056709289551,-1.0,-1.0
-0.006538271903991699,-0.07029318809509277,-1.0,0.242049440741539,-1.0
1.0,-0.30146294832229614,-1.0,0.05345451831817627,-0.08738178014755249
-0.29655155539512634,1.0,-0.21257203817367554,1.0,-0.9094905257225037
1.0,1.0,-0.5819617509841919,-0.17022180557250977,-0.672161340713501
1.0,1.0,0.735345184803009,0.29247698187828064,-0.7537031769752502
1.0,-1.0,-0.8527818918228149,0.5700774192810059,-0.8236531615257263
-0.4186018705368042,1.0,-1.0,-1.0,-0.5003615617752075
1.0,1.0,-0.8420512080192566,0.6269763708114624,-0.4997040629386902
-0.18522116541862488,0.38873231410980225,1.0,-0.799018144607544,0.5414779186248779
-0.9398527145385742,-0.1677227020263672,-0.8957297801971436,-1.0,0.5106436014175415
-0.3257855772972107,-1.0,-1.0,0.1254112273454666,-0.7800331115722656
0.28259479999542236,0.8900278806686401,-0.8859989643096924,-1.0,0.6727991700172424
-0.983500599861145,1.0,-1.0,-0.16323785483837128,-1.0
0.9601974487304688,0.6545236110687256,-0.5388085842132568,0.9578216671943665,-1.0
0.30193257331848145,0.8243415355682373,-1.0,1.0,-0.33990055322647095
1.0,1.0,-1.0,1.0,-0.192271888256073
0.681344211101532,1.0,-0.4570847153663635,-0.463364839553833,-1.0
0.38256990909576416,0.21618013083934784,0.6569247841835022,0.7262521982192993,1.0
-0.3538304269313812,0.593714714050293,-0.3464236557483673,0.5054794549942017,1.0
-0.7520984411239624,1.0,0.5840322375297546,0.21314555406570435,1.0
0.5955334901809692,0.4877851605415344,1.0,-0.6315612196922302,1.0
0.019134357571601868,0.3963232636451721,-0.9755539894104004,0.5438098311424255,0.29402661323547363
0.14431869983673096,1.0,0.07239095866680145,-1.0,-1.0
0.3248000144958496,0.9586982727050781,-1.0,0.4061928987503052,-1.0
0.17058154940605164,1.0,-1.0,-0.22742901742458344,-1.0
1.0,-0.33432406187057495,-1.0,1.0,-1.0
1.0,0.5019549131393433,-1.0,-0.8999651074409485,-1.0
0.8293203115463257,1.0,-1.0,-0.8576403260231018,0.2489669919013977
1.0,1.0,-1.0,0.30009087920188904,-0.734512209892273
1.0,-0.9729393124580383,-1.0,1.0,-0.33474254608154297
-1.0,1.0,-1.0,0.7256996631622314,-0.6338422894477844
1.0,1.0,-1.0,1.0,-0.7683821320533752
0.7320083975791931,0.7539139986038208,-1.0,1.0,-0.31545060873031616
-1.0,1.0,-0.4457855224609375,0.31921809911727905,-1.0
1.0,-1.0,-0.8541761040687561,-1.0,-0.22720396518707275
0.5164103507995605,1.0,-0.5363671183586121,0.7683680653572083,0.1749212145805359
1.0,1.0,0.39814841747283936,-1.0,-0.8861464262008667
0.8550612330436707,-1.0,-0.9255005121231079,1.0,0.4643937945365906
1.0,1.0,-0.3121616244316101,0.8217651844024658,0.678901731967926
1.0,-0.09439486265182495,1.0,0.7340764999389648,-0.9644564390182495
0.4159122109413147,0.15848378837108612,-0.48731422424316406,-0.5490683317184448,-0.23993554711341858
0.3685663938522339,-1.0,-0.17520490288734436,0.16619986295700073,0.5157517790794373
1.0,0.9441103339195251,0.27694767713546753,0.5596644282341003,0.9959249496459961
-1.0,1.0,1.0,1.0,0.771970808506012
0.12188419699668884,0.3186873197555542,0.5154092907905579,-0.9411344528198242,0.4050613045692444
-1.0,0.7668951153755188,0.10047698020935059,0.7852122783660889,0.4080011248588562
0.9435665011405945,1.0,-0.6050028800964355,-1.0,-0.6180782318115234
1.0,1.0,-1.0,-0.3874971270561218,-1.0
-0.01816675066947937,-0.5029941201210022,-1.0,0.22579626739025116,-1.0
0.5783072113990784,-0.644658625125885,-1.0,-0.4068557024002075,-1.0
0.8976024389266968,-0.9431028962135315,-1.0,0.378919780254364,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,0.204560786485672,-1.0,0.8232448101043701,-0.14899271726608276
-1.0,1.0,-0.83072429895401,0.2983187437057495,-1.0
-0.15098711848258972,0.41758185625076294,-0.8726133704185486,0.18502789735794067,-1.0
0.5707246661186218,0.272887647151947,-1.0,1.0,-1.0
-0.12383073568344116,1.0,-1.0,0.14528653025627136,0.14446192979812622
-0.4520750045776367,0.3252975046634674,-1.0,0.7818476557731628,-0.6636309027671814
0.9911818504333496,-0.3951259255409241,-0.5380672812461853,-0.6315860152244568,0.4953297972679138
-0.8625032901763916,1.0,-1.0,0.9024727940559387,-1.0
1.0,-0.6729973554611206,1.0,0.688686192035675,0.03205159306526184
-1.0,0.8869662880897522,-0.27200207114219666,-0.6378744840621948,-0.6957410573959351
0.4442623555660248,-0.2457975447177887,-0.0547717809677124,-1.0,-1.0
-0.24541828036308289,0.4706793427467346,-1.0,1.0,0.41998112201690674
-0.3361063301563263,1.0,-0.6301323175430298,-0.8523471355438232,-0.10382911562919617
0.8614183664321899,-1.0,0.18431994318962097,0.9173831343650818,0.062183305621147156
0.7602829933166504,1.0,-0.6390931606292725,-0.14130374789237976,0.043812841176986694
-0.708118200302124,1.0,-0.04913721978664398,0.1082623302936554,-0.16002222895622253
0.9011303782463074,1.0,0.891914963722229,-0.8656001091003418,0.18421214818954468
-0.1266578733921051,1.0,-0.08567532896995544,0.143435537815094,0.5843323469161987
-1.0,1.0,1.0,-0.8798117637634277,-0.34548038244247437
0.28439053893089294,1.0,-1.0,-1.0,-0.42773813009262085
-1.0,1.0,-1.0,-0.8407950401306152,-1.0
-1.0,0.7850034236907959,-1.0,-0.44865038990974426,-0.823418140411377
0.016202330589294434,-1.0,-1.0,0.6405830383300781,-1.0
0.29899322986602783,0.5716957449913025,-1.0,0.9268962144851685,-1.0
-1.0,1.0,-1.0,1.0,-0.983921468257904
0.13960525393486023,0.5528635382652283,-0.9127784967422485,-0.25215426087379456,-0.7408917546272278
