electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.9332166314125061,-1.0,-0.6364719271659851,-1.0
-1.0,-1.0,-0.549092173576355,-0.5401679873466492,-1.0
-1.0,-1.0,0.053578585386276245,-0.5963730812072754,-1.0
-0.35482919216156006,-1.0,0.7932547330856323,-0.6625909805297852,-0.2684327960014343
0.7805136442184448,-1.0,0.6352146863937378,-0.44690513610839844,0.6433594226837158
1.0,-0.3974931836128235,1.0,0.1715269386768341,1.0
0.3120484948158264,-0.9315447807312012,1.0,0.47603344917297363,1.0
-0.15625569224357605,-0.6110802292823792,1.0,0.8582488298416138,1.0
0.21343667805194855,-1.0,1.0,0.44132643938064575,1.0
-0.06368105113506317,-0.5329391360282898,1.0,0.9777904748916626,1.0
0.7653648257255554,-1.0,0.9156026840209961,0.35089966654777527,1.0
0.19734229147434235,-0.7302745580673218,1.0,0.940316915512085,1.0
-0.3780967891216278,-0.38411253690719604,1.0,0.6196979284286499,0.4539532959461212
0.2559530735015869,-1.0,0.9056302905082703,0.021267399191856384,0.8361936211585999
-0.3743388056755066,-0.1495673656463623,1.0,0.6974810361862183,0.5529585480690002
0.4248254895210266,-1.0,0.8201355338096619,0.025110378861427307,1.0
-0.22776488959789276,-0.33422595262527466,1.0,0.782317042350769,0.8839728236198425
0.5820156335830688,-1.0,0.7546021938323975,0.01913078874349594,1.0
-0.14166410267353058,-0.12585899233818054,1.0,0.7206573486328125,0.8365342617034912
0.5885691046714783,-1.0,0.38417497277259827,-0.14015525579452515,0.8708286285400391
-1.0,0.20670780539512634,-1.0,0.5556607246398926,-1.0
-1.0,-1.0,-1.0,-0.5195045471191406,-1.0
-1.0,-1.0,-1.0,-0.5113510489463806,-1.0
-1.0,-1.0,-1.0,-0.5346348285675049,-1.0
-1.0,-1.0,-0.9628252983093262,-0.6223846673965454,-1.0
-1.0,-1.0,-0.3927438259124756,-0.5211588144302368,-1.0
-1.0,-1.0,0.17165715992450714,-0.7410179376602173,-0.8086745738983154
-0.41271477937698364,-1.0,0.7727241516113281,-0.949510931968689,-0.3770860433578491
0.5127418637275696,-0.8672276139259338,0.8242692947387695,-0.6364527940750122,0.656895637512207
0.9103256464004517,0.33714064955711365,1.0,0.3676117956638336,1.0
-0.03315480053424835,0.3978710472583771,1.0,0.5647214651107788,1.0
-0.13850831985473633,-0.01831323653459549,1.0,0.3847365379333496,1.0
0.16197948157787323,-0.43130505084991455,0.9860795736312866,0.4259272813796997,1.0
-0.41318613290786743,0.477986603975296,1.0,1.0,1.0
0.2672252058982849,-0.7480952143669128,0.8691729307174683,0.42519333958625793,1.0
-0.391265332698822,0.3877834975719452,1.0,1.0,1.0
-0.4252978265285492,-0.12455175071954727,0.8609069585800171,-0.002835281193256378,0.5417929887771606
-0.8823035955429077,-0.0647621750831604,-0.6346249580383301,0.4470515847206116,0.4233514666557312
-0.7620531916618347,-0.3360859751701355,1.0,-0.41312599182128906,0.11039578914642334
-1.0,-0.49783438444137573,-0.6369178295135498,0.31778696179389954,0.16221880912780762
-0.6181387305259705,-0.7898584008216858,1.0,-0.12075188010931015,0.3798549473285675
-0.24667803943157196,-0.8083770871162415,-0.55776447057724,0.9953787326812744,1.0
0.013066917657852173,-1.0,1.0,0.15985742211341858,1.0
-0.41673707962036133,-0.11443746834993362,1.0,1.0,1.0
-0.13120390474796295,-0.9282357096672058,-0.8562445640563965,-0.2287200391292572,-0.1085323691368103
-1.0,-0.6562551856040955,-1.0,-0.6697778701782227,-1.0
-1.0,-0.7771739363670349,-1.0,-0.7510218620300293,-1.0
-1.0,-0.6680113077163696,-1.0,-0.7800381183624268,-1.0
-1.0,-0.5224104523658752,-0.6043851375579834,-0.6948652267456055,-1.0
-1.0,-0.4509611129760742,0.02666620910167694,-0.60752272605896,-0.9909348487854004
-1.0,-0.5398381948471069,0.8032127618789673,-0.6225398182868958,-0.3259420394897461
-0.9062125086784363,-0.48890572786331177,0.8143398761749268,-0.5576707124710083,0.3235575258731842
0.0240764319896698,-0.423534631729126,0.2874860167503357,-0.4060249328613281,0.759742259979248
-0.130526602268219,0.2547491788864136,0.9290335178375244,0.012227796018123627,0.1209348738193512
-0.46500635147094727,-1.0,0.8044976592063904,-0.0342879518866539,0.4938260018825531
-0.5638153553009033,-1.0,-1.0,0.7817597985267639,0.7679152488708496
-0.6543746590614319,-1.0,1.0,0.04628121107816696,0.7386738061904907
0.01725277304649353,-1.0,0.05272722244262695,0.38340896368026733,1.0
-0.2584848999977112,-0.6201130747795105,0.7335748076438904,1.0,1.0
0.6100161671638489,-1.0,0.6408666372299194,0.43209439516067505,1.0
-0.7208429574966431,0.15368083119392395,0.8354689478874207,0.5436095595359802,-0.06537610292434692
-0.7300920486450195,-1.0,0.36305713653564453,0.014883369207382202,0.155614972114563
-0.14468102157115936,-1.0,1.0,0.37098369002342224,1.0
0.1328902691602707,-1.0,1.0,0.3511199355125427,1.0
-0.5071781873703003,-0.30136361718177795,1.0,1.0,1.0
0.31111645698547363,-1.0,1.0,0.5014118552207947,1.0
-0.40255993604660034,-0.3671588897705078,1.0,1.0,1.0
0.28875529766082764,-1.0,0.9371857047080994,0.3252955675125122,1.0
-1.0,-0.010892819613218307,-0.6050466299057007,0.3269050121307373,-0.8964555263519287
-1.0,-1.0,-1.0,-0.5536026358604431,-1.0
-1.0,-1.0,-1.0,-0.8228704929351807,-1.0
-1.0,-0.8169375658035278,-1.0,-0.9161286354064941,-1.0
-1.0,-0.941170334815979,-0.6902754902839661,-0.9039723873138428,-1.0
-1.0,-1.0,-0.3124556541442871,-0.8494384288787842,-1.0
-1.0,-1.0,-0.09565679728984833,-0.46648240089416504,-1.0
-0.8672915101051331,-1.0,0.05856020003557205,-0.397794246673584,-0.7120025157928467
-0.44053369760513306,-1.0,0.4822690486907959,-0.3364591598510742,-0.08028432726860046
0.18867860734462738,-1.0,0.03693278133869171,0.3938203752040863,1.0
-0.41048580408096313,0.1506173014640808,1.0,0.8442864418029785,1.0
0.10396911203861237,-0.7965157628059387,0.9172947406768799,0.31528711318969727,1.0
-0.2184719443321228,-0.05700325220823288,1.0,0.8938776254653931,1.0
0.7098644375801086,-1.0,0.7041540145874023,0.11858966201543808,1.0
0.2615404725074768,-0.35956311225891113,0.9665868878364563,0.7491801977157593,1.0
0.4331613779067993,-0.4319111108779907,0.9430637359619141,0.6826239824295044,1.0
-0.2309771180152893,0.31129515171051025,1.0,0.29659220576286316,-0.07698535919189453
-0.09243263304233551,-1.0,0.5150659084320068,-0.21524971723556519,0.09795716404914856
-0.07046045362949371,-1.0,-0.46058380603790283,0.21940238773822784,0.35857921838760376
0.4106137752532959,-1.0,1.0,-0.45064038038253784,0.6471844911575317
-0.1686456799507141,0.25803694128990173,0.8334923982620239,1.0,0.8586199283599854
0.9276458024978638,-1.0,1.0,0.003724925220012665,1.0
0.25910502672195435,-0.1781599521636963,1.0,0.6867106556892395,1.0
0.3194093704223633,-0.23638597130775452,1.0,0.43401870131492615,0.7819019556045532
-0.6826879978179932,0.04395623505115509,-1.0,-0.21567833423614502,-1.0
-1.0,-1.0,-1.0,-0.962228536605835,-1.0
-1.0,-1.0,-1.0,-0.9701975584030151,-1.0
-1.0,-1.0,-1.0,-0.8983079195022583,-1.0
-1.0,-1.0,-1.0,-0.8911939859390259,-1.0
-1.0,-1.0,-0.601051926612854,-0.8759834170341492,-1.0
-0.6351147294044495,-1.0,0.06416904926300049,-0.9559189081192017,-1.0
0.32491713762283325,-1.0,0.7319863438606262,-1.0,-0.4443213939666748
1.0,-1.0,1.0,-0.8295855522155762,0.2992391884326935
1.0,-0.10956009477376938,1.0,-0.549983024597168,0.4378644526004791
1.0,-0.1283978819847107,0.9616504311561584,-0.05482275038957596,0.7878661155700684
0.5042526721954346,0.07510793954133987,0.22710426151752472,0.325776070356369,0.4039553999900818
-0.2235662043094635,0.18981200456619263,0.3416788578033447,0.032653503119945526,-0.25800907611846924
-0.5105496048927307,-0.9494374394416809,-0.5528130531311035,-0.3237161636352539,-0.4832674264907837
-0.6216112971305847,-1.0,-0.802480936050415,-0.32019147276878357,-0.45796000957489014
-0.467784583568573,-0.9860501885414124,-0.5851378440856934,-0.24205946922302246,-0.10067319869995117
-0.9296414852142334,-0.030094102025032043,-0.13306991755962372,-0.3204767107963562,-1.0
-0.874716579914093,0.1325359046459198,0.07290684431791306,-0.23931503295898438,-1.0
-0.730799674987793,0.13235554099082947,0.3762946128845215,-0.1339035928249359,-0.5603042840957642
-0.49046844244003296,0.4723495543003082,0.3078666627407074,0.14926426112651825,-0.017862319946289062
0.3224853277206421,0.8553029298782349,1.0,0.09350555390119553,0.7297037839889526
0.04867367446422577,1.0,1.0,0.45157942175865173,0.32536596059799194
0.24878241121768951,1.0,0.9338867664337158,0.27357396483421326,0.2501852810382843
0.3332507610321045,1.0,0.5224683880805969,0.028704077005386353,-0.18935072422027588
-0.6399805545806885,1.0,-1.0,-0.4738534688949585,-1.0
-1.0,-0.24009931087493896,-1.0,-0.9190092086791992,-1.0
-1.0,-0.4076753258705139,-1.0,-0.9443669319152832,-1.0
-0.709060788154602,-0.3935610055923462,-1.0,-0.7691610455513,-1.0
-0.5399928689002991,-0.31047582626342773,-1.0,-0.7652669548988342,-1.0
-0.35510721802711487,-0.5042528510093689,-0.6017042994499207,-0.746484100818634,-1.0
-0.015421837568283081,-0.7346107959747314,-0.19721965491771698,-0.8157188296318054,-1.0
0.2951819896697998,-0.8676859736442566,0.07143913209438324,-0.8756726980209351,-0.7206916809082031
0.7399471402168274,-0.35973334312438965,0.47047311067581177,-0.6398111581802368,-0.12698695063591003
0.9556435346603394,0.950842022895813,0.8512048721313477,0.2917822599411011,0.8749529123306274
0.7137872576713562,0.9915564656257629,1.0,0.19345813989639282,1.0
0.4321724772453308,1.0,0.9592651128768921,0.31542474031448364,0.805015504360199
0.46104300022125244,1.0,0.8255038857460022,0.3198781907558441,0.8453854322433472
0.554349422454834,1.0,0.7199634909629822,0.25815364718437195,0.8462057113647461
0.6257071495056152,0.9504913687705994,0.6359273791313171,0.21490180492401123,0.86162269115448
0.6471428871154785,0.9164404273033142,0.5972568988800049,0.22102247178554535,0.9360120296478271
-0.04088622331619263,1.0,0.6021557450294495,-0.13520547747612,-0.8455013036727905
-0.3898135721683502,0.0042134784162044525,-0.23237599432468414,-0.6332579851150513,-1.0
-0.5397992730140686,0.03557613864541054,-0.08978013694286346,-0.5667288303375244,-1.0
-0.6365084648132324,0.038443684577941895,0.040253475308418274,-0.4210590124130249,-0.8638654947280884
-0.666202962398529,0.09621507674455643,0.3795817494392395,-0.23029860854148865,-0.41446781158447266
-0.335426390171051,0.5047129988670349,0.15456080436706543,0.310853511095047,0.40656012296676636
0.2007656842470169,0.7044872641563416,1.0,0.203130304813385,0.9685103893280029
-0.3938941955566406,1.0,0.9168044328689575,0.5968360304832458,0.13443754613399506
-0.2573292553424835,0.5595374703407288,-1.0,-0.4875890016555786,-1.0
-1.0,-0.11782839149236679,-1.0,-0.9455400705337524,-1.0
-1.0,-0.18799030780792236,-1.0,-1.0,-1.0
-1.0,-0.26113635301589966,-1.0,-1.0,-1.0
-1.0,-0.3566187620162964,-1.0,-1.0,-1.0
-1.0,-0.47757381200790405,-0.6407499313354492,-1.0,-1.0
-1.0,-0.8582163453102112,-0.013057619333267212,-1.0,-1.0
-0.06895706802606583,-1.0,0.6145011782646179,-1.0,-0.6739509105682373
1.0,-1.0,1.0,-1.0,0.13971871137619019
1.0,-0.11690648645162582,1.0,-0.2681531310081482,1.0
1.0,0.2506231963634491,1.0,0.18550211191177368,1.0
0.15984953939914703,0.7117159962654114,1.0,0.17072723805904388,0.578281581401825
-0.11558577418327332,0.6256222724914551,0.749248743057251,0.4710538983345032,0.6723254919052124
0.7414174675941467,-0.47391003370285034,0.512067973613739,-0.0426124706864357,1.0
-0.16018953919410706,0.6758618354797363,0.028600767254829407,0.9389034509658813,0.82646244764328
0.9015939235687256,-0.9085486531257629,0.38794928789138794,-0.08255196362733841,1.0
-0.8619085550308228,1.0,-0.1154906302690506,0.5826227068901062,-0.9628684520721436
-0.8155474066734314,-0.8901938796043396,-0.44237828254699707,-0.5451569557189941,-1.0
-0.9673740863800049,-0.5708946585655212,-0.5084649324417114,-0.38426971435546875,-1.0
-1.0,-0.7428762316703796,-0.26021087169647217,-0.17141586542129517,-0.7106226682662964
-1.0,-0.44396746158599854,0.029488638043403625,-0.035516612231731415,-0.44337964057922363
-0.588516354560852,0.1506415605545044,-0.041406020522117615,0.3602231442928314,0.2732633948326111
0.11865036189556122,0.3521566092967987,1.0,-0.16082048416137695,0.7543442249298096
-0.34602099657058716,1.0,0.8163017630577087,1.0,0.669989824295044
0.08693955838680267,0.5057553052902222,-0.9831949472427368,-0.6495721340179443,-1.0
-1.0,-0.14230084419250488,-1.0,-1.0,-1.0
-1.0,-0.30110204219818115,-1.0,-1.0,-1.0
-0.9534028172492981,-0.4676063656806946,-1.0,-1.0,-1.0
-0.4030112624168396,-0.5501672625541687,-1.0,-0.9298348426818848,-1.0
-0.1647399663925171,-0.35908132791519165,-0.8666322231292725,-0.9475934505462646,-1.0
-0.1466217339038849,-0.7588896155357361,-0.6143758296966553,-0.7386659979820251,-1.0
-0.05820764601230621,-0.6739782691001892,-0.3884798288345337,-0.6301518678665161,-0.7328672409057617
-0.048245400190353394,-0.49215441942214966,-0.1469559520483017,-0.4895792603492737,-0.37341630458831787
-0.02261410653591156,-0.3231603503227234,0.05015599727630615,-0.3599933385848999,-0.04145914316177368
0.9252277612686157,0.6564180254936218,-0.4742558002471924,0.4168403744697571,1.0
0.3122445344924927,1.0,1.0,0.45553767681121826,0.9527019262313843
0.33558982610702515,1.0,0.5721529126167297,0.5751966834068298,0.9982167482376099
0.6791819334030151,1.0,0.7495611906051636,0.48626887798309326,1.0
0.7319996356964111,1.0,0.6829980611801147,0.3728730380535126,1.0
0.7704721093177795,1.0,0.6803718209266663,0.38012832403182983,1.0
0.029286786913871765,1.0,0.6961230635643005,0.018972069025039673,-0.444491982460022
-0.3611171245574951,0.9300801157951355,0.14986300468444824,-0.3152923285961151,-0.9440658092498779
-0.4512360095977783,0.3338059186935425,-0.07239948213100433,-0.4738132953643799,-0.8722882270812988
-0.5559672117233276,0.3080999255180359,0.08762277662754059,-0.3842202425003052,-0.7234306335449219
-0.641186535358429,0.607515811920166,0.34439998865127563,-0.09242194145917892,-0.19901752471923828
-0.27482008934020996,1.0,-0.05275581777095795,0.5625829100608826,0.7242840528488159
0.09312419593334198,0.718902587890625,1.0,-0.08316495269536972,0.9434234499931335
-0.5313218832015991,1.0,0.7315537929534912,1.0,0.8422112464904785
-0.14499090611934662,0.4924379587173462,-1.0,-0.5218675136566162,-1.0
-1.0,0.02430613338947296,-1.0,-0.9012225866317749,-1.0
-1.0,0.2139274775981903,-1.0,-1.0,-1.0
-1.0,-0.10010817646980286,-1.0,-1.0,-1.0
-1.0,0.005790799856185913,-1.0,-0.9939631223678589,-1.0
-1.0,-0.2552182674407959,-0.7586953639984131,-1.0,-1.0
-0.9317243099212646,-0.6779233813285828,-0.05910925567150116,-1.0,-1.0
0.03347302973270416,-1.0,0.5120217800140381,-1.0,-0.9144723415374756
1.0,-1.0,0.9603067636489868,-1.0,-0.2573390603065491
1.0,-0.22785764932632446,1.0,-0.6438056230545044,0.6549646854400635
1.0,0.11281587183475494,1.0,-0.010184235870838165,1.0
0.7303568124771118,0.15247419476509094,1.0,0.523187518119812,1.0
-0.20583532750606537,0.21661552786827087,0.9251822233200073,0.34947842359542847,0.5831516981124878
0.10889546573162079,-0.5843665599822998,0.3302179276943207,0.13214318454265594,0.9347730278968811
-0.18650436401367188,0.36110955476760864,0.4305158257484436,0.5562110543251038,0.7046061754226685
0.7900792360305786,-0.7846083045005798,0.1676560491323471,-0.1173938438296318,1.0
-0.8566911220550537,1.0,-0.06365737318992615,0.538229763507843,-0.9681496620178223
-0.9215115308761597,-1.0,-0.4622873067855835,-0.40490370988845825,-1.0
-1.0,-0.9512631297111511,-0.33893847465515137,-0.24215400218963623,-0.7982234954833984
-1.0,-0.8346040844917297,-0.13283218443393707,-0.082526795566082,-0.5305768251419067
-1.0,-0.6999247670173645,0.18754102289676666,0.0755949541926384,-0.1566636562347412
-0.15423768758773804,0.1620331108570099,1.0,0.5387575030326843,1.0
0.3584502935409546,-0.09283234924077988,1.0,0.4229413866996765,1.0
-0.2387503683567047,1.0,1.0,0.896186113357544,1.0
0.5541748404502869,-0.3862893581390381,0.23719848692417145,-0.11807479709386826,0.7155667543411255
-1.0,1.0,-0.6181105971336365,0.49892666935920715,-1.0
-0.8367659449577332,-0.9880258440971375,-1.0,-0.8547024130821228,-1.0
-0.848902702331543,-1.0,-0.8641585111618042,-0.8167091608047485,-1.0
-0.5854528546333313,-0.8141487836837769,-0.5718809366226196,-0.7968407869338989,-1.0
-0.48423612117767334,-0.9756419062614441,-0.3918277621269226,-0.6950723528862,-1.0
-0.5597182512283325,-1.0,-0.2399863749742508,-0.4788311719894409,-0.653253972530365
-0.6455761790275574,-1.0,0.1398843675851822,-0.07861816138029099,0.20386990904808044
0.4354144334793091,-0.5963086485862732,-0.2579026222229004,0.9696037769317627,1.0
-0.49807894229888916,0.4743610620498657,1.0,0.952964723110199,1.0
0.2680354714393616,-0.2525608539581299,0.5664271116256714,0.4136776030063629,1.0
-0.0013027787208557129,0.7196416854858398,0.9353105425834656,0.8892042636871338,1.0
1.0,-0.7084054350852966,0.5867522358894348,0.1133832186460495,1.0
0.5652415752410889,-0.027752991765737534,0.7661601901054382,0.6337850689888,1.0
0.7232866883277893,-0.03270590677857399,0.7176883816719055,0.5308184623718262,1.0
0.8182034492492676,-0.17350313067436218,0.7432485818862915,0.4985473155975342,1.0
0.11485882103443146,0.45883041620254517,0.8403052687644958,0.15906864404678345,-0.00017696619033813477
0.05886094272136688,0.30826467275619507,0.893430233001709,0.25718626379966736,0.19389861822128296
0.10522468388080597,0.28125980496406555,1.0,0.36895984411239624,0.5207553505897522
0.11489669978618622,0.26791244745254517,1.0,0.43656736612319946,0.6885383129119873
0.12926922738552094,0.23537129163742065,1.0,0.48778796195983887,0.8280008435249329
0.1460089236497879,0.19945520162582397,1.0,0.5293934941291809,0.9505616426467896
0.14004023373126984,0.3869737982749939,1.0,0.48468124866485596,0.86574786901474
0.18713419139385223,0.16174563765525818,1.0,0.38355666399002075,0.7008973956108093
-0.7442221641540527,0.48848599195480347,-1.0,-0.2285374402999878,-1.0
-1.0,-0.5635103583335876,-1.0,-0.897589921951294,-1.0
-1.0,0.03165202587842941,-1.0,-1.0,-1.0
-1.0,-0.02778933197259903,-1.0,-1.0,-1.0
-1.0,-0.0817861258983612,-0.7470654845237732,-0.9418619871139526,-1.0
-1.0,-0.1527913510799408,-0.03979811072349548,-0.8961023092269897,-1.0
-1.0,-0.37006646394729614,0.5584458112716675,-0.9644343852996826,-1.0
-0.829423189163208,-0.782734751701355,1.0,-1.0,-0.3260735273361206
0.3684235215187073,-0.8778998255729675,0.968093991279602,-0.6773542761802673,0.5717441439628601
0.8919028043746948,-0.16329479217529297,1.0,0.10102944821119308,1.0
0.07569272816181183,-0.49205565452575684,1.0,0.36664527654647827,1.0
-0.3054940104484558,-0.5190568566322327,1.0,0.8329250812530518,1.0
0.3394573926925659,-1.0,1.0,0.4435502886772156,1.0
-0.06932177394628525,-0.8372260928153992,1.0,1.0,1.0
0.7648529410362244,-1.0,1.0,0.4542796313762665,1.0
0.23572002351284027,-0.9742279648780823,1.0,0.9697575569152832,1.0
-0.37511128187179565,-0.38895007967948914,1.0,0.5817155241966248,0.5588301420211792
0.35315388441085815,-1.0,0.9854514002799988,0.06540042906999588,1.0
-0.3082329034805298,-0.34188252687454224,1.0,0.6843681931495667,0.7758774161338806
0.5017606019973755,-1.0,0.8917686939239502,0.04364382475614548,1.0
-0.16205660998821259,-0.5008337497711182,1.0,0.7658829092979431,1.0
0.6333562135696411,-1.0,0.9119645357131958,0.1399986445903778,1.0
-0.03497441112995148,-0.754715621471405,1.0,0.8746591806411743,1.0
0.7294771075248718,-1.0,0.7119329571723938,0.03377114236354828,1.0
-0.7407011985778809,-0.15362966060638428,-1.0,-0.02609200030565262,-1.0
-1.0,-1.0,-1.0,-0.9338052272796631,-1.0
-1.0,-0.6466256380081177,-1.0,-1.0,-1.0
