month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,10704.6083984375,0.0,4142.7724609375,4142.76904296875,1.399999976158142,99.99999237060547,17.509000778198242,13.876028060913086,19.726511001586914,19.726499557495117,100.0,42.64291000366211,29.409006118774414,29.409027099609375,1559.458740234375,3027225.5
7.0,21.0,12.0,0.0,0.0,9083.779296875,9083.76953125,1.399999976158142,99.99999237060547,17.51126480102539,13.875263214111328,19.721216201782227,19.721214294433594,100.0,42.6450309753418,29.41867446899414,29.418678283691406,1447.83251953125,3027225.5
7.0,21.0,13.0,10913.5537109375,0.0,4054.349609375,4054.3525390625,1.399999976158142,99.99999237060547,17.451719284057617,13.8751802444458,19.782745361328125,19.782747268676758,100.0,42.645259857177734,29.30654525756836,29.306543350219727,1556.9815673828125,3027225.5
7.0,21.0,14.0,9505.7470703125,0.0,4538.66162109375,4538.66259765625,1.399999976158142,99.99999237060547,17.507854461669922,13.875432968139648,19.72891616821289,19.728891372680664,100.0,42.64455795288086,29.404613494873047,29.404659271240234,1572.3564453125,3027225.5
7.0,21.0,15.0,9043.99609375,0.0,4755.03076171875,4755.03369140625,1.399999976158142,99.99999237060547,17.647953033447266,13.874167442321777,19.583913803100586,19.583873748779297,100.0,42.648067474365234,29.670625686645508,29.670700073242188,1578.015869140625,3027225.5
7.0,21.0,16.0,0.0,0.0,9096.666015625,9096.6650390625,1.399999976158142,99.99999237060547,17.743623733520508,13.871063232421875,19.47445297241211,19.47443199157715,100.0,42.65666961669922,29.87322998046875,29.87327003479004,1468.364990234375,3027225.5
7.0,21.0,17.0,10415.4599609375,0.0,4271.560546875,4271.56787109375,1.399999976158142,99.99999237060547,17.698762893676758,13.867984771728516,19.513818740844727,19.513778686523438,100.0,42.66520309448242,29.800189971923828,29.800262451171875,1562.7945556640625,3027225.5
7.0,21.0,18.0,0.0,0.0,9094.466796875,9094.4677734375,1.399999976158142,99.99999237060547,17.66860580444336,13.86657428741455,19.54263687133789,19.542613983154297,100.0,42.66911315917969,29.746845245361328,29.74688720703125,1453.7506103515625,3027225.5
7.0,21.0,19.0,0.0,0.0,9288.474609375,9288.4775390625,1.399999976158142,99.99999237060547,17.51837921142578,13.86699104309082,19.704444885253906,19.70443344116211,100.0,42.6679573059082,29.44931983947754,29.4493408203125,1406.611572265625,3027225.5
7.0,21.0,20.0,11651.14453125,0.0,3766.212890625,3766.221435546875,1.399999976158142,99.99999237060547,17.323787689208984,13.870184898376465,19.912269592285156,19.912263870239258,100.0,42.65910339355469,29.07207679748535,29.07208824157715,1547.9837646484375,3027225.5
7.0,21.0,21.0,9859.708984375,0.0,4365.46240234375,4365.46728515625,1.399999976158142,99.99999237060547,17.33980369567871,13.874480247497559,19.910188674926758,19.910160064697266,100.0,42.64719772338867,29.07582664489746,29.07588005065918,1567.77490234375,3027225.5
7.0,21.0,22.0,0.0,0.0,9070.4501953125,9070.451171875,1.399999976158142,99.99999237060547,17.429828643798828,13.876690864562988,19.818252563476562,19.818233489990234,100.0,42.64107131958008,29.2420597076416,29.242094039916992,1451.9195556640625,3027225.5
7.0,21.0,23.0,0.0,0.0,9283.07421875,9283.0771484375,1.399999976158142,99.99999237060547,17.35904884338379,13.877544403076172,19.89499855041504,19.894987106323242,100.0,42.63870620727539,29.103221893310547,29.103240966796875,1403.5445556640625,3027225.5
7.0,21.0,0.0,0.0,0.0,9357.099609375,9357.1015625,1.399999976158142,99.99999237060547,17.1466064453125,13.880311965942383,20.124292373657227,20.124286651611328,100.0,42.63104248046875,28.692806243896484,28.69281768798828,1376.044189453125,3027225.5
7.0,21.0,1.0,12409.072265625,0.0,3440.1923828125,3440.200927734375,1.399999976158142,99.99999237060547,16.949857711791992,13.886068344116211,20.339759826660156,20.339757919311523,100.0,42.6151008605957,28.313064575195312,28.31307029724121,1538.747314453125,3027225.5
7.0,21.0,2.0,10295.3125,0.0,4147.9443359375,4147.94921875,1.399999976158142,99.99999237060547,17.013721466064453,13.892053604125977,20.29177474975586,20.291746139526367,100.0,42.598533630371094,28.397144317626953,28.397192001342773,1562.20263671875,3027225.5
7.0,21.0,3.0,0.0,0.0,9051.60546875,9051.6044921875,1.399999976158142,99.99999237060547,17.163480758666992,13.894654273986816,20.135116577148438,20.135101318359375,100.0,42.591339111328125,28.673593521118164,28.673622131347656,1441.8765869140625,3027225.5
7.0,21.0,4.0,11123.1025390625,0.0,3955.086669921875,3955.094482421875,1.399999976158142,99.99999237060547,17.208894729614258,13.894340515136719,20.083568572998047,20.083560943603516,100.0,42.59220504760742,28.765220642089844,28.765235900878906,1554.28564453125,3027225.5
7.0,21.0,5.0,9659.5146484375,0.0,4460.078125,4460.0830078125,1.399999976158142,99.99999237060547,17.333688735961914,13.892857551574707,19.951385498046875,19.951353073120117,100.0,42.596309661865234,29.001684188842773,29.001741409301758,1570.2674560546875,3027225.5
7.0,21.0,6.0,0.0,0.0,9075.1494140625,9075.1494140625,1.399999976158142,99.99999237060547,17.460479736328125,13.889850616455078,19.80704116821289,19.807022094726562,100.0,42.60463333129883,29.262405395507812,29.262439727783203,1455.4295654296875,3027225.5
7.0,21.0,7.0,10757.181640625,0.0,4118.77685546875,4118.78466796875,1.399999976158142,99.99999237060547,17.461721420288086,13.886351585388184,19.796539306640625,19.79650115966797,100.0,42.61431884765625,29.281475067138672,29.281545639038086,1558.6473388671875,3027225.5
7.0,21.0,8.0,0.0,0.0,9081.5302734375,9081.53125,1.399999976158142,99.99999237060547,17.476655960083008,13.883936882019043,19.77393341064453,19.773910522460938,100.0,42.621002197265625,29.322574615478516,29.32261848449707,1446.4981689453125,3027225.5
7.0,21.0,9.0,10947.556640625,0.0,4038.99365234375,4039.00244140625,1.399999976158142,99.99999237060547,17.425966262817383,13.882506370544434,19.823251724243164,19.823238372802734,100.0,42.62496566772461,29.232994079589844,29.233016967773438,1556.4306640625,3027225.5
7.0,21.0,10.0,9528.05859375,0.0,4527.40380859375,4527.40966796875,1.399999976158142,99.99999237060547,17.48876953125,13.88166332244873,19.76018524169922,19.760149002075195,100.0,42.62730026245117,29.347604751586914,29.347667694091797,1571.9493408203125,3027225.5
7.0,21.0,11.0,0.0,0.0,9082.1630859375,9082.1640625,1.399999976158142,99.99999237060547,17.574237823486328,13.879873275756836,19.66499137878418,19.66497039794922,100.0,42.632259368896484,29.521556854248047,29.521595001220703,1458.852294921875,3027225.5
7.0,21.0,12.0,10660.5771484375,0.0,4162.6708984375,4162.6787109375,1.399999976158142,99.99999237060547,17.54652214050293,13.877673149108887,19.688899993896484,19.688859939575195,100.0,42.63835144042969,29.477758407592773,29.47783088684082,1559.862548828125,3027225.5
7.0,21.0,13.0,9365.9599609375,0.0,4608.30712890625,4608.31396484375,1.399999976158142,99.99999237060547,17.60079574584961,13.876020431518555,19.632577896118164,19.632526397705078,100.0,42.64292907714844,29.581050872802734,29.581146240234375,1573.96435546875,3027225.5
7.0,21.0,14.0,0.0,0.0,9089.0009765625,9089.00390625,1.399999976158142,99.99999237060547,17.668420791625977,13.873885154724121,19.5560359954834,19.556005477905273,100.0,42.64884567260742,29.72208023071289,29.722135543823242,1462.553955078125,3027225.5
7.0,21.0,15.0,10559.2822265625,0.0,4208.251953125,4208.26123046875,1.399999976158142,99.99999237060547,17.62281608581543,13.87177848815918,19.599061965942383,19.599016189575195,100.0,42.654685974121094,29.642711639404297,29.64279556274414,1561.06689453125,3027225.5
7.0,21.0,16.0,9301.283203125,0.0,4641.001953125,4641.009765625,1.399999976158142,99.99999237060547,17.66066551208496,13.870484352111816,19.56076431274414,19.56070899963379,100.0,42.65827178955078,29.713346481323242,29.71344757080078,1574.7664794921875,3027225.5
7.0,21.0,17.0,0.0,0.0,9092.0732421875,9092.0771484375,1.399999976158142,99.99999237060547,17.714860916137695,13.86884593963623,19.499788284301758,19.499755859375,100.0,42.66281509399414,29.826200485229492,29.826257705688477,1464.1292724609375,3027225.5
7.0,21.0,18.0,10515.451171875,0.0,4228.0849609375,4228.0947265625,1.399999976158142,99.99999237060547,17.658710479736328,13.86728572845459,19.554908752441406,19.55486297607422,100.0,42.66714096069336,29.724163055419922,29.7242488861084,1561.59765625,3027225.5
7.0,21.0,19.0,9272.7763671875,0.0,4655.4384765625,4655.4462890625,1.399999976158142,99.99999237060547,17.6881103515625,13.86652660369873,19.526418685913086,19.526363372802734,100.0,42.669246673583984,29.776853561401367,29.776954650878906,1575.1304931640625,3027225.5
7.0,21.0,20.0,0.0,0.0,9093.4482421875,9093.4521484375,1.399999976158142,99.99999237060547,17.735776901245117,13.865402221679688,19.47336196899414,19.473329544067383,100.0,42.672359466552734,29.87525749206543,29.875316619873047,1464.8394775390625,3027225.5
7.0,21.0,21.0,0.0,0.0,9278.5146484375,9278.51953125,1.399999976158142,99.99999237060547,17.615388870239258,13.864745140075684,19.600872039794922,19.600854873657227,100.0,42.6741828918457,29.63937759399414,29.6394100189209,1414.4384765625,3027225.5
7.0,21.0,22.0,11454.3876953125,0.0,3851.586669921875,3851.596435546875,1.399999976158142,99.99999237060547,17.422916412353516,13.86677074432373,19.803403854370117,19.80339241027832,100.0,42.6685676574707,29.26900863647461,29.269027709960938,1550.302490234375,3027225.5
7.0,21.0,23.0,0.0,0.0,9070.7138671875,9070.71484375,1.399999976158142,99.99999237060547,17.364309310913086,13.870741844177246,19.873306274414062,19.873300552368164,100.0,42.65755844116211,29.14238739013672,29.142398834228516,1436.0450439453125,3027225.5
7.0,21.0,0.0,11207.8515625,0.0,3925.268310546875,3925.276123046875,1.399999976158142,99.99999237060547,17.300321578979492,13.874507904052734,19.948286056518555,19.94828224182129,100.0,42.64712142944336,29.00725555419922,29.007261276245117,1553.3885498046875,3027225.5
7.0,21.0,1.0,9680.5595703125,0.0,4451.041015625,4451.0458984375,1.399999976158142,99.99999237060547,17.375255584716797,13.877242088317871,19.879255294799805,19.879226684570312,100.0,42.63954544067383,29.13163948059082,29.13169288635254,1570.13720703125,3027225.5
7.0,21.0,2.0,9164.2333984375,0.0,4694.068359375,4694.07373046875,1.399999976158142,99.99999237060547,17.54067611694336,13.877279281616211,19.7089900970459,19.708946228027344,100.0,42.639442443847656,29.441011428833008,29.441091537475586,1576.493408203125,3027225.5
7.0,21.0,3.0,8866.8330078125,0.0,4842.31396484375,4842.3203125,1.399999976158142,99.99999237060547,17.717695236206055,13.874293327331543,19.51848030090332,19.518428802490234,100.0,42.6477165222168,29.791553497314453,29.79164695739746,1580.099609375,3027225.5
7.0,21.0,4.0,0.0,0.0,9102.908203125,9102.91015625,1.399999976158142,99.99999237060547,17.81593894958496,13.869621276855469,19.401655197143555,19.401626586914062,100.0,42.66066360473633,30.008832931518555,30.008886337280273,1471.998046875,3027225.5
7.0,21.0,5.0,10318.05078125,0.0,4315.04541015625,4315.05419921875,1.399999976158142,99.99999237060547,17.763200759887695,13.865604400634766,19.446422576904297,19.446378707885742,100.0,42.67180252075195,29.925363540649414,29.925443649291992,1563.8515625,3027225.5
7.0,21.0,6.0,9154.931640625,0.0,4714.6337890625,4714.64111328125,1.399999976158142,99.99999237060547,17.779932022094727,13.863412857055664,19.427492141723633,19.427438735961914,100.0,42.677879333496094,29.960628509521484,29.960725784301758,1576.495361328125,3027225.5
7.0,21.0,7.0,0.0,0.0,9098.6923828125,9098.6962890625,1.399999976158142,99.99999237060547,17.811368942260742,13.861640930175781,19.39055824279785,19.390527725219727,100.0,42.68279266357422,30.029563903808594,30.029621124267578,1467.5325927734375,3027225.5
7.0,21.0,8.0,10419.986328125,0.0,4271.19189453125,4271.20166015625,1.399999976158142,99.99999237060547,17.73526954650879,13.860408782958984,19.466917037963867,19.46687126159668,100.0,42.68621063232422,29.887237548828125,29.88732147216797,1562.67529296875,3027225.5
7.0,21.0,9.0,9211.2626953125,0.0,4686.587890625,4686.59619140625,1.399999976158142,99.99999237060547,17.747594833374023,13.860225677490234,19.456966400146484,19.456911087036133,100.0,42.68671798706055,29.905738830566406,29.905841827392578,1575.8446044921875,3027225.5
7.0,21.0,10.0,8840.173828125,0.0,4858.5927734375,4858.60107421875,1.399999976158142,99.99999237060547,17.838693618774414,13.859374046325684,19.363704681396484,19.363645553588867,100.0,42.689083099365234,30.079801559448242,30.079912185668945,1580.4058837890625,3027225.5
7.0,21.0,11.0,0.0,0.0,9106.5205078125,9106.525390625,1.399999976158142,99.99999237060547,17.892505645751953,13.85732650756836,19.301315307617188,19.301280975341797,100.0,42.694759368896484,30.19687843322754,30.196943283081055,1473.2862548828125,3027225.5
7.0,21.0,12.0,10276.7333984375,0.0,4334.37158203125,4334.38134765625,1.399999976158142,99.99999237060547,17.81438446044922,13.855607986450195,19.377796173095703,19.377750396728516,100.0,42.69953155517578,30.05342674255371,30.05351448059082,1564.373046875,3027225.5
7.0,21.0,13.0,9125.1640625,0.0,4729.8544921875,4729.86279296875,1.399999976158142,99.99999237060547,17.81545066833496,13.855222702026367,19.378787994384766,19.378732681274414,100.0,42.70059585571289,30.051570892333984,30.051677703857422,1576.90087890625,3027225.5
7.0,21.0,14.0,8780.546875,0.0,4888.875,4888.88427734375,1.399999976158142,99.99999237060547,17.893146514892578,13.8544921875,19.299724578857422,19.299663543701172,100.0,42.7026252746582,30.199871063232422,30.19998550415039,1581.13427734375,3027225.5
7.0,21.0,15.0,8592.17578125,0.0,4982.29638671875,4982.30615234375,1.399999976158142,99.99999237060547,17.989953994750977,13.852417945861816,19.196447372436523,19.196386337280273,100.0,42.70838165283203,30.39482307434082,30.394939422607422,1583.4210205078125,3027225.5
7.0,21.0,16.0,0.0,0.0,9116.5341796875,9116.5400390625,1.399999976158142,99.99999237060547,18.024816513061523,13.849575996398926,19.152450561523438,19.152414321899414,100.0,42.716270446777344,30.478307723999023,30.478376388549805,1478.8458251953125,3027225.5
7.0,21.0,17.0,10127.2041015625,0.0,4401.53759765625,4401.54833984375,1.399999976158142,99.99999237060547,17.923755645751953,13.847721099853516,19.252452850341797,19.252403259277344,100.0,42.72142028808594,30.288928985595703,30.289020538330078,1566.105224609375,3027225.5
7.0,21.0,18.0,9030.373046875,0.0,4777.76220703125,4777.77099609375,1.399999976158142,99.99999237060547,17.902362823486328,13.847661972045898,19.27742576599121,19.277368545532227,100.0,42.72158432006836,30.24184226989746,30.24195098876953,1578.0338134765625,3027225.5
7.0,21.0,19.0,8713.1259765625,0.0,4923.224609375,4923.23388671875,1.399999976158142,99.99999237060547,17.960176467895508,13.847512245178223,19.22017478942871,19.220115661621094,100.0,42.72200012207031,30.34990882873535,30.35002326965332,1581.9393310546875,3027225.5
7.0,21.0,20.0,8543.1494140625,0.0,5007.33251953125,5007.341796875,1.399999976158142,99.99999237060547,18.040700912475586,13.846161842346191,19.13528060913086,19.13521957397461,100.0,42.72574996948242,30.510955810546875,30.511072158813477,1584.009033203125,3027225.5
7.0,21.0,21.0,0.0,0.0,9119.01953125,9119.025390625,1.399999976158142,99.99999237060547,18.06333351135254,13.844074249267578,19.1057186126709,19.105682373046875,100.0,42.73154830932617,30.5672607421875,30.56732940673828,1480.08349609375,3027225.5
7.0,21.0,22.0,10092.7001953125,0.0,4417.1904296875,4417.201171875,1.399999976158142,99.99999237060547,17.953125,13.842950820922852,19.21642303466797,19.216373443603516,100.0,42.73466491699219,30.35700798034668,30.357099533081055,1566.5126953125,3027225.5
7.0,21.0,23.0,0.0,0.0,9107.4306640625,9107.4345703125,1.399999976158142,99.99999237060547,17.869279861450195,13.843912124633789,19.306455612182617,19.306427001953125,100.0,42.731998443603516,30.187211990356445,30.187267303466797,1460.67626953125,3027225.5
7.0,21.0,0.0,0.0,0.0,9286.6591796875,9286.6640625,1.399999976158142,99.99999237060547,17.677602767944336,13.84678840637207,19.515979766845703,19.515960693359375,100.0,42.7240104675293,29.796186447143555,29.796218872070312,1412.626953125,5085457.0
7.0,21.0,1.0,0.0,0.0,9383.517578125,9383.521484375,1.399999976158142,99.99999237060547,17.344587326049805,13.855290412902832,19.968307495117188,19.968297958374023,100.0,42.70041275024414,28.97129249572754,28.9713077545166,1383.2723388671875,4983602.5
7.0,21.0,2.0,0.0,0.0,9386.9501953125,9386.953125,1.399999976158142,99.99999237060547,17.01041603088379,13.869232177734375,20.429914474487305,20.429908752441406,100.0,42.6617431640625,28.15585708618164,28.155866622924805,1363.049560546875,4909594.0
7.0,21.0,3.0,12723.3095703125,0.0,3307.079833984375,3307.0888671875,1.399999976158142,99.99999237060547,16.812376022338867,13.881421089172363,20.585580825805664,20.58557891845703,100.0,42.62797164916992,27.886716842651367,27.886720657348633,1534.8485107421875,5525454.5
7.0,21.0,4.0,0.0,0.0,9031.138671875,9031.1376953125,1.399999976158142,99.99999237060547,16.820968627929688,13.892134666442871,20.54976463317871,20.549762725830078,100.0,42.59830856323242,27.94838523864746,27.948389053344727,1411.9215087890625,5082917.5
7.0,21.0,5.0,0.0,0.0,9307.9541015625,9307.9541015625,1.399999976158142,99.99999237060547,16.77679443359375,13.89944076538086,20.59012794494629,20.590126037597656,100.0,42.57809829711914,27.8789005279541,27.878902435302734,1372.2332763671875,4940040.0
7.0,21.0,6.0,12598.7548828125,0.0,3347.005859375,3347.013671875,1.399999976158142,99.99999237060547,16.699180603027344,13.905414581298828,20.669143676757812,20.669143676757812,100.0,42.56157684326172,27.74343490600586,27.74343490600586,1536.376708984375,5530956.0
