energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.806201026924107,-5.3289303296070765,-15.612402053848214,-0.42631442636856615,1358.4270472329429,0.42631442636856615,-0.42346069583316687,11.493,False
-8.33717277630874,-0.04651309897585715,-16.67434555261748,-0.0037210479180685716,1450.8262031338622,0.0037210479180685716,-0.4025796245761537,11.493,False
-3.5930814216585514,-0.0,-7.186162843317103,-0.0,625.2643211795965,0.0,-0.344598049263318,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3155296246769235,4.556,False
-1.255128045484479,-0.11965439728069818,-2.510256090968958,-0.009572351782455855,550.978070888709,0.009572351782455855,-0.33467574054175625,4.556,False
-3.027556822440458,-0.0,-6.055113644880916,-0.0,1329.0416253030983,0.0,-0.34492594563700124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3299401319875931,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3548466078659032,4.556,False
-0.0,-0.16788891206263276,-0.0,-0.01343111296501062,0.0,0.01343111296501062,-0.40778520728302853,4.556,False
-3.118279197609219,-1.167657792731703,-6.236558395218438,-0.09341262341853623,1368.8670753332833,0.09341262341853623,-0.4523557592794886,4.556,False
-0.0,-2.2481276959728635,-0.0,-0.17985021567782908,0.0,0.17985021567782908,-0.474200559795167,4.556,False
-0.0,-3.2087168475015706,-0.0,-0.25669734780012565,0.0,0.25669734780012565,-0.49636824661061124,4.556,False
-0.0,-3.652181447896556,-0.0,-0.2921745158317245,0.0,0.2921745158317245,-0.5077795649044241,4.556,False
-3.3300375571464595,-3.4455440475657197,-6.660075114292919,-0.2756435238052576,1461.8250909334765,0.2756435238052576,-0.48704483536593485,4.556,False
-3.1851884740392915,-1.6668555634972655,-6.370376948078583,-0.13334844507978125,1398.2390140646582,0.13334844507978125,-0.3647443216807007,4.556,False
-3.220493858379513,-0.0,-6.440987716759026,-0.0,1413.7374268566782,0.0,-0.13969292727711446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01668853409969125,4.556,False
-3.1799396547893313,-0.0,-6.3598793095786625,-0.0,1395.9348791875905,0.0,0.03160696311960979,4.556,False
-0.27466513837588724,-0.0,-0.5493302767517745,-0.0,120.57293168388377,0.0,0.11228298165780881,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1000857234165909,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.038398957551110224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08679924164324422,4.556,False
-4.8764788701174036,-0.9242168510310573,-9.752957740234807,-0.07393734808248459,848.5998207808933,0.07393734808248459,-0.2720775159933331,11.493,False
-7.934539173818938,-1.606033908362843,-15.869078347637876,-0.12848271266902744,1380.7603191192793,0.12848271266902744,-0.34437221017731373,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3547851600858463,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3899169451950845,11.493,False
-0.0,-0.6638232453561236,-0.0,-0.05310585962848989,0.0,0.05310585962848989,-0.4510248821693503,11.493,False
-3.437090563822971,-1.4532788919206467,-6.874181127645942,-0.11626231135365174,1508.819387104026,0.11626231135365174,-0.4955637568878403,4.556,False
-0.0,-2.365601882828088,-0.0,-0.18924815062624703,0.0,0.18924815062624703,-0.5096139120366309,4.556,False
-0.0,-2.763141330858701,-0.0,-0.22105130646869608,0.0,0.22105130646869608,-0.5144493027046911,4.556,False
-0.0,-3.3609922278772726,-0.0,-0.2688793782301818,0.0,0.2688793782301818,-0.5421872005809442,4.556,False
-3.3427844250456613,-4.47789130932624,-6.685568850091323,-0.35823130474609916,1467.4207309243466,0.35823130474609916,-0.5712271583164431,4.556,False
-0.0,-4.9878542338295,-0.0,-0.39902833870636,0.0,0.39902833870636,-0.5740047370914478,4.556,False
-1.081026983475465,-5.753811657157875,-2.16205396695093,-0.46030493257262994,474.55091460731563,0.46030493257262994,-0.5829899316655968,4.556,False
-0.13767936913243334,-6.612393417637197,-0.2753587382648667,-0.5289914734109757,60.43870462354405,0.5289914734109757,-0.5968205073519014,4.556,False
-3.28575168182962,-7.068963922689346,-6.57150336365924,-0.5655171138151477,1442.3844081780596,0.5655171138151477,-0.6006170183001344,4.556,False
-1.8875448579450935,-6.307731781068757,-3.775089715890187,-0.5046185424855005,828.597391547451,0.5046185424855005,-0.5464605156654279,4.556,False
-3.2831059823354,-2.0807349980549916,-6.5662119646708,-0.16645879984439935,1441.2229948794557,0.16645879984439935,-0.38546297586353373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2614275989723011,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16937016463211427,4.556,False
-3.3144210392711067,-0.0,-6.628842078542213,-0.0,1454.9697275114604,0.0,-0.09611003421351405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04656502215111339,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.031529642138244864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05897369592007262,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12001390675585351,4.556,False
-3.3665398873756143,-0.0,-6.7330797747512285,-0.0,1477.8489409023766,0.0,-0.22132863978321493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2938827546390697,11.493,False
-0.0,-0.44420957832584,-0.0,-0.0355367662660672,0.0,0.0355367662660672,-0.3912122352100193,11.493,False
-8.137168937853987,-3.2926522470046913,-16.274337875707975,-0.2634121797603753,1416.0217415564234,0.2634121797603753,-0.48867039014820807,11.493,False
-7.128933809573372,-1.0945829579812496,-14.257867619146744,-0.08756663663849996,1240.5697049636078,0.08756663663849996,-0.42744694225222357,11.493,False
-8.391362458061277,-0.4056860589693595,-16.782724916122554,-0.03245488471754876,1460.256235632346,0.03245488471754876,-0.3716648105795513,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31065761385983165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31731999320030885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3449296828424034,4.556,False
-0.7130877851742922,-0.225786283754243,-1.4261755703485843,-0.01806290270033944,313.0323903311203,0.01806290270033944,-0.41021429188540753,4.556,False
-0.0,-1.1305564211879977,-0.0,-0.09044451369503981,0.0,0.09044451369503981,-0.4793086448949932,4.556,False
-0.0,-2.447045688253425,-0.0,-0.19576365506027402,0.0,0.19576365506027402,-0.5462685316682793,4.556,False
-0.0,-4.7878369899453235,-0.0,-0.3830269591956259,0.0,0.3830269591956259,-0.6048631759734856,4.556,False
-0.016588199682860617,-6.676651026218437,-0.03317639936572123,-0.534132082097475,7.281913820395354,0.534132082097475,-0.6468015994173727,4.556,False
-0.0,-8.600234370649872,-0.0,-0.6880187496519897,0.0,0.6880187496519897,-0.6839435372917123,4.556,False
-3.410037792539854,-8.985629793053233,-6.820075585079708,-0.7188503834442587,1496.9437192887858,0.7188503834442587,-0.687277546092561,4.556,False
-0.0,-7.997368906009516,-0.0,-0.6397895124807613,0.0,0.6397895124807613,-0.6261268245203216,4.556,False
-3.076209132324048,-4.788512642275171,-6.152418264648096,-0.38308101138201367,1350.3990923283793,0.38308101138201367,-0.49989206687614,4.556,False
-0.0,-0.5509309294252978,-0.0,-0.04407447435402382,0.0,0.04407447435402382,-0.35343836031588666,4.556,False
-1.779456219751826,-0.0,-3.558912439503652,-0.0,781.1484722352178,0.0,-0.25901741396143246,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19513659154911514,4.556,False
-3.2828126624976584,-0.0,-6.565625324995317,-0.0,1441.0942328786912,0.0,-0.15070466850393924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14160763843256483,4.556,False
-0.1670529673519838,-0.0,-0.3341059347039676,-0.0,73.33317267426857,0.0,-0.16793634960114914,4.556,False
-1.3745319201324493,-0.25369307212151193,-2.7490638402648986,-0.020295445769720952,603.3941703829892,0.020295445769720952,-0.23072369037968474,4.556,False
-6.935079302931389,-1.138594842897263,-13.870158605862779,-0.09108758743178104,1206.835343762532,0.09108758743178104,-0.3068067071153013,11.493,False
-0.0,-2.994201002428032,-0.0,-0.23953608019424255,0.0,0.23953608019424255,-0.3817646924801723,11.493,False
-0.0,-4.2047990809649365,-0.0,-0.33638392647719495,0.0,0.33638392647719495,-0.4776031363007324,11.493,False
-8.454958184701535,-4.9698825186996975,-16.90991636940307,-0.3975906014959758,1471.3230983557878,0.3975906014959758,-0.5218106636564648,11.493,False
-7.418198373746054,-2.7883226616862107,-14.836396747492108,-0.22306581293489686,1290.9072259194386,0.22306581293489686,-0.4963735981060206,11.493,False
-0.05635503118103422,-1.0623095463575836,-0.11271006236206844,-0.08498476370860669,24.738819658048385,0.08498476370860669,-0.4177374261604781,4.556,False
-1.8397640784840135,-1.3089892128703087,-3.679528156968027,-0.1047191370296247,807.622510309049,0.1047191370296247,-0.40786055862529347,4.556,False
-0.0,-0.600683360810633,-0.0,-0.048054668864850644,0.0,0.048054668864850644,-0.3890883644007175,4.556,False
-0.0,-0.3165787748417292,-0.0,-0.025326301987338335,0.0,0.025326301987338335,-0.40219561420435995,4.556,False
-0.0,-0.6647559744587589,-0.0,-0.05318047795670071,0.0,0.05318047795670071,-0.4465739628949648,4.556,False
-2.151172908900989,-1.3804321240633126,-4.302345817801978,-0.11043456992506501,944.3252453472296,0.11043456992506501,-0.5056726185168507,4.556,False
-0.0,-1.687991305675991,-0.0,-0.13503930445407927,0.0,0.13503930445407927,-0.5345878793507431,4.556,False
-0.0,-3.4443526681233774,-0.0,-0.2755482134498702,0.0,0.2755482134498702,-0.5776194965043916,4.556,False
-0.0,-4.871210464339525,-0.0,-0.38969683714716197,0.0,0.38969683714716197,-0.6087570369152718,4.556,False
-3.3720052242867022,-5.215428385980649,-6.7440104485734045,-0.41723427087845194,1480.2481230406945,0.41723427087845194,-0.6055437710948739,4.556,False
-2.757503258888793,-2.8113262948647724,-5.515006517777586,-0.22490610358918178,1210.4930899424025,0.22490610358918178,-0.49495501268404535,4.556,False
-1.8091377915747946,-1.6974756605615826,-3.618275583149589,-0.1357980528449266,794.178135019664,0.1357980528449266,-0.2717556943098203,4.556,False
-0.0,-0.34513747412442924,-0.0,-0.027610997929954337,0.0,0.027610997929954337,-0.1785896625850664,4.556,False
-3.284218047418354,-0.0,-6.568436094836708,-0.0,1441.7111709474777,0.0,-0.08915350501250681,4.556,False
-1.2488279790997332,-0.0,-2.4976559581994664,-0.0,548.212457901551,0.0,-0.03845724374932902,4.556,False
-0.08702260383658121,-0.0,-0.17404520767316242,-0.0,38.20131862887674,0.0,0.0054116760587739066,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005447877680267295,4.556,False
-1.5787578945167937,-0.0,-3.1575157890335874,-0.0,693.0456077773458,0.0,-0.05759961258790891,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12779434526002342,4.556,False
-1.1411966117715304,-0.0,-2.282393223543061,-0.0,198.58985674263124,0.0,-0.26252663658403064,11.493,False
-0.0,-1.63603816616976,-0.0,-0.1308830532935808,0.0,0.1308830532935808,-0.3770809821968668,11.493,False
-1.7797956871760472,-3.6544468657397156,-3.5595913743520944,-0.29235574925917723,309.71820885339724,0.29235574925917723,-0.5225616654553104,11.493,False
-5.643175657438651,-5.202727952447102,-11.286351314877303,-0.41621823619576814,982.0196045312193,0.41621823619576814,-0.5709333019919804,11.493,False
-8.515799234566167,-4.657435170302308,-17.031598469132334,-0.3725948136241846,1481.9105950693756,0.3725948136241846,-0.5715540706053849,11.493,False
-1.5107064417017873,-3.709058276573307,-3.0214128834035745,-0.29672466212586457,663.1722746715484,0.29672466212586457,-0.5124817829455174,4.556,False
-3.272812646205806,-3.5201932849868944,-6.545625292411612,-0.28161546279895155,1436.7044100991247,0.28161546279895155,-0.4323736583492561,4.556,False
-3.2401628207852093,-0.8653337666689792,-6.480325641570419,-0.06922670133351834,1422.371738711681,0.06922670133351834,-0.3289250908984343,4.556,False
-3.16461088333272,-0.0,-6.32922176666544,-0.0,1389.2058311381563,0.0,-0.24972071981435465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22903895774812918,4.556,False
-2.798301836990458,-0.0,-5.596603673980916,-0.0,1228.4029135164433,0.0,-0.24682535447711243,4.556,False
-0.0,-0.016346697301261346,-0.0,-0.0013077357841009077,0.0,0.0013077357841009077,-0.2604970557537439,4.556,False
-0.0,-0.8622916404834486,-0.0,-0.0689833312386759,0.0,0.0689833312386759,-0.30005817997560136,4.556,False
-2.9939444350862985,-1.7324811088316252,-5.987888870172597,-0.13859848870653002,1314.286406973792,0.13859848870653002,-0.3405517083121517,4.556,False
-0.0,-2.3136095760220106,-0.0,-0.18508876608176084,0.0,0.18508876608176084,-0.2967846559698766,4.556,False
-0.0,-2.0842477693052723,-0.0,-0.1667398215444218,0.0,0.1667398215444218,-0.26990202315873135,4.556,False
-0.0,-1.5775374449642436,-0.0,-0.1262029955971395,0.0,0.1262029955971395,-0.25349533944493635,4.556,False
-3.292220540589998,-0.3431343352595864,-6.584441081179996,-0.027450746820766914,1445.224117906057,0.027450746820766914,-0.19183889394411943,4.556,False
-1.6847359984493726,-0.0,-3.369471996898745,-0.0,739.5680414615332,0.0,-0.09294521013838408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03483139652866093,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038650400800484506,4.556,False
-3.3232921079373345,-0.0,-6.646584215874669,-0.0,1458.8639630980397,0.0,-0.05817745457689579,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07720143025528144,4.556,False
-3.368261415231426,-0.0,-6.736522830462852,-0.0,1478.6046598908806,0.0,-0.11165392206166924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14309929459601364,11.493,False
-8.108682541507683,-0.0,-16.217365083015366,-0.0,1411.0645682602772,0.0,-0.22893721702952877,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28285657679533227,11.493,False
-0.0,-0.9381086027622242,-0.0,-0.07504868822097793,0.0,0.07504868822097793,-0.3400991570245557,11.493,False
-0.0,-2.0303125060927374,-0.0,-0.162425000487419,0.0,0.162425000487419,-0.41343920451045446,11.493,False
-3.306316040277314,-2.356265639503236,-6.612632080554628,-0.1885012511602589,1451.4117823868805,0.1885012511602589,-0.457855011369333,4.556,False
-2.8586710303463856,-0.0,-5.717342060692771,-0.0,1254.9038763592562,0.0,-0.4091425041326633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34050746755251876,4.556,False
-3.088250822277619,-0.0,-6.176501644555238,-0.0,1355.6851722026422,0.0,-0.33040062822373767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32501801363150856,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.351006056571648,4.556,False
-0.0,-0.2195770507030492,-0.0,-0.017566164056243935,0.0,0.017566164056243935,-0.4182151101720026,4.556,False
-0.0,-1.0419825716295599,-0.0,-0.08335860573036478,0.0,0.08335860573036478,-0.4871615441110557,4.556,False
-0.0,-2.7499890542187937,-0.0,-0.2199991243375035,0.0,0.2199991243375035,-0.5508609177585355,4.556,False
-0.0,-3.6503053803349212,-0.0,-0.2920244304267937,0.0,0.2920244304267937,-0.568146690261703,4.556,False
-0.0,-3.8907900718031554,-0.0,-0.3112632057442524,0.0,0.3112632057442524,-0.5622492974134068,4.556,False
-0.0,-3.330852556702006,-0.0,-0.2664682045361605,0.0,0.2664682045361605,-0.5337383853014198,4.556,False
-0.0,-1.5315561900818144,-0.0,-0.12252449520654515,0.0,0.12252449520654515,-0.45720621449969784,4.556,False
-0.0,-0.7763538013514535,-0.0,-0.06210830410811628,0.0,0.06210830410811628,-0.41755641999627,4.556,False
-0.0,-0.46464975342052656,-0.0,-0.03717198027364212,0.0,0.03717198027364212,-0.3928394178257091,4.556,False
-0.0,-0.23179045300013,-0.0,-0.018543236240010398,0.0,0.018543236240010398,-0.3768138745964815,4.556,False
-2.2762333177148473,-0.19115178488881399,-4.5524666354296945,-0.015292142791105119,999.2244590495378,0.015292142791105119,-0.37850923743679105,4.556,False
-0.0,-0.9771657438475724,-0.0,-0.07817325950780579,0.0,0.07817325950780579,-0.3945644134629818,4.556,False
-0.0,-2.4656141076228884,-0.0,-0.19724912860983107,0.0,0.19724912860983107,-0.4346822929949492,4.556,False
-6.467976531392068,-4.618849655571215,-12.935953062784137,-0.3695079724456972,1125.550601477781,0.3695079724456972,-0.5004065114401005,11.493,False
-6.595459810484338,-6.949079960459412,-13.190919620968677,-0.5559263968367529,1147.7351101512813,0.5559263968367529,-0.5806328219475144,11.493,False
-5.986799399788847,-4.4970824829100975,-11.973598799577694,-0.3597665986328078,1041.8166535784994,0.3597665986328078,-0.5495747796970778,11.493,False
-8.391360032413058,-2.866477841851357,-16.782720064826115,-0.22931822734810856,1460.2558135235458,0.22931822734810856,-0.5122476208559684,11.493,False
-0.0,-1.902526228564896,-0.0,-0.15220209828519168,0.0,0.15220209828519168,-0.4644481849998147,11.493,False
-2.471638034694598,-1.071708609872431,-4.943276069389196,-0.08573668878979449,1085.003527082791,0.08573668878979449,-0.4370708587774623,4.556,False
-3.2041295372187517,-0.0,-6.408259074437503,-0.0,1406.5537915797856,0.0,-0.3801784944258448,4.556,False
-3.1563990755377267,-0.0,-6.312798151075453,-0.0,1385.6009989191073,0.0,-0.29176654299249494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25695987282920624,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2766218691095026,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3530653377616935,4.556,False
-0.0,-0.9817773988479366,-0.0,-0.07854219190783493,0.0,0.07854219190783493,-0.438105160231387,4.556,False
