electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,-0.24205854535102844,-0.4920419454574585,0.6230710744857788
-1.0,-1.0,1.0,-1.0,1.0
1.0,-0.2505630552768707,0.2166694551706314,0.5751793384552002,1.0
0.6765647530555725,-0.5028901696205139,0.6743950247764587,1.0,1.0
-0.7363122701644897,-0.004899024963378906,0.199174165725708,1.0,1.0
0.8520122766494751,-0.14691972732543945,0.9686985015869141,1.0,1.0
0.19836409389972687,0.5663260221481323,-0.3857607841491699,-1.0,1.0
-0.8825573921203613,0.20351547002792358,1.0,-0.04181778430938721,1.0
-0.5648549199104309,0.24102699756622314,0.47809022665023804,1.0,0.9790866374969482
-1.0,-0.94618821144104,1.0,1.0,1.0
-0.7072402834892273,-1.0,1.0,1.0,-0.09875643253326416
-0.37984734773635864,-1.0,0.8855821490287781,0.24151664972305298,1.0
0.8704315423965454,-1.0,1.0,0.7799822688102722,1.0
0.6406793594360352,-0.20119519531726837,1.0,0.6908156275749207,1.0
0.8494117259979248,0.5183693170547485,0.9819834232330322,1.0,1.0
-1.0,0.6434000134468079,-0.2769404649734497,0.7954087853431702,1.0
0.001157134771347046,-1.0,0.7927858829498291,1.0,0.9120627045631409
-0.056920699775218964,-0.28883346915245056,1.0,1.0,1.0
0.5255590081214905,-1.0,1.0,1.0,1.0
-0.7531147599220276,0.9051681756973267,1.0,1.0,1.0
-0.9542781710624695,-1.0,0.7590051889419556,0.04354274272918701,1.0
-1.0,-0.44653475284576416,1.0,1.0,-0.15607869625091553
1.0,1.0,-1.0,0.7090514898300171,1.0
-0.2511823773384094,-1.0,0.03024238348007202,1.0,1.0
0.2627328038215637,-1.0,0.4932233393192291,0.07426601648330688,0.659069299697876
-0.5855259299278259,0.22047606110572815,0.06935292482376099,0.5209224224090576,1.0
0.1613280475139618,-0.3166373372077942,0.8220148086547852,1.0,1.0
-0.05103623494505882,-0.5951826572418213,0.7342174649238586,1.0,1.0
1.0,0.7571901679039001,1.0,-1.0,1.0
-0.016866624355316162,0.33045926690101624,0.1295967698097229,1.0,1.0
-1.0,0.102672278881073,-0.6662104725837708,-1.0,1.0
-1.0,-0.12744620442390442,0.3756285011768341,-1.0,1.0
-1.0,0.02644169330596924,0.26948660612106323,1.0,1.0
0.007383421063423157,-1.0,1.0,0.07968109846115112,-0.3541058301925659
1.0,-0.6029871106147766,1.0,1.0,-0.11635267734527588
-0.06997165083885193,-1.0,0.16101562976837158,0.7982125282287598,1.0
-1.0,-1.0,0.7806497812271118,1.0,1.0
-0.7304406762123108,0.6603032946586609,-0.33542972803115845,-0.3784363269805908,1.0
-0.9284498691558838,0.3600577712059021,0.659978985786438,1.0,1.0
-0.41660141944885254,-0.7647830247879028,0.7395127415657043,0.29884862899780273,1.0
0.5979858636856079,-0.5435842871665955,0.7978443503379822,1.0,1.0
0.7934913635253906,-0.49321308732032776,1.0,1.0,1.0
0.6758198738098145,-0.48131275177001953,1.0,-0.4006420373916626,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5082083940505981,-1.0,0.1011466383934021,1.0,1.0
1.0,-0.9178266525268555,0.28536903858184814,0.500193178653717,1.0
-0.413587749004364,1.0,0.6056846976280212,1.0,0.452567458152771
1.0,-0.660843014717102,-0.9196503162384033,1.0,0.07554960250854492
-0.6100764274597168,1.0,1.0,0.31520408391952515,1.0
-0.35100221633911133,-0.6072290539741516,-0.20232713222503662,0.6214166879653931,-0.33704447746276855
0.8573177456855774,-1.0,0.4217042326927185,0.4495893120765686,1.0
0.580732524394989,-1.0,0.24233853816986084,1.0,0.7700766921043396
-0.6309114098548889,-0.34580469131469727,-0.5529806017875671,1.0,1.0
1.0,-0.6509374380111694,1.0,-0.24810290336608887,1.0
-0.20477361977100372,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8472985625267029,-1.0,1.0,0.260034441947937,-0.2845954895019531
1.0,1.0,0.9550467133522034,1.0,1.0
0.3268258273601532,0.3108938932418823,0.12303727865219116,0.8687888383865356,1.0
1.0,-1.0,-0.06659126281738281,-0.09883463382720947,1.0
-1.0,0.1126258373260498,0.8456295132637024,0.6800214648246765,1.0
0.10676023364067078,0.3248360753059387,1.0,1.0,1.0
0.7281061410903931,0.7421168684959412,1.0,0.5665574669837952,1.0
-0.6292958855628967,-0.14141717553138733,1.0,0.8714524507522583,1.0
-0.48058024048805237,-0.18119710683822632,1.0,1.0,0.7572371363639832
0.980479896068573,-0.7980630397796631,-0.704015851020813,1.0,1.0
-0.01516503095626831,1.0,1.0,1.0,1.0
-0.15244753658771515,-0.39111414551734924,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8524718284606934,0.5198699831962585,0.7337720394134521,1.0,0.8747479915618896
-0.6696537733078003,1.0,-0.2935105562210083,-0.10380411148071289,1.0
1.0,1.0,0.7990493178367615,-0.7395235300064087,0.8215579986572266
-0.1542809009552002,-0.8953350782394409,-0.1979529857635498,0.406794011592865,0.6894104480743408
-1.0,-0.2875697612762451,0.1409991979598999,0.628071665763855,1.0
1.0,-0.9810978174209595,1.0,1.0,0.7747094631195068
1.0,-0.40602055191993713,1.0,0.24120861291885376,1.0
-0.09270704537630081,-1.0,-0.31888681650161743,1.0,1.0
-0.22180162370204926,1.0,0.03906506299972534,1.0,1.0
-0.2131674885749817,-1.0,0.4479573369026184,-0.27499449253082275,-0.16197335720062256
-0.5431755185127258,-1.0,1.0,1.0,1.0
0.3358216881752014,-0.2895078957080841,0.11481118202209473,1.0,0.83479905128479
-1.0,-0.27231648564338684,-0.01085364818572998,1.0,0.8832781314849854
-0.9999464750289917,-1.0,0.720515787601471,1.0,1.0
0.7391142845153809,-1.0,-0.617060661315918,-0.6790872812271118,0.011381149291992188
-1.0,-0.1098237931728363,1.0,1.0,1.0
0.8827400207519531,-1.0,0.6432255506515503,0.676527738571167,1.0
-1.0,-0.5411599278450012,1.0,1.0,1.0
-0.4425763487815857,-0.26875585317611694,0.6700209975242615,1.0,1.0
1.0,-1.0,1.0,0.8193933963775635,1.0
-0.7923786044120789,-0.1765817403793335,-0.3348846435546875,0.10253036022186279,1.0
0.5992275476455688,-0.5219326019287109,1.0,0.7204732894897461,0.8562789559364319
-0.7079278230667114,-1.0,1.0,1.0,1.0
-0.44627249240875244,-0.2223743200302124,1.0,0.4587612450122833,1.0
-0.5331248641014099,-0.40306755900382996,-0.393276572227478,-0.5289404392242432,1.0
-0.9487534761428833,-1.0,1.0,1.0,1.0
0.9088927507400513,-0.303874135017395,-1.0,0.32130807638168335,1.0
-1.0,0.5481643676757812,1.0,-0.2692605257034302,1.0
-0.23079079389572144,0.12442353367805481,1.0,1.0,-0.11218881607055664
-0.36754053831100464,1.0,0.8129429817199707,0.4578193128108978,0.7555294036865234
1.0,-1.0,0.26336246728897095,1.0,1.0
0.11424988508224487,1.0,0.7288756966590881,1.0,1.0
-0.42930251359939575,1.0,-0.8340726494789124,0.029404401779174805,1.0
-0.15800802409648895,-1.0,1.0,1.0,0.7481355667114258
1.0,-0.016893208026885986,0.25418826937675476,0.8338772654533386,0.18729948997497559
0.35760512948036194,-1.0,0.30284762382507324,1.0,0.8650140762329102
-0.24952013790607452,-1.0,0.6970258951187134,0.7822414636611938,1.0
0.9709803462028503,0.07271730899810791,0.8196676969528198,1.0,1.0
-1.0,0.07638883590698242,-1.0,1.0,1.0
-0.10396088659763336,-0.6805995106697083,-0.6139516234397888,1.0,1.0
1.0,-1.0,1.0,1.0,0.5018333196640015
-0.2237665057182312,1.0,1.0,1.0,1.0
0.036392390727996826,-0.9470923542976379,0.12142598628997803,0.6786528825759888,1.0
1.0,-1.0,1.0,0.5902279019355774,1.0
-1.0,-0.8997706174850464,1.0,0.830787181854248,1.0
0.3809868097305298,-1.0,1.0,0.7337024807929993,1.0
-0.19858433306217194,-0.20450907945632935,1.0,1.0,1.0
-0.19789211452007294,0.7464712262153625,1.0,1.0,1.0
-0.5854671597480774,-1.0,0.6654293537139893,1.0,1.0
1.0,-1.0,0.9048137068748474,0.7725600004196167,1.0
0.3107783794403076,-0.49599310755729675,-0.009060323238372803,0.5705574750900269,1.0
-1.0,-1.0,0.9260821342468262,0.2174168825149536,0.6112324595451355
0.7363935112953186,0.7935675382614136,0.8729435205459595,0.41068127751350403,1.0
-0.6518561840057373,0.5994043350219727,-0.7376182079315186,1.0,1.0
-1.0,-0.32548677921295166,1.0,0.16656506061553955,0.7084476947784424
0.024057537317276,1.0,-0.2729785442352295,1.0,1.0
-0.47540387511253357,-0.3705199062824249,0.7952138185501099,1.0,1.0
1.0,-0.32245302200317383,0.21850243210792542,0.5295447707176208,1.0
1.0,-0.9930559396743774,1.0,1.0,1.0
0.4667986333370209,-0.4301067292690277,-0.07476520538330078,1.0,1.0
-1.0,0.05180439352989197,0.5851341485977173,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4167249798774719,-0.2506489157676697,1.0,0.03051292896270752,1.0
0.8455561399459839,-1.0,0.6635724902153015,0.6188492774963379,1.0
-0.2551408112049103,1.0,1.0,1.0,1.0
1.0,0.8629215359687805,0.021659553050994873,-0.40658533573150635,1.0
-1.0,0.532924234867096,1.0,1.0,1.0
0.6547199487686157,-1.0,-0.04967010021209717,-0.007944107055664062,1.0
-1.0,-1.0,-0.5100071430206299,0.09535741806030273,0.6996885538101196
-0.3849620819091797,-1.0,1.0,0.7179102301597595,1.0
1.0,0.5771192908287048,1.0,0.05058598518371582,0.24692749977111816
-0.87516850233078,0.0623927116394043,-0.15528619289398193,1.0,1.0
-0.3769457936286926,1.0,1.0,0.5912538766860962,1.0
1.0,-0.14030593633651733,1.0,1.0,1.0
-0.6116457581520081,0.7355819344520569,1.0,-0.3226722478866577,0.9591676592826843
1.0,-1.0,1.0,-0.511245608329773,-1.0
1.0,0.30929744243621826,-0.05248236656188965,0.34177881479263306,1.0
-0.7966954708099365,0.8309756517410278,0.06546229124069214,0.3703778386116028,0.8361029028892517
0.8841435313224792,-1.0,1.0,0.13744527101516724,0.3578977584838867
1.0,-0.7547181844711304,1.0,1.0,1.0
-0.3881206512451172,0.17642763257026672,0.235312819480896,1.0,1.0
-0.599695086479187,-0.05930072069168091,0.1179952621459961,-1.0,0.7492263317108154
0.4505990743637085,0.6006072163581848,0.929384708404541,1.0,1.0
0.2253800332546234,-0.8231570720672607,1.0,-1.0,1.0
0.1058117151260376,-0.6197553873062134,-0.380584716796875,1.0,1.0
-0.4474824368953705,-0.12180441617965698,1.0,-0.2911609411239624,1.0
-0.09046635031700134,-1.0,0.9206656217575073,0.7743050456047058,1.0
0.9583204984664917,-0.8256141543388367,-0.20887577533721924,0.1130836009979248,1.0
-0.026093214750289917,0.18422937393188477,1.0,1.0,1.0
0.42621999979019165,-1.0,1.0,0.09150511026382446,1.0
-0.7788844704627991,-0.8738300204277039,-1.0,0.07282257080078125,1.0
0.11009830981492996,-0.5873870253562927,1.0,0.8368685841560364,1.0
-0.30560365319252014,0.04019591212272644,1.0,1.0,-0.40538227558135986
0.7032768130302429,0.8021398186683655,1.0,1.0,0.7697525024414062
0.6351319551467896,1.0,0.8500585556030273,1.0,1.0
-1.0,-1.0,0.01691257953643799,-0.16800034046173096,1.0
0.7815185189247131,1.0,1.0,0.4212350845336914,1.0
1.0,-0.1312757134437561,1.0,1.0,1.0
0.4864782392978668,-1.0,0.48434293270111084,1.0,0.6786095499992371
0.5504533052444458,-1.0,0.0034374594688415527,1.0,1.0
-0.9197705984115601,0.557538628578186,0.10833436250686646,-0.6184346675872803,1.0
-1.0,1.0,1.0,1.0,0.5251100659370422
-0.9882946014404297,0.006586253643035889,-0.3020031750202179,1.0,1.0
1.0,-1.0,1.0,1.0,-0.10308659076690674
0.9615389108657837,0.4181954264640808,1.0,0.1671125888824463,0.7999770045280457
-0.4771351218223572,1.0,1.0,-0.30994296073913574,0.8380531072616577
0.34486502408981323,0.6005415916442871,1.0,1.0,1.0
-0.28554925322532654,-1.0,1.0,0.28459787368774414,1.0
-1.0,-0.4054579734802246,0.7862526178359985,1.0,1.0
0.11751946806907654,-1.0,-1.0,1.0,0.19519877433776855
-1.0,-0.9501394629478455,1.0,1.0,1.0
-0.3188958764076233,0.5684337615966797,-0.7782583832740784,0.971442461013794,0.5409329533576965
0.3670367896556854,0.0010676980018615723,0.8060129284858704,-0.3095662593841553,1.0
-1.0,-0.6918108463287354,1.0,1.0,1.0
-0.20941060781478882,-0.7578794956207275,1.0,0.31483030319213867,-0.06207168102264404
0.12818099558353424,-0.7479915022850037,0.5465021729469299,-0.3594316244125366,1.0
-1.0,-0.568561315536499,1.0,0.977789580821991,1.0
1.0,-0.11697447299957275,0.4418308436870575,1.0,1.0
0.8736255764961243,-1.0,1.0,0.6327033638954163,1.0
-1.0,-0.7219076156616211,0.880000114440918,1.0,1.0
0.39598792791366577,-0.8337701559066772,1.0,0.2390763759613037,1.0
0.07134991884231567,-0.8037519454956055,1.0,-0.5169020891189575,1.0
-1.0,-1.0,0.9210250377655029,1.0,1.0
-0.38793522119522095,0.9628617763519287,1.0,0.9945811033248901,-0.2440274953842163
0.3197714686393738,0.5180994868278503,-0.27778303623199463,1.0,0.8398539423942566
0.6513794660568237,0.5795018672943115,1.0,0.17594432830810547,1.0
0.4439217448234558,0.10671418905258179,-1.0,-0.3075888156890869,1.0
0.5349117517471313,-0.27559491991996765,1.0,1.0,1.0
-0.23737655580043793,-0.23313356935977936,1.0,1.0,1.0
1.0,-0.7120704650878906,-1.0,-0.41017186641693115,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5971943140029907,1.0,1.0
-1.0,0.9171320199966431,1.0,0.7583931684494019,1.0
-1.0,-0.6913287043571472,-1.0,0.0932391881942749,1.0
1.0,0.5847375392913818,0.015382826328277588,1.0,0.3518623113632202
-1.0,-0.2158387452363968,1.0,0.6904439926147461,1.0
0.08501455187797546,-0.6713520884513855,-0.33865582942962646,-0.7468241453170776,1.0
1.0,-0.01209115982055664,1.0,1.0,1.0
-0.9365189671516418,-1.0,1.0,1.0,1.0
0.469459593296051,-0.020066678524017334,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7769707441329956
0.5007451176643372,1.0,1.0,1.0,1.0
-0.796660304069519,-0.8547687530517578,0.3356415033340454,1.0,1.0
-0.9550866484642029,-1.0,-0.6427704691886902,1.0,1.0
-0.7623752951622009,-1.0,1.0,0.6310715675354004,1.0
0.3591923415660858,-1.0,1.0,0.8068454265594482,1.0
-0.9874227046966553,-1.0,-0.8846973180770874,0.129899263381958,1.0
0.1442868411540985,-0.7934008836746216,-0.05326211452484131,-0.17769652605056763,0.7804363965988159
-1.0,-0.7998610734939575,-0.5162038803100586,0.37211984395980835,1.0
0.6760650873184204,-0.7393410205841064,0.2535448670387268,0.9204076528549194,1.0
-0.19667905569076538,0.8141262531280518,1.0,-0.5567002296447754,1.0
-0.1876278519630432,0.7988658547401428,1.0,-1.0,1.0
-0.3255659341812134,-0.40488624572753906,0.3187011480331421,1.0,1.0
-0.4899611175060272,-1.0,-0.941062867641449,0.4304112195968628,1.0
0.4201921820640564,-0.852318286895752,1.0,-0.7532955408096313,0.0315546989440918
-1.0,-1.0,-0.548227071762085,1.0,0.8002971410751343
-0.580654501914978,1.0,0.13045740127563477,-0.6518186330795288,1.0
-0.5716000199317932,0.31074973940849304,-0.30402833223342896,1.0,1.0
0.37964215874671936,-0.8713280558586121,1.0,0.5837323665618896,0.6501803398132324
0.5989900827407837,1.0,1.0,1.0,0.4125024080276489
0.8539357781410217,-0.8850852251052856,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.977403461933136,-1.0,1.0,0.2705063819885254,1.0
-0.05788664519786835,0.5055989027023315,1.0,1.0,0.3816336393356323
1.0,-0.5631887316703796,1.0,-0.07584589719772339,1.0
-1.0,-0.30617034435272217,1.0,0.5513443946838379,0.8110169172286987
1.0,-1.0,1.0,-0.962685227394104,1.0
-0.531207799911499,-0.9659351706504822,0.17154467105865479,0.6055972576141357,0.6028883457183838
-0.31700700521469116,1.0,1.0,1.0,1.0
-1.0,-1.0,0.5125862956047058,1.0,1.0
-1.0,-0.7553659677505493,-1.0,-1.0,-1.0
1.0,1.0,-0.04512661695480347,-0.6241591572761536,-1.0
0.468248188495636,0.3332732319831848,-0.8612066507339478,0.043260782957077026,-1.0
0.9592727422714233,-1.0,-1.0,-0.25538545846939087,0.36673009395599365
0.9977115392684937,-0.4269230365753174,-0.2818613648414612,0.3156939148902893,-0.6447362899780273
1.0,1.0,0.18936032056808472,0.7683124542236328,-0.8158085346221924
0.5218594670295715,0.5594778656959534,-0.7270363569259644,-0.9469019174575806,-1.0
-0.6462463736534119,1.0,-1.0,-0.15646134316921234,-0.6123690605163574
0.0042319707572460175,-1.0,0.7269873023033142,1.0,-0.871178388595581
1.0,-0.8496363162994385,-0.6775788068771362,0.27307072281837463,0.06625157594680786
0.03701108694076538,-0.4553621709346771,-1.0,-1.0,-1.0
-1.0,-1.0,-0.740968644618988,-1.0,-1.0
-0.6170798540115356,-0.45603859424591064,-0.6799940466880798,0.7134559154510498,-0.8922747373580933
0.6831709146499634,0.9248075485229492,-0.575110673904419,-0.03867015242576599,0.6191787123680115
-1.0,1.0,0.450686514377594,0.3309158682823181,-1.0
-0.6808412075042725,1.0,0.9356551766395569,-1.0,-1.0
-1.0,0.5758668184280396,-1.0,1.0,-0.8582732677459717
0.48977869749069214,0.6004679203033447,-0.41029438376426697,-0.1183926910161972,-1.0
0.40721395611763,-1.0,0.09128358960151672,0.6772850155830383,-0.6440157890319824
-1.0,-0.1682223081588745,0.7806261777877808,-0.9278863668441772,-0.3740949332714081
-0.052518799901008606,-0.5010303258895874,0.052856385707855225,1.0,-1.0
0.4831959903240204,0.2893734276294708,-0.9316360950469971,1.0,0.34585195779800415
-0.4497470557689667,-0.47801676392555237,-0.6903201341629028,0.17564168572425842,-1.0
-0.5042835474014282,1.0,-1.0,-0.4216960668563843,-1.0
0.38480424880981445,-0.044175632297992706,-0.8434926271438599,-0.7038083076477051,-1.0
1.0,1.0,-1.0,0.4144567549228668,-0.9961876273155212
-1.0,-0.016099706292152405,0.20804119110107422,-1.0,-0.06668293476104736
0.14823678135871887,-1.0,-1.0,-0.3068254590034485,-1.0
0.06292568892240524,0.622286319732666,-0.4870598316192627,-0.6427547931671143,-0.7614997029304504
-0.3410448729991913,1.0,1.0,-0.8686220645904541,-0.4164143204689026
-1.0,0.5667904615402222,-1.0,0.6482747793197632,-1.0
-0.7125828862190247,1.0,-1.0,-1.0,-0.27548736333847046
-1.0,-0.9361672401428223,0.8882268071174622,0.4931999146938324,-1.0
-0.840262234210968,-0.5876162648200989,-0.3177644610404968,0.7714810371398926,-1.0
-0.5768074989318848,-0.976315975189209,-1.0,-0.7803021669387817,0.14658337831497192
1.0,-0.31767138838768005,-0.2348247766494751,-1.0,-1.0
-0.4498869478702545,-1.0,-0.3186095058917999,1.0,-1.0
-0.9955345392227173,-0.6239596009254456,-1.0,-1.0,0.01775604486465454
-0.8811638951301575,-0.3075106739997864,0.035320162773132324,-0.3100147545337677,0.2740001082420349
-0.9621069431304932,0.8799237012863159,-1.0,0.8891544342041016,-1.0
0.05279579758644104,0.100909024477005,-1.0,-0.9754000902175903,-0.2731137275695801
-1.0,-1.0,-1.0,-1.0,-0.837354838848114
1.0,-1.0,-0.3504246473312378,-0.6268360018730164,-0.3261772394180298
-1.0,0.6040552258491516,-1.0,0.8548305034637451,0.05253744125366211
-0.10239899903535843,-0.751583456993103,0.3213386833667755,1.0,-0.5212054252624512
0.39893993735313416,-0.3246941566467285,-0.07116907089948654,1.0,0.653913676738739
-0.42680037021636963,-0.1526685357093811,0.6434061527252197,-0.3689877390861511,-1.0
0.24882423877716064,-0.2697066068649292,-0.5698897838592529,-0.3693386912345886,-0.554246187210083
-0.9421133995056152,1.0,-1.0,-0.9944748878479004,-0.04242771863937378
0.8151153922080994,-0.7024075984954834,-1.0,-0.370720237493515,-1.0
0.9198817610740662,-0.11270963400602341,-0.8399075269699097,0.6429837942123413,0.30810266733169556
0.48336565494537354,-1.0,1.0,0.631277322769165,-1.0
0.455342561006546,0.3534792363643646,-0.29634737968444824,-0.048974618315696716,-1.0
0.6328453421592712,-0.6630452871322632,-0.2628319263458252,0.15022417902946472,-0.5228085517883301
0.05997603386640549,0.5852701663970947,-0.8950597643852234,-1.0,-0.6088218688964844
-0.6457457542419434,1.0,0.8244680166244507,0.42538323998451233,-1.0
-1.0,-1.0,0.5487074851989746,0.8542683124542236,-0.821576714515686
-1.0,-1.0,-1.0,-1.0,-0.7330186367034912
0.48358750343322754,1.0,1.0,0.04813918471336365,-1.0
0.6627823114395142,-0.3589543402194977,-1.0,-0.7029051780700684,-0.9297175407409668
-0.10327815264463425,-1.0,-1.0,-0.1392921507358551,-1.0
1.0,0.2727263569831848,0.2029048204421997,0.664938747882843,-0.35433095693588257
0.24632909893989563,0.3119923174381256,-0.631525993347168,0.09069293737411499,-0.6562207937240601
0.20552146434783936,-0.44634899497032166,-0.5196423530578613,-0.5040985345840454,-1.0
0.5568206906318665,-1.0,0.2296956479549408,0.6622216701507568,-0.14171814918518066
-1.0,-0.03071098029613495,0.8552663922309875,1.0,-0.2779994606971741
-0.09501651674509048,-0.8172506093978882,0.6994569897651672,-1.0,-1.0
0.5605391263961792,-1.0,0.013372659683227539,-1.0,-0.9353861808776855
-0.2741655707359314,0.013790518045425415,-1.0,0.8537939786911011,-0.2136945128440857
-0.5465905666351318,-1.0,1.0,-0.0699930340051651,-0.8250422477722168
0.5450459718704224,0.4470747113227844,-0.4486818313598633,0.4698842167854309,-0.3410414755344391
-1.0,0.31982657313346863,0.5761589407920837,-0.01670481264591217,-0.986190676689148
0.6522415280342102,-1.0,0.739599883556366,1.0,-0.7918206453323364
-0.12757974863052368,-0.8279582262039185,-0.4222480058670044,-0.6697676181793213,-0.3973004221916199
-0.6562339067459106,1.0,-0.29146385192871094,-1.0,0.13671743869781494
-0.2522541284561157,-0.45331233739852905,-0.49308112263679504,-0.8027524948120117,-0.4191100597381592
-0.8131168484687805,0.30306485295295715,-1.0,0.05318668484687805,-0.9854845404624939
-1.0,0.09903937578201294,-1.0,-0.825258731842041,-0.7633863687515259
1.0,-0.13281400501728058,0.44159311056137085,-0.5238336324691772,-1.0
1.0,1.0,-0.9163140058517456,-0.8865476846694946,0.042009592056274414
-0.3419908583164215,0.5727763772010803,0.7151917219161987,0.08293937891721725,0.279541015625
1.0,0.511851966381073,-0.038652122020721436,-0.6283825039863586,-1.0
1.0,0.04521752893924713,0.9795604944229126,1.0,-1.0
-0.8997210264205933,-0.3853020966053009,-1.0,-0.5820218324661255,-0.7278469800949097
