energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.810448197391214,-120.75123585696868,-7.620896394782428,-9.660098868557494,1672.7165045615513,9.660098868557494,-1.8164399993725933,4.556,False
-3.300649064980424,-119.31292233211141,-6.601298129960848,-9.545033786568913,1448.924084714848,9.545033786568913,-1.810598988735701,4.556,False
-3.5739367675085645,-117.43990369208193,-7.147873535017129,-9.395192295366554,1568.8923474576666,9.395192295366554,-1.802496705494641,4.556,False
-3.289451971811478,-116.05258184498332,-6.578903943622956,-9.284206547598666,1444.0087672570141,9.284206547598666,-1.800135282107483,4.556,False
-3.18321095961861,-113.97462634242798,-6.36642191923722,-9.117970107394239,1397.3709216938585,9.117970107394239,-1.7846535099278842,4.556,False
-3.5368264113416172,-111.7246740695846,-7.0736528226832345,-8.937973925566768,1552.601585312387,8.937973925566768,-1.7636167808340388,4.556,False
-3.5839027781544854,-110.47719002670763,-7.167805556308971,-8.838175202136611,1573.2672423856388,8.838175202136611,-1.760383933852478,4.556,False
-3.2754235031439807,-110.26133572624992,-6.550847006287961,-8.820906858099994,1437.8505281580249,8.820906858099994,-1.7671134073953267,4.556,False
-3.196800415865685,-109.2018035905524,-6.39360083173137,-8.736144287244192,1403.3364424344534,8.736144287244192,-1.7588408104694835,4.556,False
-2.881155559030517,-107.85576666989809,-5.762311118061034,-8.628461333591847,1264.774169899261,8.628461333591847,-1.7406237021743467,4.556,False
-3.5479371193756286,-107.97966913607549,-7.095874238751257,-8.638373530886039,1557.4789812886868,8.638373530886039,-1.7262540110203863,4.556,False
-3.6169203192124404,-111.96802163782722,-7.233840638424881,-8.957441731026178,1587.7613341582266,8.957441731026178,-1.7683799715237611,4.556,False
-3.5833567939272117,-114.1009356374778,-7.1667135878544235,-9.128074850998225,1573.0275653763001,9.128074850998225,-1.7985464224127075,4.556,False
-3.4974607510622726,-115.95412430130084,-6.994921502124545,-9.276329944104067,1535.3207862433153,9.276329944104067,-1.8208455471009433,4.556,False
-3.6134210927064343,-117.53897671325649,-7.226842185412869,-9.403118137060519,1586.2252382381187,9.403118137060519,-1.83465491739939,4.556,False
-3.636942751556228,-120.15524177558454,-7.273885503112456,-9.612419342046763,1596.5508127990465,9.612419342046763,-1.8529149316608968,4.556,False
-3.6371945815839175,-121.6828780888134,-7.274389163167835,-9.734630247105072,1596.661361538155,9.734630247105072,-1.8634871198266836,4.556,False
-3.405022633197606,-121.35786554769155,-6.810045266395212,-9.708629243815324,1494.7421568031634,9.708629243815324,-1.862380763800986,4.556,False
-3.4471095999879493,-119.04885234290141,-6.894219199975899,-9.523908187432113,1513.217559257221,9.523908187432113,-1.8482571714314115,4.556,False
-3.498083484847246,-118.82357019820802,-6.996166969694492,-9.505885615856641,1535.5941548934356,9.505885615856641,-1.8473053258931464,4.556,False
-3.4362284310523217,-120.12459383401044,-6.872456862104643,-9.609967506720835,1508.4409267130472,9.609967506720835,-1.8558282338615697,4.556,False
-3.5768500686410807,-119.62108663212898,-7.153700137282161,-9.569686930570318,1570.171232941651,9.569686930570318,-1.8521309210851973,4.556,False
-3.6720661322505066,-120.38900876897276,-7.344132264501013,-9.63112070151782,1611.9693293461398,9.63112070151782,-1.8569217618393534,4.556,False
-3.441379786162288,-121.15960137492962,-6.882759572324576,-9.69276810999437,1510.702276629626,9.69276810999437,-1.863195995743186,4.556,False
-3.5956783438398525,-119.50175085869085,-7.191356687679705,-9.560140068695269,1578.4364986127534,9.560140068695269,-1.8528204006784668,4.556,False
-3.3582181333970573,-117.53020091174018,-6.716436266794115,-9.402416072939214,1474.195844335846,9.402416072939214,-1.8393350444332555,4.556,False
-3.038873139417965,-114.66457582454828,-6.07774627883593,-9.173166065963862,1334.0092798147343,9.173166065963862,-1.81769628145379,4.556,False
-3.2117481256047813,-109.38690807839566,-6.423496251209563,-8.750952646271653,1409.8982114156195,8.750952646271653,-1.7649330164717913,4.556,False
-3.1412444154776904,-106.84259248889406,-6.282488830955381,-8.547407399111524,1378.9483825626385,8.547407399111524,-1.7339850108462922,4.556,False
-3.534915729647278,-105.43443231373908,-7.069831459294556,-8.434754585099126,1551.7628312762415,8.434754585099126,-1.7091212535775842,4.556,False
-3.5744939022665263,-105.28017496045227,-7.148987804533053,-8.422413996836182,1569.1369193443925,8.422413996836182,-1.715649870431017,4.556,False
-3.612267378017606,-106.11106640029004,-7.224534756035212,-8.488885312023204,1585.718778761021,8.488885312023204,-1.7399546141766935,4.556,False
-1.9791897048441582,-114.26047818536374,-3.9583794096883165,-9.140838254829099,868.8277896594198,9.140838254829099,-1.8095433009778787,4.556,False
-3.6683568463950795,-118.24717680322645,-7.336713692790159,-9.459774144258116,1610.3410212445476,9.459774144258116,-1.8407478030870015,4.556,False
-3.371718286303667,-120.93293463279366,-6.743436572607334,-9.674634770623493,1480.1221625564824,9.674634770623493,-1.8614242847316111,4.556,False
-3.6027098299788345,-120.65636090964362,-7.205419659957669,-9.65250887277149,1581.52319138667,9.65250887277149,-1.8592527614971333,4.556,False
-3.342973019164791,-119.56926361639522,-6.685946038329582,-9.565541089311617,1467.503520265492,9.565541089311617,-1.8512652059539263,4.556,False
-3.5796007352669874,-117.40421442738867,-7.159201470533975,-9.392337154191093,1571.3787248757626,9.392337154191093,-1.8341614843280707,4.556,False
-3.6088512944350026,-116.2074357852232,-7.217702588870005,-9.296594862817855,1584.219181051362,9.296594862817855,-1.8260533271436927,4.556,False
-3.5496077872144465,-116.12231673840174,-7.099215574428893,-9.28978533907214,1558.212373667448,9.28978533907214,-1.8273856932727037,4.556,False
-3.3492341744770995,-116.23652492722573,-6.698468348954199,-9.298921994178059,1470.2520520092623,9.298921994178059,-1.8292078887219754,4.556,False
-3.7930349333560613,-115.81370899093785,-7.586069866712123,-9.265096719275029,1665.0724027023973,9.265096719275029,-1.8261145037448678,4.556,False
-3.4647449329895137,-117.52877281075165,-6.929489865979027,-9.402301824860132,1520.959145298294,9.402301824860132,-1.8394647060257097,4.556,False
-3.0911392967311375,-117.35116983939218,-6.182278593462275,-9.388093587151374,1356.9531592322817,9.388093587151374,-1.837819932637002,4.556,False
-3.5319739134316466,-116.57234240095775,-7.063947826863293,-9.32578739207662,1550.4714281965087,9.32578739207662,-1.8244457465649795,4.556,False
-3.53984082380104,-118.74645115840666,-7.07968164760208,-9.499716092672532,1553.9248568046708,9.499716092672532,-1.8333377561971282,4.556,False
-3.66342071633017,-126.59343955231901,-7.32684143266034,-10.12747516418552,1608.174151154596,10.12747516418552,-1.879303660718384,4.556,False
-3.425050685421026,-126.4824267313465,-6.850101370842052,-10.118594138507719,1503.5341024675265,10.118594138507719,-1.8818895544239478,4.556,False
-3.4790523394449413,-121.90041747783704,-6.958104678889883,-9.752033398226963,1527.2398329433456,9.752033398226963,-1.8601138699581758,4.556,False
-3.124210770356843,-120.87508790436092,-6.248421540713686,-9.670007032348874,1371.4709264077449,9.670007032348874,-1.8545049836011174,4.556,False
-3.2662469660465274,-120.20997483133232,-6.532493932093055,-9.616797986506585,1433.822197562128,9.616797986506585,-1.8468265794160486,4.556,False
-3.2176511229616245,-114.42885961889941,-6.435302245923249,-9.154308769511953,1412.4895184203795,9.154308769511953,-1.807326546066058,4.556,False
-3.564590394426358,-111.84156761367692,-7.129180788852716,-8.947325409094153,1564.7894619957674,8.947325409094153,-1.7796538800456088,4.556,False
-3.281436932500402,-111.18924362933416,-6.562873865000804,-8.895139490346732,1440.49031277454,8.895139490346732,-1.7752042286167882,4.556,False
-3.62523894481681,-110.41679154258597,-7.25047788963362,-8.833343323406877,1591.4130574261678,8.833343323406877,-1.7696243804852838,4.556,False
-3.612867363266223,-110.90837551695158,-7.225734726532446,-8.872670041356127,1585.9821612231003,8.872670041356127,-1.7795867533623173,4.556,False
-3.346876478699309,-111.75669773073635,-6.693752957398618,-8.940535818458908,1469.2170670321814,8.940535818458908,-1.7905955062978824,4.556,False
-1.7871474089257027,-112.86114829790807,-3.5742948178514053,-9.028891863832646,784.5247624783593,9.028891863832646,-1.7997387869706285,4.556,False
-3.7138321163145736,-118.59748741787008,-7.427664232629147,-9.487798993429607,1630.3038263013932,9.487798993429607,-1.8444664031950806,4.556,False
-3.3394671266256193,-123.333820045242,-6.678934253251239,-9.86670560361936,1465.9644980797275,9.86670560361936,-1.8799299107465277,4.556,False
-3.8262138980820724,-125.11480321718598,-7.652427796164145,-10.009184257374878,1679.6373564890573,10.009184257374878,-1.892769259973959,4.556,False
-3.457338420501361,-127.44431533125824,-6.914676841002722,-10.19554522650066,1517.7078228715368,10.19554522650066,-1.909971663987793,4.556,False
-3.6541024487072815,-127.5157389142418,-7.308204897414563,-10.201259113139344,1604.0836034711508,10.201259113139344,-1.9106006871242247,4.556,False
-3.4327509874811843,-127.1712568936918,-6.865501974962369,-10.173700551495344,1506.9143930997298,10.173700551495344,-1.9079745984636363,4.556,False
-3.6058241337751884,-124.7627308117729,-7.211648267550377,-9.981018464941831,1582.8903133341475,9.981018464941831,-1.8908346117121668,4.556,False
-3.3578117560639864,-122.23369913221771,-6.715623512127973,-9.778695930577417,1474.0174521790984,9.778695930577417,-1.872721784017387,4.556,False
-3.512851109569993,-119.5724377725849,-7.025702219139986,-9.565795021806792,1542.0768698726922,9.565795021806792,-1.852834341285578,4.556,False
-3.3867720731346718,-118.73283657361632,-6.7735441462693435,-9.498626925889306,1486.730497425229,9.498626925889306,-1.8464118235679976,4.556,False
-3.5848231081401147,-117.07084926885223,-7.1696462162802295,-9.365667941508178,1573.6712502809987,9.365667941508178,-1.8336228502921639,4.556,False
-3.6099147122429076,-116.14891401008995,-7.219829424485815,-9.291913120807196,1584.6860018625582,9.291913120807196,-1.827410193554971,4.556,False
-3.265138637108334,-115.68809563710244,-6.530277274216668,-9.255047650968194,1433.3356615927717,9.255047650968194,-1.8247320851797113,4.556,False
-3.5685163987979984,-114.37420154393867,-7.137032797595997,-9.149936123515094,1566.5129055302891,9.149936123515094,-1.8145365583936568,4.556,False
-3.3271054033418723,-113.35446230828828,-6.654210806683745,-9.068356984663062,1460.537929474044,9.068356984663062,-1.8065837950813979,4.556,False
-3.5088480372060546,-111.76287804871245,-7.017696074412109,-8.941030243896996,1540.3195949104718,8.941030243896996,-1.7931910569263252,4.556,False
-3.5989368387907006,-111.36817652109036,-7.197873677581401,-8.90945412168723,1579.8669178185692,8.90945412168723,-1.790736759841457,4.556,False
-3.3414898744372996,-111.4816319280489,-6.682979748874599,-8.918530554243912,1466.8524470751975,8.918530554243912,-1.792588663313807,4.556,False
-3.614963727922393,-110.8200045265585,-7.229927455844786,-8.865600362124681,1586.902426656011,8.865600362124681,-1.7872204089578716,4.556,False
-3.3351440449890855,-111.16994164083103,-6.670288089978171,-8.893595331266482,1464.0667449469206,8.893595331266482,-1.790440362039785,4.556,False
-3.624011438486518,-110.89744098369847,-7.248022876973036,-8.871795278695878,1590.8742047789808,8.871795278695878,-1.7882419260179987,4.556,False
-3.360800150202622,-111.37938357108533,-6.721600300405244,-8.910350685686826,1475.3293021082625,8.910350685686826,-1.7928382383030168,4.556,False
-3.5714377877551837,-110.79190419406694,-7.1428755755103674,-8.863352335525356,1567.7953414201859,8.863352335525356,-1.787939720302207,4.556,False
-3.6157637060757013,-111.0093107653702,-7.231527412151403,-8.880744861229616,1587.2536023159355,8.880744861229616,-1.7902848536033904,4.556,False
-3.2480625486083867,-112.76629587082661,-6.4961250972167734,-9.021303669666128,1425.8395735769916,9.021303669666128,-1.8044112662100484,4.556,False
-2.372070892253435,-116.32914269753914,-4.74414178450687,-9.30633141580313,1041.2953872929918,9.30633141580313,-1.828642678701214,4.556,False
-3.6866840891712296,-123.98908799925348,-7.373368178342459,-9.919127039940278,1618.3863429197672,9.919127039940278,-1.8826703197845227,4.556,False
-3.664569602379255,-126.21050540941314,-7.32913920475851,-10.096840432753051,1608.6784909478731,10.096840432753051,-1.8988847646703626,4.556,False
-3.654657668483636,-127.03198117189633,-7.309315336967272,-10.162558493751707,1604.327334716258,10.162558493751707,-1.9052609482862106,4.556,False
-3.4094991877143435,-126.29896701762391,-6.818998375428687,-10.103917361409913,1496.7072817007654,10.103917361409913,-1.9007161828549906,4.556,False
-3.629012124426493,-123.88948283209702,-7.258024248852986,-9.911158626567762,1593.0694137078547,9.911158626567762,-1.884290182450054,4.556,False
-3.406815760321687,-122.50720129364912,-6.813631520643374,-9.80057610349193,1495.5293065503454,9.80057610349193,-1.8740127672087483,4.556,False
-3.6391083197719074,-120.3065034304716,-7.278216639543815,-9.624520274437728,1597.50145731866,9.624520274437728,-1.8585025351974547,4.556,False
-3.6335708584406357,-119.69962360837643,-7.267141716881271,-9.575969888670114,1595.0706138896558,9.575969888670114,-1.85508013857883,4.556,False
-3.3875698226932314,-119.21200343446205,-6.775139645386463,-9.536960274756964,1487.080694773148,9.536960274756964,-1.8517265928189446,4.556,False
-3.2629125594002693,-116.27854321861707,-6.5258251188005385,-9.302283457489366,1432.3584545216283,9.302283457489366,-1.8301432680440952,4.556,False
-3.5528563700828406,-112.82193706177286,-7.105712740165681,-9.025754964941829,1559.6384416518176,9.025754964941829,-1.8020982132932906,4.556,False
-3.6145390552487267,-111.578123634669,-7.229078110497453,-8.92624989077352,1586.7160031820572,8.92624989077352,-1.7924144013570114,4.556,False
-3.6232396519587096,-112.7088991210982,-7.246479303917419,-9.016711929687856,1590.535404722875,9.016711929687856,-1.8027249741926783,4.556,False
-3.6190769876992093,-114.23308958202807,-7.2381539753984185,-9.138647166562246,1588.7080718609348,9.138647166562246,-1.8147228965144784,4.556,False
-3.6194719941400515,-115.42745316868093,-7.238943988280103,-9.234196253494474,1588.8814724056415,9.234196253494474,-1.823505375823995,4.556,False
-3.619982682989517,-116.29147329861978,-7.239965365979034,-9.303317863889582,1589.1056553948715,9.303317863889582,-1.8295239987298952,4.556,False
-3.586736661262572,-116.93517509329439,-7.173473322525144,-9.35481400746355,1574.5112648211466,9.35481400746355,-1.8337811793572962,4.556,False
-3.622352700184855,-117.46673770151217,-7.24470540036971,-9.397339016120974,1590.1460492470828,9.397339016120974,-1.8371822553677124,4.556,False
-3.6217407270462343,-117.82701786805008,-7.243481454092469,-9.426161429444006,1589.8774043223154,9.426161429444006,-1.8393713305432688,4.556,False
-3.39195292749062,-117.30196708723012,-6.78390585498124,-9.38415736697841,1489.0047969669097,9.38415736697841,-1.8359474376815246,4.556,False
-3.555349484312929,-115.01745105220229,-7.110698968625858,-9.201396084176183,1560.7328728327168,9.201396084176183,-1.8208351069334598,4.556,False
-3.341397352863776,-113.18189779331153,-6.682794705727552,-9.054551823464923,1466.8118318102615,9.054551823464923,-1.8077934463790941,4.556,False
-3.141138346388243,-110.2623263921751,-6.282276692776486,-8.820986111374008,1378.9018201879908,8.820986111374008,-1.785092966393283,4.556,False
-3.5428865749488443,-107.73726234864878,-7.085773149897689,-8.618980987891902,1555.2618854033558,8.618980987891902,-1.762106234247243,4.556,False
-3.2233002117537133,-106.72459070453155,-6.446600423507427,-8.537967256362524,1414.9693642465818,8.537967256362524,-1.752084828604586,4.556,False
-3.167872146346112,-105.33958487499959,-6.335744292692224,-8.427166789999967,1390.6374654723934,8.427166789999967,-1.7367761387887881,4.556,False
-3.525725899736908,-104.02191758713877,-7.051451799473816,-8.321753406971101,1547.7286653805565,8.321753406971101,-1.7197457609352202,4.556,False
-3.2548938701426207,-103.61100381577009,-6.509787740285241,-8.288880305261607,1428.8383977799037,8.288880305261607,-1.7156167386528802,4.556,False
-3.6097820408225516,-103.33068735764431,-7.219564081645103,-8.266454988611544,1584.6277615551148,8.266454988611544,-1.7133394415471386,4.556,False
