electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3125261664390564,1.0,-0.9526898860931396,-0.9988166689872742,-1.0
-0.32352250814437866,1.0,-1.0,-1.0,-1.0
-0.34345200657844543,1.0,-1.0,-1.0,-1.0
-0.22526776790618896,0.8890271782875061,-0.9797401428222656,-1.0,-1.0
-0.21318650245666504,0.7660618424415588,-0.8492851257324219,-1.0,-1.0
-0.3443196415901184,0.5994476675987244,-0.7827268838882446,-1.0,-1.0
0.10970935225486755,0.49645084142684937,-0.15954139828681946,-0.7706431150436401,-1.0
-0.25748470425605774,0.46621620655059814,-0.30995413661003113,-0.6069708466529846,-0.9110397696495056
-0.36839041113853455,0.38437989354133606,-0.15451201796531677,-0.3033824563026428,-0.5289356708526611
-0.44607797265052795,0.31634411215782166,0.004165321588516235,-0.02643197774887085,-0.1714891493320465
0.20663893222808838,1.0,-1.0,0.9568251967430115,0.4268086552619934
-1.0,1.0,0.4528864026069641,0.42571133375167847,0.12783071398735046
0.06631100177764893,1.0,-0.45822444558143616,0.35479220747947693,0.3231874704360962
-0.6207043528556824,1.0,0.7978792190551758,0.4793342351913452,0.18288764357566833
0.052225202322006226,1.0,-1.0,-0.4466394782066345,-1.0
-0.3934859335422516,0.14705388247966766,-0.5835435390472412,-0.48563480377197266,-1.0
-0.41001248359680176,0.09950883686542511,-0.5893734693527222,-0.4473832845687866,-1.0
-0.4684728980064392,0.03012903220951557,-0.4439524710178375,-0.2512630224227905,-1.0
-0.554075300693512,-0.04296533018350601,-0.23821818828582764,0.022005200386047363,-0.7888864874839783
-0.9082130193710327,-0.08782494068145752,-0.265891969203949,0.25261396169662476,-0.5323254466056824
-0.804512619972229,0.08088365942239761,0.39364978671073914,0.11835093796253204,-0.08435064554214478
0.0015452802181243896,0.7245376706123352,-0.09744662046432495,0.6400514245033264,0.44472211599349976
-0.9263325929641724,1.0,1.0,0.43572184443473816,-0.004792451858520508
0.6708557605743408,0.6691409945487976,-0.17205873131752014,-0.010135456919670105,-0.07075995206832886
-1.0,1.0,0.42336705327033997,0.27814245223999023,-0.7351457476615906
-0.18188941478729248,-0.16986404359340668,-0.2895309627056122,-0.8540773987770081,-1.0
-0.3735414445400238,0.06479326635599136,-0.32988736033439636,-1.0,-1.0
-0.2531668543815613,0.09052643924951553,-0.17933449149131775,-1.0,-1.0
0.1832827925682068,-0.06967746466398239,0.07454948127269745,-1.0,-1.0
0.792853593826294,-0.19216175377368927,0.48257797956466675,-1.0,-1.0
0.49894097447395325,-0.38687944412231445,0.35596567392349243,-1.0,-0.9346978068351746
0.18869611620903015,-0.4170740842819214,0.3050665557384491,-0.9177761673927307,-0.6366963982582092
-0.06284308433532715,0.24935488402843475,0.11784287542104721,-0.3415907025337219,-0.38814258575439453
0.18862077593803406,0.010040810331702232,-0.2644043266773224,0.13740190863609314,0.09698331356048584
-1.0,1.0,0.700506329536438,-0.008391708135604858,-0.00796961784362793
0.01107729971408844,0.46731600165367126,-1.0,0.8750337362289429,0.22717216610908508
-1.0,0.9927457571029663,0.36945903301239014,0.24218563735485077,-0.113802969455719
-0.33911001682281494,0.22022345662117004,-0.5258002281188965,0.22365404665470123,0.06799580156803131
-1.0,0.051336467266082764,-0.10149207711219788,-1.0,-1.0
-0.7241175174713135,-0.5034173130989075,-0.5130494832992554,-0.5933262705802917,-1.0
-0.40492165088653564,-0.6138362288475037,-0.04841688275337219,-0.40514159202575684,-0.9108112454414368
-0.3508942127227783,-0.6409301161766052,0.17703896760940552,-0.2650187313556671,-0.6031954884529114
-0.14150922000408173,-0.4205794036388397,0.05497485399246216,0.08606449514627457,-0.22743338346481323
-0.22514298558235168,0.19120663404464722,0.03191637992858887,0.19620537757873535,0.12391789257526398
0.009028434753417969,0.37808769941329956,-0.3210337162017822,0.027513742446899414,-0.10357898473739624
-1.0,1.0,-0.07756787538528442,-0.10919123888015747,-1.0
-1.0,-0.38145163655281067,-1.0,-0.8352969288825989,-1.0
-1.0,-0.24899731576442719,-1.0,-0.9113283753395081,-1.0
-1.0,-0.16964693367481232,-1.0,-0.9329957365989685,-1.0
-1.0,-0.1529649794101715,-1.0,-1.0,-1.0
-1.0,-0.2329307496547699,-1.0,-1.0,-1.0
-0.9488104581832886,-0.3481810390949249,-1.0,-1.0,-1.0
-0.11588551104068756,-0.41944223642349243,-0.82483971118927,-1.0,-1.0
0.8803901672363281,-0.542132556438446,-0.07438710331916809,-1.0,-1.0
1.0,-0.6188512444496155,0.5957221984863281,-1.0,-1.0
1.0,-0.6731178164482117,0.9794859886169434,-1.0,-1.0
1.0,-0.7334988117218018,1.0,-1.0,-0.7557112574577332
1.0,-0.7490460276603699,1.0,-1.0,-0.22346311807632446
1.0,0.6334841847419739,1.0,0.04282938688993454,0.3822946846485138
0.15115991234779358,0.5612000823020935,1.0,0.03557291626930237,0.4283772110939026
-0.26773446798324585,0.6319754123687744,0.6000734567642212,0.37285110354423523,0.28993743658065796
0.6319146156311035,0.16233928501605988,0.23292982578277588,-0.009110450744628906,0.4142163395881653
-1.0,1.0,-0.7077678442001343,0.3312070071697235,-1.0
-0.9424166679382324,-0.6135039925575256,-0.6923009157180786,-0.4553329348564148,-1.0
-1.0,-0.6438034772872925,-0.6236436367034912,-0.21659040451049805,-1.0
-1.0,-0.6862289309501648,-0.4430709183216095,0.06266658008098602,-1.0
-1.0,-0.7256993651390076,-0.24076545238494873,0.395920068025589,-0.6800355315208435
-1.0,-0.7114378809928894,0.11196684837341309,0.6351109743118286,-0.21421688795089722
-0.6474407911300659,0.18757349252700806,-0.14079952239990234,0.6040711402893066,0.20840218663215637
-0.7444394826889038,0.00024899234995245934,0.49286356568336487,-1.0,-0.6343153119087219
-1.0,-0.29049819707870483,-1.0,-0.7001449465751648,-1.0
-1.0,-0.24384969472885132,-1.0,-1.0,-1.0
-1.0,-0.12677912414073944,-1.0,-1.0,-1.0
-1.0,-0.07559702545404434,-1.0,-1.0,-1.0
-0.8372359275817871,-0.12992580235004425,-1.0,-1.0,-1.0
-0.5410670042037964,-0.1768689900636673,-1.0,-1.0,-1.0
0.3997630774974823,-0.250007688999176,-0.9037182331085205,-1.0,-1.0
1.0,-0.33478397130966187,0.01773989200592041,-1.0,-1.0
1.0,-0.40713027119636536,0.8114267587661743,-1.0,-1.0
1.0,-0.42378586530685425,1.0,-1.0,-1.0
1.0,-0.4561845362186432,1.0,-1.0,-1.0
1.0,-0.4616823196411133,1.0,-1.0,-0.7990762591362
1.0,-0.3314253091812134,1.0,-1.0,-0.5289687514305115
1.0,0.5044015645980835,0.7139692306518555,-0.7324027419090271,-0.2108413577079773
0.3120135962963104,1.0,0.2601111829280853,0.038167573511600494,-0.060974687337875366
-0.3641914427280426,0.9622707962989807,0.26398175954818726,-0.21553245186805725,-0.10466763377189636
-0.750426173210144,0.506790816783905,-1.0,-0.2986868917942047,-1.0
-1.0,-0.15159860253334045,-1.0,-0.6302803158760071,-1.0
-1.0,-0.21107928454875946,-1.0,-0.39535629749298096,-1.0
-1.0,-0.23674826323986053,-1.0,-0.1883113980293274,-1.0
-1.0,-0.2933429181575775,-0.9131690263748169,0.05281528830528259,-1.0
-1.0,-0.3219088613986969,-0.7466391324996948,0.21339865028858185,-0.8745996356010437
-1.0,-0.33187732100486755,-0.7009873390197754,0.19266864657402039,-0.7548510432243347
-1.0,0.08623626828193665,-1.0,-1.0,-1.0
-1.0,-0.09232191741466522,-1.0,-0.619041383266449,-1.0
-1.0,0.03235048055648804,-1.0,-0.9911484122276306,-1.0
-1.0,0.09961261600255966,-1.0,-1.0,-1.0
-1.0,0.09954744577407837,-1.0,-1.0,-1.0
-1.0,0.057081300765275955,-1.0,-1.0,-1.0
-0.736058235168457,0.03833744674921036,-1.0,-1.0,-1.0
-0.4898567497730255,0.02771853841841221,-1.0,-1.0,-1.0
-0.3634861707687378,-0.030687594786286354,-1.0,-1.0,-1.0
-0.2920815348625183,-0.036960430443286896,-1.0,-1.0,-1.0
-0.30587702989578247,-0.02644062228500843,-0.978030800819397,-1.0,-1.0
-0.1123420000076294,-0.024891022592782974,-0.6037136316299438,-1.0,-1.0
-0.2745945453643799,0.008421579375863075,-0.5589039325714111,-1.0,-1.0
-0.08008939027786255,-0.024408627301454544,-0.095711350440979,-0.7307321429252625,-0.7923337817192078
-0.2277849316596985,0.04710574448108673,-0.1378132700920105,-0.6220789551734924,-0.6150192022323608
-0.17410171031951904,0.051347967237234116,0.0894966647028923,-0.35643404722213745,-0.266772985458374
0.421013742685318,0.7794257998466492,-0.7291547060012817,0.5319494009017944,0.28778156638145447
-1.0,1.0,-0.07426893711090088,-0.46276265382766724,-1.0
-1.0,0.32649463415145874,-1.0,-0.5347896218299866,-1.0
-0.9549888372421265,0.2594534754753113,-0.5905022621154785,-0.37919265031814575,-1.0
-0.8040577173233032,0.22166691720485687,-0.2920725643634796,-0.15327301621437073,-0.8967912793159485
-0.7963478565216064,0.1901562213897705,-0.13135042786598206,0.029520675539970398,-0.6484041213989258
-0.7615933418273926,0.43012624979019165,0.24625015258789062,-0.2923068404197693,-0.44622325897216797
-0.1368381679058075,0.8695138692855835,-0.8935155868530273,0.4136947989463806,-0.33685892820358276
-0.8744755983352661,0.7869786620140076,-0.6003433465957642,-1.0,-1.0
-1.0,0.43567508459091187,-1.0,-0.9902970194816589,-1.0
-1.0,0.5028894543647766,-1.0,-1.0,-1.0
-1.0,0.5201489925384521,-1.0,-1.0,-1.0
-1.0,0.5227634310722351,-1.0,-1.0,-1.0
-0.888268232345581,0.48814857006073,-1.0,-1.0,-1.0
-0.40981006622314453,0.44330447912216187,-1.0,-1.0,-1.0
0.5926122665405273,0.35543227195739746,-0.8668975830078125,-1.0,-1.0
1.0,0.2105817049741745,0.019152238965034485,-1.0,-1.0
1.0,0.11233625560998917,0.7451238632202148,-1.0,-1.0
1.0,0.07967159897089005,1.0,-1.0,-1.0
1.0,0.0818517729640007,1.0,-1.0,-1.0
1.0,0.14347809553146362,1.0,-1.0,-0.9215931296348572
1.0,0.2600550651550293,0.8979153633117676,-1.0,-0.6969805955886841
1.0,0.8015181422233582,0.695331335067749,-1.0,-0.4677584767341614
0.99623703956604,1.0,0.41368865966796875,-0.46473079919815063,-0.295776903629303
0.5099622011184692,1.0,0.054363131523132324,0.00510600209236145,-0.27174466848373413
-0.7846540212631226,1.0,-0.9108552932739258,-0.9476129412651062,-1.0
-0.8016273975372314,0.822471022605896,-1.0,-0.9090693593025208,-1.0
-0.7928309440612793,0.8067070841789246,-1.0,-0.8200805187225342,-1.0
-0.742005467414856,0.8030703067779541,-0.9130871295928955,-0.7157995104789734,-1.0
-0.8125021457672119,0.8506359457969666,-0.9505467414855957,-0.7255883812904358,-1.0
-0.7732011079788208,0.8440094590187073,-0.8161734342575073,-0.6215274930000305,-1.0
-0.7240737676620483,0.8445871472358704,-0.7172044515609741,-0.5654029250144958,-1.0
-0.667417049407959,0.8374902606010437,-0.7183256149291992,-0.6049408316612244,-1.0
-0.7601666450500488,0.843515932559967,-1.0,-0.776330292224884,-1.0
-1.0,0.8792508244514465,-1.0,-1.0,-1.0
-1.0,0.8876930475234985,-1.0,-1.0,-1.0
-1.0,0.8737536668777466,-1.0,-1.0,-1.0
-0.860310435295105,0.8323274254798889,-1.0,-1.0,-1.0
-0.370196670293808,0.7739132642745972,-1.0,-1.0,-1.0
0.5908637046813965,0.6432014107704163,-0.7039821147918701,-1.0,-1.0
1.0,0.49214574694633484,0.12289177626371384,-1.0,-1.0
1.0,0.31184348464012146,0.8082410097122192,-1.0,-1.0
1.0,0.2656584084033966,1.0,-1.0,-1.0
1.0,0.28809618949890137,0.9893218278884888,-1.0,-1.0
1.0,0.3768433928489685,0.8951631784439087,-1.0,-1.0
1.0,0.4426625669002533,0.8017421960830688,-1.0,-0.8065511584281921
1.0,0.7009599804878235,0.7040232419967651,-1.0,-0.5528836846351624
1.0,1.0,0.46999624371528625,-0.5734067559242249,-0.3166930675506592
0.59214186668396,1.0,0.10160450637340546,0.06642955541610718,-0.18982994556427002
-0.5419893264770508,1.0,-0.6166651248931885,-0.8998988270759583,-1.0
-0.6749472618103027,0.9376211762428284,-1.0,-0.9342678189277649,-1.0
-0.6678385734558105,0.9210160970687866,-0.9811059236526489,-0.8470221161842346,-1.0
-0.6669230461120605,0.9242766499519348,-0.9099161624908447,-0.7650850415229797,-1.0
-0.660906195640564,0.9219816327095032,-0.8077658414840698,-0.6607539653778076,-1.0
-0.6334238648414612,0.8968870639801025,-0.6513311862945557,-0.5082873702049255,-1.0
-0.7552454471588135,1.0,-0.909026026725769,-0.7282257676124573,-1.0
-1.0,1.0,-1.0,-0.9035205245018005,-1.0
-1.0,1.0,-1.0,-0.9974831938743591,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5268056392669678,0.9832310080528259,-1.0,-1.0,-1.0
0.4985785186290741,0.8103534579277039,-1.0,-1.0,-1.0
1.0,0.5988326668739319,-0.21467968821525574,-1.0,-1.0
1.0,0.41191768646240234,0.5002859830856323,-1.0,-1.0
1.0,0.33819645643234253,0.8346893787384033,-1.0,-1.0
1.0,0.3291625380516052,0.9578428268432617,-1.0,-1.0
1.0,0.4171563386917114,0.8842302560806274,-1.0,-1.0
1.0,0.4992572069168091,0.8224712610244751,-1.0,-0.998295247554779
1.0,0.5675353407859802,0.7591913938522339,-1.0,-0.7512001395225525
1.0,0.8263311386108398,0.6686486601829529,-1.0,-0.4982568621635437
0.9776138067245483,1.0,0.32139432430267334,-0.3537166714668274,-0.2799634337425232
-0.1824786365032196,1.0,-0.6518537998199463,-0.4201868176460266,-1.0
-0.5832008123397827,1.0,-0.9762676954269409,-1.0,-1.0
-0.7475221157073975,1.0,-1.0,-0.9916713833808899,-1.0
-0.9029104709625244,1.0,-1.0,-0.9337586760520935,-1.0
-0.9375534057617188,1.0,-1.0,-0.8483415246009827,-1.0
-0.6201038360595703,1.0,-0.8257874250411987,-0.7007372379302979,-1.0
-0.6618112325668335,1.0,-0.8894863128662109,-0.7167624235153198,-1.0
-0.8828966617584229,1.0,-1.0,-0.9138756394386292,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.994733452796936,0.8867501020431519,-1.0,-1.0,-1.0
-0.5845117568969727,0.7360959649085999,-1.0,-1.0,-1.0
0.31795012950897217,0.5469158291816711,-0.7993658781051636,-1.0,-1.0
1.0,0.3344573974609375,0.06060010939836502,-1.0,-1.0
1.0,0.13471849262714386,0.7825437784194946,-1.0,-1.0
1.0,0.011696906760334969,1.0,-1.0,-1.0
1.0,-0.04864383488893509,1.0,-1.0,-1.0
1.0,-0.027610672637820244,1.0,-1.0,-0.7584745287895203
1.0,0.14246217906475067,1.0,-1.0,-0.3430035710334778
0.7846890687942505,1.0,0.43028882145881653,-0.08382388949394226,-0.08914515376091003
0.24290791153907776,1.0,0.19994094967842102,0.35463905334472656,-0.04323360323905945
-0.4293164312839508,1.0,0.14101852476596832,0.1600736528635025,-0.20260673761367798
-0.9420020580291748,0.9160053133964539,-1.0,-0.43011730909347534,-1.0
-0.9642974138259888,0.3017057776451111,-0.8827077150344849,-0.37589317560195923,-1.0
-0.9105795621871948,0.19740544259548187,-0.6483197212219238,-0.1313377320766449,-1.0
-0.9439249038696289,0.16270802915096283,-0.5246386528015137,-0.013229221105575562,-1.0
-0.9890180826187134,0.11690652370452881,-0.3767227232456207,0.1703396588563919,-0.9368419051170349
-1.0,0.007670076098293066,-0.09355157613754272,0.4913235604763031,-0.4685896635055542
-1.0,0.30853790044784546,0.214166522026062,-0.11119142174720764,-0.3994836211204529
-1.0,0.7771857976913452,-1.0,0.31999319791793823,-1.0
-1.0,0.2689633369445801,-1.0,-0.7430654764175415,-1.0
-1.0,0.3153038024902344,-1.0,-0.8912661671638489,-1.0
-1.0,0.3157041370868683,-1.0,-1.0,-1.0
-1.0,0.272675096988678,-1.0,-1.0,-1.0
-1.0,0.19824761152267456,-1.0,-1.0,-1.0
-1.0,0.09330367296934128,-1.0,-1.0,-1.0
-0.26782673597335815,-0.04983413219451904,-1.0,-1.0,-1.0
0.8744103908538818,-0.2139299362897873,-0.4150679409503937,-1.0,-1.0
1.0,-0.348602831363678,0.27397939562797546,-1.0,-1.0
1.0,-0.448220819234848,0.7534760236740112,-1.0,-1.0
1.0,-0.5243435502052307,0.947492241859436,-1.0,-1.0
1.0,-0.56356281042099,0.9436496496200562,-1.0,-0.7934877276420593
1.0,-0.47633981704711914,1.0,-1.0,-0.3799089193344116
0.6006191968917847,0.6971309185028076,0.5060148239135742,-0.3568955063819885,-0.12693184614181519
0.011573880910873413,1.0,0.16027218103408813,0.1818651258945465,-0.06446284055709839
-0.6783144474029541,0.9352579712867737,0.10084646940231323,-0.12838539481163025,-0.22683930397033691
-1.0,0.3227527141571045,-1.0,-0.3546983599662781,-1.0
-1.0,-0.13244958221912384,-1.0,-0.7114984393119812,-1.0
-1.0,-0.13006635010242462,-1.0,-0.5588805079460144,-1.0
-1.0,-0.12315613776445389,-1.0,-0.461775004863739,-1.0
-1.0,-0.12373670190572739,-1.0,-0.32213905453681946,-1.0
-1.0,-0.147862508893013,-0.7980870008468628,-0.13528451323509216,-1.0
-1.0,-0.0914788469672203,-0.7721550464630127,-0.23328065872192383,-1.0
-1.0,0.03975608944892883,-1.0,-0.4949150085449219,-1.0
-1.0,0.15784324705600739,-1.0,-0.7636966109275818,-1.0
-1.0,0.2303892970085144,-1.0,-0.8956983685493469,-1.0
-1.0,0.24285759031772614,-1.0,-1.0,-1.0
-1.0,0.22046895325183868,-1.0,-1.0,-1.0
-1.0,0.15102331340312958,-1.0,-1.0,-1.0
-1.0,0.04588788002729416,-1.0,-1.0,-1.0
-0.0683802142739296,-0.10264020413160324,-0.7859841585159302,-1.0,-1.0
1.0,-0.24830789864063263,0.0802496075630188,-1.0,-1.0
1.0,-0.35497739911079407,0.8249779939651489,-1.0,-1.0
1.0,-0.4100019335746765,1.0,-1.0,-1.0
1.0,-0.43588143587112427,1.0,-1.0,-0.8975550532341003
1.0,-0.41713589429855347,1.0,-1.0,-0.467024028301239
1.0,0.6170756816864014,0.9621115922927856,-0.5171262621879578,-0.03859072923660278
0.4626944363117218,1.0,0.4760926067829132,0.21795201301574707,0.07702863216400146
-0.2107468545436859,1.0,0.4641164243221283,-0.2050439715385437,-0.07003289461135864
0.10359948873519897,0.49437418580055237,-1.0,0.27647334337234497,-0.39464491605758667
-1.0,1.0,-0.9662843942642212,-0.8626598715782166,-1.0
-1.0,0.1533319652080536,-1.0,-0.7898698449134827,-1.0
-1.0,0.14454497396945953,-1.0,-0.7185640931129456,-1.0
-1.0,0.10777416080236435,-0.8639461994171143,-0.5155616998672485,-1.0
-1.0,0.06932754814624786,-0.6408483982086182,-0.2928886413574219,-1.0
-1.0,0.023096317425370216,-0.3499641716480255,-0.05853256583213806,-0.9065386652946472
-1.0,0.06521835178136826,-0.33728018403053284,-0.10885757207870483,-0.830479085445404
-1.0,0.14060662686824799,-0.9928346872329712,-0.33317387104034424,-1.0
-1.0,0.18287232518196106,-1.0,-0.5548518300056458,-1.0
-1.0,0.24600552022457123,-1.0,-0.8043745160102844,-1.0
-1.0,0.2868845462799072,-1.0,-1.0,-1.0
-1.0,0.28501096367836,-1.0,-1.0,-1.0
-1.0,0.2490886002779007,-1.0,-1.0,-1.0
-0.7403649091720581,0.18997012078762054,-1.0,-1.0,-1.0
0.3038129508495331,0.09053381532430649,-0.5062662363052368,-1.0,-1.0
1.0,-0.05768372491002083,0.3658360242843628,-1.0,-1.0
1.0,-0.1838579624891281,1.0,-1.0,-1.0
1.0,-0.24490080773830414,1.0,-1.0,-1.0
1.0,-0.27096760272979736,1.0,-1.0,-0.8936917185783386
1.0,-0.24552203714847565,1.0,-1.0,-0.5099425911903381
1.0,0.8240898251533508,1.0,-0.7934830784797668,-0.15208518505096436
0.9607385396957397,1.0,0.7573044300079346,-0.01315578818321228,0.055910706520080566
0.3707225024700165,1.0,0.3640618622303009,0.3957885503768921,-0.01484900712966919
-0.3608150780200958,1.0,0.18046049773693085,-0.0008639395236968994,-0.3412107825279236
-0.9589041471481323,0.5741465091705322,-1.0,-0.33753514289855957,-1.0
-1.0,0.2615892291069031,-1.0,-0.43357765674591064,-1.0
-1.0,0.24090458452701569,-1.0,-0.25363901257514954,-1.0
-1.0,0.2940347492694855,-1.0,-0.2633625268936157,-1.0
-1.0,0.3326348662376404,-0.9924414157867432,-0.26643624901771545,-1.0
-1.0,0.3630111515522003,-0.9075038433074951,-0.28743934631347656,-1.0
-1.0,0.3916412889957428,-0.9090696573257446,-0.3680664300918579,-1.0
-1.0,0.43632665276527405,-1.0,-0.5914575457572937,-1.0
-1.0,0.4927109479904175,-1.0,-0.8273239731788635,-1.0
-1.0,0.4663237929344177,-1.0,-0.8527224659919739,-1.0
-1.0,0.3929305672645569,-1.0,-0.8989256024360657,-1.0
-1.0,0.27397772669792175,-1.0,-0.9780567288398743,-1.0
-1.0,0.12195644527673721,-1.0,-1.0,-1.0
-1.0,-0.11477909237146378,-1.0,-1.0,-1.0
-1.0,-0.40181058645248413,-0.8763734102249146,-0.7442618012428284,-1.0
-0.6311414241790771,-0.6091974377632141,-0.21481314301490784,-0.8231027722358704,-1.0
-0.01375320553779602,-0.8240994215011597,0.4074903428554535,-0.8877107501029968,-0.7633017897605896
0.40765181183815,-0.9610863327980042,0.896469235420227,-0.8007494807243347,-0.26015180349349976
0.077190101146698,0.3583197295665741,0.8999454975128174,0.49025604128837585,0.4968341290950775
-0.8284097909927368,0.17578478157520294,1.0,0.5626252889633179,0.882357120513916
-0.47542431950569153,-0.2364134043455124,0.2942851781845093,0.4760923981666565,0.978531539440155
-0.08774226903915405,-0.40621843934059143,0.22359460592269897,0.36919307708740234,0.8668826222419739
0.24778541922569275,-0.4903518557548523,0.10279107838869095,0.20697560906410217,0.6794748306274414
-0.5853109359741211,0.0828448161482811,0.44792282581329346,0.7110434770584106,0.29312437772750854
-0.2619083523750305,-0.4039713144302368,-0.7978837490081787,-0.5658426880836487,-1.0
-0.9022364616394043,-1.0,-0.6367876529693604,-0.5081564784049988,-1.0
-0.9652055501937866,-1.0,-0.5238568782806396,-0.3645421862602234,-1.0
-1.0,-1.0,-0.3355771005153656,-0.1736082136631012,-0.7872796654701233
-1.0,-1.0,-0.13499107956886292,0.027756214141845703,-0.4381988048553467
-1.0,-1.0,0.38421475887298584,-0.08737939596176147,-0.0069844722747802734
-0.4230283498764038,-0.5988183617591858,-1.0,1.0,0.3587664067745209
