electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4109902083873749,0.4126794934272766,-0.6619086265563965,0.690433144569397,-1.0
-1.0,0.8467921018600464,-1.0,-0.26115381717681885,0.19554758071899414
1.0,0.8696435689926147,-0.9897194504737854,-0.3942464292049408,-1.0
1.0,0.12426230311393738,-1.0,1.0,-1.0
0.8989282846450806,0.7289398908615112,-1.0,-0.6623353958129883,-1.0
-1.0,0.47145265340805054,-1.0,1.0,-0.7086158990859985
-0.3758358061313629,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.32477831840515137,-1.0
1.0,1.0,-0.6621965765953064,1.0,-1.0
0.6201645135879517,1.0,-1.0,-0.7263720035552979,-1.0
-1.0,0.18634149432182312,-0.3553215265274048,-0.5108785033226013,-0.9141368865966797
-1.0,-0.02550482749938965,1.0,1.0,-0.5241656303405762
0.1317247450351715,-0.5863847136497498,-0.5020581483840942,0.04944179207086563,0.022367000579833984
-1.0,1.0,-0.11653479188680649,0.8958531618118286,0.3358924388885498
-0.8733431100845337,1.0,-0.5341743230819702,-0.9051113128662109,0.9593681693077087
0.7047836184501648,0.3516220450401306,-0.3187798857688904,-0.8429076671600342,-0.5566201210021973
0.763874888420105,1.0,1.0,-1.0,-1.0
1.0,-0.124254509806633,-0.4208909571170807,0.016702234745025635,-1.0
1.0,0.41869309544563293,-1.0,-1.0,-1.0
1.0,0.614547848701477,-1.0,0.769396185874939,-1.0
1.0,0.9351509809494019,-1.0,1.0,-1.0
1.0,1.0,-1.0,0.11699043214321136,-0.9837960004806519
-1.0,1.0,-0.6912165284156799,-0.37922561168670654,-1.0
-1.0,0.5592873096466064,-0.8248301148414612,0.4988042414188385,-1.0
-0.25498825311660767,0.7477381825447083,-0.9622052907943726,-1.0,-0.26212364435195923
1.0,0.608439028263092,-0.9037704467773438,1.0,-1.0
1.0,-0.0419575572013855,-1.0,1.0,-0.7110616564750671
0.7838686108589172,0.4943966269493103,-1.0,-0.13429759442806244,-1.0
1.0,0.1496213674545288,-1.0,-1.0,-1.0
-1.0,0.6305897235870361,-1.0,-0.7414841651916504,-0.1794930100440979
-0.48107463121414185,0.8571636080741882,-0.700977623462677,0.9015867710113525,0.656486451625824
-0.7275133728981018,0.10573294758796692,-1.0,1.0,-1.0
-0.1412583887577057,-0.4009930491447449,-1.0,-1.0,-1.0
-0.567133367061615,-0.15573546290397644,-1.0,0.7751680612564087,-1.0
1.0,-0.43267586827278137,-1.0,-0.21193423867225647,-1.0
-0.9960702657699585,0.6114422082901001,-0.4884762167930603,0.13406357169151306,-0.010422468185424805
0.7259481549263,0.3785227835178375,-0.8595726490020752,0.24809283018112183,-1.0
1.0,-0.13371336460113525,0.06464880704879761,1.0,0.24476861953735352
0.9259501695632935,0.8021752834320068,-0.234856978058815,-0.030311696231365204,0.3564276099205017
-0.911881685256958,-0.20645961165428162,0.3793802857398987,1.0,-0.0015957504510879517
0.15345391631126404,0.5327372550964355,-0.36208391189575195,0.7880709767341614,-0.30140870809555054
-0.765500545501709,-0.6814022064208984,-0.2145201712846756,-0.18676955997943878,-0.3626461625099182
1.0,1.0,0.0630730390548706,-0.5439214706420898,-1.0
-0.06303673982620239,1.0,-1.0,-1.0,-1.0
-0.796919047832489,-0.7818150520324707,-1.0,-0.2151690572500229,-1.0
0.6745707988739014,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.13404139876365662,-0.36972683668136597,-0.9521821737289429,-1.0,-0.9267228245735168
0.014494240283966064,1.0,-1.0,-0.29045093059539795,-0.18107980489730835
-0.15505361557006836,1.0,1.0,-0.12211669981479645,-1.0
0.4517219364643097,0.46161556243896484,-1.0,-0.8870726227760315,-0.4856640696525574
0.6914628148078918,1.0,-0.5934455394744873,-0.4538969397544861,-0.9099287390708923
1.0,0.3068927526473999,-1.0,-0.545202374458313,-0.15481477975845337
-0.9263785481452942,1.0,-1.0,0.7980238199234009,-1.0
0.16449493169784546,0.24264225363731384,-1.0,-0.38830217719078064,-1.0
1.0,0.8517483472824097,-1.0,1.0,-0.4559457302093506
-0.9509925246238708,0.3876431882381439,-1.0,-0.27677685022354126,-1.0
1.0,-0.16194313764572144,0.3658459782600403,1.0,-1.0
0.26511746644973755,1.0,-0.5029264092445374,-0.9775545597076416,-0.48408395051956177
1.0,0.20824076235294342,0.31714552640914917,-0.5017205476760864,-1.0
-1.0,-1.0,0.4461783766746521,-0.9982056617736816,0.32198458909988403
0.4996936321258545,1.0,0.4422754645347595,0.11118078231811523,-1.0
1.0,0.45799022912979126,0.38096296787261963,-0.08920362591743469,0.5469380021095276
-0.007423281669616699,1.0,-0.6135026812553406,0.25869274139404297,-0.41028550267219543
-0.012480825185775757,0.8196690082550049,0.6962308287620544,-1.0,-0.9876061677932739
0.42405158281326294,0.8486973643302917,-1.0,1.0,0.14836138486862183
-0.2600078284740448,0.32775992155075073,-1.0,0.4396306872367859,-0.6558151245117188
0.16575497388839722,0.01601266860961914,-1.0,1.0,-1.0
1.0,1.0,-0.4488452672958374,-0.9360496401786804,-0.5837492942810059
1.0,-0.5547728538513184,-1.0,-1.0,-1.0
1.0,0.6743788719177246,-1.0,0.2961042821407318,-1.0
0.26841282844543457,0.33742666244506836,0.07088196277618408,0.7086778283119202,-0.7545247077941895
0.4327801465988159,0.984532356262207,-1.0,-1.0,-0.6335861682891846
0.254583477973938,1.0,-1.0,-1.0,-1.0
1.0,0.36400794982910156,-0.8159582614898682,-0.8367389440536499,-1.0
-1.0,-0.6607818603515625,-1.0,0.7846627831459045,-0.9774304628372192
0.8404396176338196,1.0,-0.449688196182251,1.0,-1.0
-0.8420840501785278,0.5441495180130005,-0.8614370822906494,-0.9789397716522217,-1.0
-0.3178827166557312,1.0,-0.7815876603126526,-0.7997540235519409,-1.0
0.34645169973373413,-0.8844683170318604,-1.0,-0.5711394548416138,-1.0
0.39347225427627563,0.5716028213500977,-0.34042787551879883,-0.3862804174423218,-1.0
-0.7554762959480286,0.2202966809272766,-1.0,-0.7878983020782471,-1.0
-0.3862997889518738,1.0,-1.0,-1.0,-1.0
0.3552212417125702,0.4409082233905792,0.602809727191925,-0.19591765105724335,-1.0
1.0,-0.188919335603714,-1.0,0.9087865948677063,-0.8215465545654297
1.0,-0.5836537480354309,-0.21692991256713867,0.4640240967273712,0.13752126693725586
-1.0,-0.198741614818573,-0.8400125503540039,0.26977431774139404,0.7568119764328003
1.0,-0.8248714208602905,0.721759021282196,-1.0,-1.0
0.09682118892669678,1.0,-0.3622656464576721,1.0,0.2626558244228363
1.0,-1.0,0.25387507677078247,-0.19755299389362335,-0.7332087755203247
1.0,1.0,-0.4092564880847931,-0.5512239933013916,-1.0
0.757880449295044,-1.0,-1.0,0.9491173624992371,-0.7112188339233398
0.31803640723228455,-0.25614455342292786,-0.047708749771118164,0.3460301160812378,-1.0
-0.21102690696716309,-0.40713104605674744,0.3961822986602783,-0.038597457110881805,0.6782242059707642
1.0,1.0,-1.0,-1.0,0.06188349425792694
-1.0,-0.745006799697876,-0.841541051864624,1.0,-1.0
-0.781685471534729,-0.10634391009807587,-1.0,0.1295609474182129,-1.0
0.03331655263900757,-0.6928361654281616,-1.0,-0.9583286046981812,-0.4524485468864441
-1.0,-1.0,-0.42873501777648926,-0.20962831377983093,-1.0
0.786706805229187,0.008024399168789387,-1.0,0.4675210416316986,-0.4661274552345276
-0.17121052742004395,1.0,-0.8466183543205261,0.5328138470649719,-1.0
-0.6163365244865417,-0.5955902338027954,-1.0,-0.8811078667640686,-1.0
-1.0,0.47658175230026245,-1.0,-1.0,-1.0
0.9174964427947998,-0.0025484561920166016,-0.8780763745307922,-0.68848717212677,-1.0
-0.1562880277633667,1.0,-1.0,-0.638383150100708,-1.0
0.20044443011283875,1.0,0.10488688945770264,1.0,-0.6988719701766968
-1.0,1.0,-0.053366005420684814,-0.5347435474395752,-0.024878859519958496
-1.0,1.0,-1.0,-0.27200937271118164,-0.3249495029449463
-0.34262317419052124,-0.19909098744392395,-0.8489339351654053,-1.0,-1.0
1.0,1.0,-0.1766052395105362,0.5355886220932007,-0.7982897162437439
-0.08497302234172821,0.9791553020477295,-0.3550577759742737,-0.9168134927749634,0.2550485134124756
1.0,0.02242457866668701,1.0,0.13689647614955902,0.1382576823234558
0.047662705183029175,-0.339118629693985,-0.6243366003036499,0.6606404185295105,-0.507541835308075
-0.6095335483551025,-0.8858118057250977,-0.6081275939941406,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.5622344017028809
0.32603850960731506,-0.9687719345092773,-0.6098359227180481,0.12647363543510437,-0.18585044145584106
-1.0,1.0,-0.44776684045791626,-0.3222181797027588,-0.4402436316013336
1.0,1.0,-1.0,1.0,-0.5862876772880554
-0.9883936047554016,-0.39646199345588684,0.13321341574192047,1.0,-0.45620983839035034
1.0,1.0,-1.0,0.3177804946899414,-0.856281042098999
-0.242620587348938,0.7151792049407959,-1.0,-0.2432597279548645,-0.3263591229915619
0.6676472425460815,0.18772023916244507,0.17957735061645508,-0.14959295094013214,-0.4946262538433075
-0.12950247526168823,1.0,-1.0,-0.45013684034347534,-0.6171428561210632
0.2356295883655548,-0.4031761586666107,-1.0,-1.0,-1.0
-0.22523817420005798,0.37065568566322327,-1.0,0.11862969398498535,-0.6234232187271118
1.0,0.8553175330162048,-1.0,-0.27920860052108765,-0.3730769157409668
-0.8701632022857666,1.0,-1.0,-1.0,-0.8755325078964233
0.881747841835022,1.0,-1.0,-0.3443719148635864,0.4793989658355713
-0.3205777406692505,0.7015982866287231,-0.6313669681549072,0.13075077533721924,-1.0
1.0,1.0,0.2982338070869446,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.4211711287498474
0.8446783423423767,1.0,0.26601094007492065,-1.0,-1.0
0.8604482412338257,0.9487228393554688,0.8395026922225952,-1.0,-0.7869497537612915
1.0,1.0,0.7268310785293579,-1.0,-1.0
0.8985896706581116,-1.0,0.2226729393005371,1.0,-0.6986815333366394
1.0,-0.7606693506240845,1.0,1.0,-0.36575520038604736
-1.0,-0.24231775104999542,-0.20586180686950684,-0.580291211605072,0.671399712562561
1.0,-0.4762405753135681,0.348204106092453,-0.08753889054059982,-0.13371118903160095
-1.0,-0.6127225160598755,-1.0,-0.3462662100791931,-0.7341432571411133
0.6097086668014526,1.0,-0.6333796977996826,-0.1230577826499939,-0.474407434463501
-1.0,-1.0,0.12347060441970825,0.7604613304138184,0.0802268385887146
-0.9289870858192444,0.7287298440933228,-0.1734265685081482,-0.04112726449966431,-1.0
0.2939673960208893,0.014672070741653442,0.3361772894859314,0.8959231972694397,-0.2983662784099579
-0.12634062767028809,0.702262282371521,-0.7997584342956543,0.42671269178390503,0.13836327195167542
0.07045604288578033,-1.0,-1.0,-1.0,-0.8661481142044067
0.9017205834388733,-0.6910908222198486,-1.0,-0.42292723059654236,-0.9784330725669861
1.0,1.0,-0.5449974536895752,-0.467538982629776,-0.5502253770828247
0.5153365731239319,-0.4630170464515686,-1.0,-0.14370191097259521,-1.0
-0.57867032289505,-0.13068246841430664,-1.0,-1.0,-1.0
-1.0,-0.6358420252799988,-1.0,0.6684685349464417,-1.0
-0.08555403351783752,1.0,-1.0,-1.0,-1.0
-1.0,-0.868636965751648,-1.0,0.15941649675369263,-1.0
0.5142109990119934,-0.4142919182777405,-1.0,-1.0,-1.0
1.0,0.1992986798286438,-1.0,-1.0,-1.0
-0.18023782968521118,1.0,-1.0,-1.0,-1.0
-1.0,-0.4266134202480316,-1.0,-1.0,-1.0
1.0,0.8064486980438232,-0.5142974853515625,-1.0,-0.8628931045532227
0.7888936996459961,1.0,1.0,-1.0,-1.0
1.0,-1.0,0.06930549442768097,-1.0,-0.6727340221405029
0.4353123605251312,1.0,-1.0,0.9990746378898621,0.11646300554275513
1.0,1.0,0.48659276962280273,-1.0,-0.8353163599967957
-1.0,1.0,0.46158814430236816,0.2918790876865387,-0.15884199738502502
-0.6342564821243286,0.8660090565681458,-1.0,-0.9766361117362976,-1.0
0.3230510950088501,-0.006000041961669922,-1.0,-1.0,0.17578613758087158
0.879623532295227,1.0,-0.06030738353729248,-1.0,-1.0
0.007401466369628906,-0.6232137084007263,-1.0,-0.5183114409446716,-1.0
0.04668352007865906,-0.26632410287857056,-0.9231618642807007,-1.0,-0.8645620346069336
-0.08549654483795166,-0.41398078203201294,-0.1350855529308319,1.0,-0.5599822402000427
0.9273712635040283,0.4848825931549072,-0.7932147979736328,0.23840084671974182,-1.0
-0.306303471326828,1.0,-1.0,-1.0,-1.0
-0.26111894845962524,0.3849922716617584,-1.0,-0.2229868769645691,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5143976211547852,1.0,-1.0,-0.1379173994064331,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.6983031630516052,1.0,-1.0,-0.34343618154525757,-1.0
0.9481134414672852,0.7510478496551514,-0.9745824337005615,-0.10824018716812134,-1.0
-1.0,1.0,-1.0,-1.0,-0.9456669092178345
-0.759913980960846,0.27767232060432434,-1.0,-1.0,-1.0
-0.25944551825523376,0.17121422290802002,-1.0,-1.0,-1.0
-0.47347140312194824,1.0,-0.2796128988265991,-1.0,-1.0
1.0,-0.5337591171264648,-1.0,-1.0,-1.0
0.12712439894676208,1.0,-0.2354602813720703,-0.9686108827590942,-1.0
0.4823788106441498,1.0,0.9582169055938721,0.13952219486236572,-1.0
0.44547855854034424,-0.18488964438438416,-1.0,0.26954081654548645,-0.85568767786026
0.6536765098571777,-0.13057315349578857,-1.0,-0.19753322005271912,-0.7971848249435425
0.2641952633857727,0.2192392498254776,0.31520622968673706,-1.0,0.018354415893554688
-1.0,-0.1875706911087036,-1.0,-0.5482014417648315,0.7928828001022339
-0.29833605885505676,0.5973788499832153,-0.457014799118042,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,-0.6206638216972351,-1.0,0.9650753140449524,-0.4086206555366516
-0.9585549235343933,-1.0,-0.47965019941329956,0.9401318430900574,-1.0
-0.3708649277687073,-0.3424321115016937,-1.0,0.298160195350647,-1.0
1.0,-0.26012223958969116,-1.0,-1.0,-0.31530123949050903
-0.0008093118667602539,1.0,-1.0,0.5165286064147949,0.29188764095306396
-0.1344926953315735,-0.38578295707702637,-1.0,-0.6370127201080322,-1.0
0.010960876941680908,1.0,-1.0,-1.0,-1.0
0.04666227102279663,0.9005175232887268,-1.0,-1.0,-1.0
0.7270411252975464,0.8373445272445679,-1.0,-0.5001164078712463,-1.0
-0.8558393716812134,0.8462013006210327,-1.0,0.664422333240509,-1.0
0.9913249015808105,0.9596441388130188,-1.0,-0.9053345918655396,-1.0
1.0,0.05354887247085571,-0.9612005352973938,0.8641464710235596,-1.0
0.9774714708328247,1.0,0.7330746054649353,-1.0,-1.0
1.0,0.10635888576507568,0.3144775629043579,0.25843024253845215,-0.8144071102142334
0.8596802949905396,-0.06733638048171997,-0.6515793800354004,-0.7969727516174316,-1.0
1.0,1.0,-0.5256994962692261,-1.0,-0.895948588848114
1.0,-0.3521566390991211,0.016863882541656494,-1.0,-0.6210957765579224
1.0,-0.25258368253707886,-0.6446083784103394,-1.0,-0.7199446558952332
0.4794311821460724,1.0,-0.7240861058235168,-0.6530282497406006,-1.0
-0.21407264471054077,0.6314665079116821,0.5158355236053467,0.6393904685974121,-1.0
0.053371965885162354,-0.5961723923683167,-1.0,0.6313568353652954,-1.0
0.1498350203037262,1.0,-1.0,0.9075855612754822,-0.6802580952644348
-0.249281644821167,-0.20313692092895508,-1.0,-0.6632327437400818,-1.0
-0.33814653754234314,0.8481407761573792,-1.0,0.42818695306777954,-1.0
1.0,0.3774644434452057,-0.2298954725265503,0.8392736911773682,-0.9536581039428711
0.7217562198638916,1.0,-0.5271029472351074,-0.323677659034729,-0.9723363518714905
0.3713854253292084,-0.7811223268508911,-0.8897478580474854,-0.1082209050655365,-1.0
-1.0,0.43555235862731934,-1.0,-0.18127764761447906,-0.30316388607025146
1.0,0.6242198944091797,-1.0,0.917209804058075,-1.0
0.17291542887687683,0.8035253286361694,-1.0,-0.2542797327041626,-1.0
-0.10365652292966843,0.972942590713501,-1.0,0.722693681716919,-1.0
-1.0,-0.1339937448501587,-1.0,-0.9046841859817505,-1.0
-0.6166160106658936,0.9279779195785522,-1.0,-0.7686834931373596,-1.0
1.0,1.0,-1.0,0.18361115455627441,-1.0
-0.5047339797019958,1.0,-1.0,-1.0,-1.0
-0.02064502239227295,1.0,-0.8315787315368652,0.249356210231781,-1.0
-0.5587970614433289,-1.0,-1.0,-1.0,-1.0
0.16003984212875366,0.6617253422737122,-0.44690757989883423,-1.0,-1.0
0.9595022201538086,-0.9249355792999268,-0.138114333152771,-1.0,-1.0
1.0,1.0,-0.7009740471839905,-0.6279849410057068,-1.0
1.0,0.7830209732055664,-1.0,-0.5378309488296509,-1.0
1.0,1.0,0.1570078730583191,-1.0,0.1577281951904297
1.0,0.5251087546348572,0.48958277702331543,-0.4800055921077728,-1.0
-0.7413105368614197,-0.9319096207618713,-1.0,0.1319345235824585,-1.0
1.0,1.0,0.5295843482017517,0.2295164167881012,-1.0
-0.5167838335037231,1.0,-0.9044857025146484,-1.0,-1.0
-1.0,-0.3816787004470825,-1.0,-0.44743800163269043,-1.0
0.9405838847160339,1.0,-0.9389634132385254,-0.005700632929801941,-0.6599768996238708
-0.18638373911380768,1.0,-1.0,1.0,-0.6930186748504639
0.7803011536598206,1.0,-1.0,0.4688045382499695,-0.4572873115539551
-0.21444468200206757,1.0,-1.0,-0.33700472116470337,-0.15479779243469238
0.4052920341491699,0.035566627979278564,-1.0,-0.25744304060935974,0.05194580554962158
-1.0,-0.4239964485168457,-1.0,1.0,-1.0
1.0,0.13455438613891602,-1.0,-0.028144240379333496,-1.0
0.798630952835083,0.6016553640365601,-1.0,0.0057708024978637695,-1.0
-0.9166468381881714,1.0,-0.5315144062042236,0.34830623865127563,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.6036949753761292,0.6564100980758667,-1.0,0.41762620210647583,-1.0
0.5886983871459961,1.0,-1.0,-1.0,-1.0
1.0,0.4786036014556885,-0.6261547803878784,-0.630068302154541,-1.0
0.37145501375198364,1.0,-1.0,-0.7758798003196716,-1.0
-0.42645442485809326,0.09751087427139282,-1.0,-1.0,-0.6117039918899536
1.0,1.0,-1.0,0.7588086128234863,-1.0
-0.2391849160194397,0.9465457797050476,-1.0,-0.37341153621673584,-1.0
0.11458516120910645,0.4530442953109741,-1.0,-1.0,-1.0
1.0,-0.3591015040874481,-1.0,-0.8965237140655518,-1.0
1.0,0.5940824151039124,-0.9893198013305664,0.7883556485176086,-0.33281469345092773
0.48618271946907043,1.0,0.6892116665840149,-0.19220660626888275,-0.057782769203186035
-1.0,0.8979479074478149,-1.0,1.0,-0.8326924443244934
0.8363681435585022,0.48906174302101135,-1.0,-0.9076219797134399,-0.7093225121498108
1.0,0.07404869794845581,-0.47861313819885254,-1.0,-1.0
-0.6727428436279297,1.0,-0.39934682846069336,0.5811004638671875,-0.8121793270111084
0.12072649598121643,0.07824236154556274,-1.0,1.0,-1.0
-0.0587102547287941,0.37627163529396057,-1.0,0.5414824485778809,-1.0
1.0,1.0,-1.0,-0.2845152020454407,-1.0
0.7190237045288086,1.0,-1.0,-1.0,-1.0
0.5308145880699158,1.0,-1.0,0.9419558048248291,-1.0
-0.3898395001888275,-0.4419652819633484,-1.0,-0.5564593076705933,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.9301648736000061,-1.0
-1.0,1.0,-0.9715934991836548,0.5919045805931091,-1.0
0.2725621163845062,1.0,-1.0,0.2710575461387634,-1.0
-0.6367207765579224,1.0,-1.0,-0.23556476831436157,-1.0
-1.0,-0.4501909613609314,0.18483304977416992,-1.0,-1.0
0.9922007918357849,0.060414791107177734,-1.0,-0.35968661308288574,-1.0
0.4166768789291382,0.31020066142082214,0.3337976336479187,-0.4091523289680481,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.20179080963134766,-0.8522142171859741,-0.7770168781280518,-0.1509791612625122
-0.05682647228240967,0.7306145429611206,-1.0,-1.0,-1.0
-0.5601814389228821,1.0,-0.6734258532524109,-1.0,0.34356093406677246
1.0,0.09168893098831177,0.5936024188995361,-1.0,-0.4185512661933899
-1.0,0.7779458165168762,0.1562858521938324,1.0,0.2753388285636902
0.9922840595245361,-1.0,0.41026657819747925,0.007750052958726883,-0.6047055721282959
0.05530938506126404,-1.0,-1.0,1.0,-1.0
-1.0,0.6275943517684937,-0.947298526763916,0.05167272686958313,-1.0
1.0,1.0,0.09252196550369263,1.0,-0.4426254332065582
-0.09412460029125214,1.0,-1.0,1.0,-0.32749682664871216
0.22289244830608368,0.14624617993831635,-0.1691676378250122,0.26197516918182373,-0.5171047449111938
0.34558504819869995,0.22497498989105225,-1.0,-0.24168917536735535,0.46959900856018066
-1.0,0.23991349339485168,0.5833571553230286,1.0,-0.6607833504676819
-1.0,-0.12061965465545654,-1.0,-0.8898093700408936,-1.0
-1.0,0.6859273314476013,-1.0,-0.654329776763916,-0.9773168563842773
-0.6702560782432556,1.0,-1.0,-0.1174502968788147,-1.0
-0.1118682324886322,0.841012716293335,-1.0,-1.0,-1.0
-0.5075391530990601,0.8599939942359924,-0.7000669240951538,-0.48381856083869934,-1.0
0.2965478003025055,1.0,-0.40247511863708496,-0.8353857398033142,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.5869048237800598,0.1607266664505005,-1.0,-0.8825811147689819,-1.0
0.7621572017669678,0.9085012078285217,-0.4385833144187927,-1.0,-1.0
0.4410102963447571,1.0,-0.6075452566146851,-1.0,-1.0
-1.0,0.2944871187210083,-0.9942152500152588,-0.5809678435325623,-1.0
-1.0,1.0,-1.0,0.9407033920288086,-1.0
-0.2766174077987671,0.6675827503204346,-1.0,-0.938418984413147,-1.0
1.0,-0.706779420375824,0.10149925947189331,-1.0,-0.905971109867096
0.35744521021842957,-0.6948387622833252,0.08092451095581055,-0.47697919607162476,-0.6926909685134888
0.8162363767623901,0.6168376207351685,-1.0,0.5564919710159302,-1.0
-0.4817470610141754,-1.0,0.4427875876426697,-0.8710078001022339,-0.3384774625301361
1.0,1.0,-1.0,0.039149209856987,-1.0
1.0,1.0,-1.0,-0.3889123797416687,-1.0
-1.0,1.0,-1.0,0.3986307978630066,-1.0
0.678246796131134,-1.0,-0.8409478664398193,-0.3109838366508484,0.618170976638794
-1.0,-1.0,-0.30945271253585815,-0.9832174777984619,-0.8279281854629517
0.067809097468853,-0.34060320258140564,-1.0,-0.13019487261772156,-1.0
0.3176533579826355,0.8158161640167236,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-0.5837199687957764
0.01914691925048828,0.3481557369232178,-1.0,-0.45730966329574585,-1.0
0.3186367154121399,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.10964110493659973,-1.0
1.0,1.0,-0.6462057828903198,0.44772177934646606,-1.0
-0.4628082513809204,-0.6871320605278015,-1.0,-0.7720928192138672,-1.0
-0.9961096048355103,0.9762598276138306,-1.0,-1.0,-1.0
1.0,0.1381312608718872,-1.0,-1.0,-1.0
-1.0,0.7789774537086487,-0.7855308651924133,-0.5646880269050598,-1.0
1.0,0.9180711507797241,0.2878054976463318,-1.0,-1.0
1.0,-0.6757193207740784,-0.7014635801315308,-1.0,-1.0
1.0,-0.3103342652320862,-0.8061394691467285,-1.0,-1.0
-0.6852539777755737,-0.40759706497192383,-0.7475321292877197,-1.0,-0.7212092280387878
0.9511804580688477,-0.009711311198771,0.12843471765518188,-0.3654071092605591,-0.548408031463623
-1.0,-0.5172920227050781,0.36111533641815186,-0.8574448823928833,-1.0
1.0,0.4015921652317047,1.0,-0.38918358087539673,0.21042388677597046
-0.8036381006240845,-0.2434280514717102,-0.14885658025741577,-1.0,-0.7968735694885254
-1.0,0.8686379194259644,0.18804633617401123,-0.24002306163311005,-1.0
-1.0,0.4903936982154846,-1.0,0.5980145931243896,-1.0
0.31676149368286133,0.8744264841079712,-1.0,-1.0,-0.5363954901695251
-0.6276555061340332,0.3452657461166382,-0.5366504192352295,0.2521793246269226,-1.0
-1.0,1.0,0.11427110433578491,-1.0,-1.0
-1.0,-1.0,-0.711855947971344,-0.526484489440918,0.3519522547721863
-0.7418305277824402,0.17249652743339539,-1.0,0.4728999733924866,0.7578262686729431
-1.0,-0.03351539373397827,-0.4026494026184082,-1.0,-0.6104063987731934
-0.192800372838974,-0.15727749466896057,-0.8354749083518982,0.19432801008224487,-1.0
0.9547736644744873,1.0,-1.0,-0.9398828744888306,-0.7058879137039185
-0.7337412238121033,-0.42320936918258667,-1.0,-0.20920789241790771,-1.0
0.9691711664199829,-0.25670742988586426,-0.9069709777832031,-0.9928153157234192,-1.0
-1.0,0.9308160543441772,-1.0,-0.8556371331214905,-1.0
0.9055342078208923,1.0,-1.0,-1.0,-1.0
0.49292540550231934,-1.0,0.07460188865661621,-0.8259984254837036,-1.0
1.0,0.2657105624675751,1.0,-1.0,-1.0
