energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.957871354838259,-18.593550844128025,-5.915742709676518,-1.487484067530242,1298.4509898324227,1.487484067530242,-0.8600649347975061,4.556,False
-1.5032757294231172,-19.292089607061712,-3.0065514588462343,-1.543367168564937,659.9103289829311,1.543367168564937,-0.8737178611745257,4.556,False
-3.368835165536152,-19.351847346573216,-6.737670331072304,-1.5481477877258571,1478.8565256962916,1.5481477877258571,-0.8737720443246929,4.556,False
-0.051636379251710086,-19.981946527101307,-0.10327275850342017,-1.5985557221681046,22.66741845992541,1.5985557221681046,-0.8838146159097078,4.556,False
-2.9479778871610067,-23.38190159467862,-5.8959557743220135,-1.8705521275742896,1294.1079399302048,1.8705521275742896,-0.9345730620070549,4.556,False
-3.3824556899604157,-23.441718928877087,-6.764911379920831,-1.875337514310167,1484.835684793861,1.875337514310167,-0.9243807332437961,4.556,False
-3.3122772021104407,-14.630300453978856,-6.6245544042208815,-1.1704240363183085,1454.0286225243376,1.1704240363183085,-0.7533795162904943,4.556,False
-3.0513030178449445,-6.906545225505728,-6.102606035689889,-0.5525236180404582,1339.465767271705,0.5525236180404582,-0.540703656950034,4.556,False
-0.0,-2.9064388028163957,-0.0,-0.23251510422531166,0.0,0.23251510422531166,-0.2822819186332666,4.556,False
-1.1586801325218012,-1.8272721907267375,-2.3173602650436025,-0.146181775258139,508.63921533002684,0.146181775258139,0.021777702073610405,4.556,False
-0.31873281906238354,-6.328753471872171,-0.6374656381247671,-0.5063002777497737,139.91783101948354,0.5063002777497737,0.01567609852980902,4.556,False
-3.2736854530231616,-17.246542678881244,-6.547370906046323,-1.3797234143104995,1437.0875561998075,1.3797234143104995,0.11706364809896837,4.556,False
-3.0547703658037704,-21.588086555212445,-6.109540731607541,-1.7270469244169957,1340.987869097353,1.7270469244169957,0.25862628507344315,4.556,False
-3.061584177022528,-22.473642894262326,-6.123168354045056,-1.797891431540986,1343.9790065946129,1.797891431540986,0.34388711260493326,4.556,False
-3.254138033134463,-18.421704052756553,-6.508276066268926,-1.4737363242205244,1428.5065992688599,1.4737363242205244,0.4998771108146944,4.556,False
-7.726550901916517,-5.663974217726649,-15.453101803833034,-0.4531179374181319,1344.5664146726733,0.4531179374181319,0.3217726524396826,11.493,False
-8.143052851256334,-0.0,-16.286105702512668,-0.0,1417.0456540948983,0.0,-0.0066061901464026795,11.493,False
-7.600531444950507,-0.0,-15.201062889901014,-0.0,1322.636638815019,0.0,-0.07161819829133466,11.493,False
-8.061968772904688,-0.0,-16.123937545809376,-0.0,1402.9354864534391,0.0,-0.12154747343630079,11.493,False
-7.48647051204889,-0.0,-14.97294102409778,-0.0,1302.7878729746612,0.0,-0.18171942245977654,11.493,False
-3.1886982682120246,-0.0,-6.377396536424049,-0.0,1399.779748995621,0.0,-0.24622408055553704,4.556,False
-3.2036200253956317,-0.0,-6.4072400507912635,-0.0,1406.3301252834203,0.0,-0.28745539005754245,4.556,False
-3.211618617214542,-0.0,-6.423237234429084,-0.0,1409.8413596200799,0.0,-0.3966730463506784,4.556,False
-2.823906705514968,-0.12476960431454373,-5.647813411029936,-0.009981568345163498,1239.6429787159648,0.009981568345163498,-0.4428125806759087,4.556,False
-3.210579911769663,-2.7615828143724412,-6.421159823539326,-0.2209266251497953,1409.3853870806245,0.2209266251497953,-0.48667778863996514,4.556,False
-2.994995684926356,-3.0560585485264835,-5.989991369852712,-0.2444846838821187,1314.7478862714468,0.2444846838821187,-0.5030874099320018,4.556,False
-2.9142906436796943,-3.040052881930335,-5.8285812873593885,-0.24320423055442683,1279.3198611412179,0.24320423055442683,-0.5043578198925832,4.556,False
-3.1812018757233735,-3.6452209520275622,-6.362403751446747,-0.29161767616220496,1396.488970905783,0.29161767616220496,-0.5067911516879602,4.556,False
-3.243731544765931,-3.6630191819304962,-6.487463089531862,-0.2930415345544397,1423.9383427418486,0.2930415345544397,-0.5283317831978392,4.556,False
-2.7917521783936707,-2.410631059111411,-5.5835043567873415,-0.19285048472891286,1225.527734149987,0.19285048472891286,-0.5329105834793771,4.556,False
-3.2319775159046236,-1.977475597207821,-6.463955031809247,-0.1581980477766257,1418.7785407834167,0.1581980477766257,-0.2057100716917389,4.556,False
-2.9592896618443345,-5.932025563985305,-5.918579323688669,-0.4745620451188244,1299.0736004584435,0.4745620451188244,0.11596288723590938,4.556,False
-0.0,-8.685799894558125,-0.0,-0.69486399156465,0.0,0.69486399156465,0.3678698625504962,4.556,False
-2.8938910802662194,-9.868904980621924,-5.787782160532439,-0.7895123984497538,1270.3648289140558,0.7895123984497538,0.47234337448222813,4.556,False
-0.0,-19.329249546843226,-0.0,-1.546339963747458,0.0,1.546339963747458,0.622575819321035,4.556,False
-0.0,-21.845347858774065,-0.0,-1.7476278287019253,0.0,1.7476278287019253,0.6194680704318769,4.556,False
-0.0,-23.09422119435317,-0.0,-1.8475376955482536,0.0,1.8475376955482536,0.6123141840303266,4.556,False
-0.0,-19.132756125153545,-0.0,-1.5306204900122837,0.0,1.5306204900122837,0.5584120047737094,4.556,False
-0.0,-12.945672795604695,-0.0,-1.0356538236483757,0.0,1.0356538236483757,0.42907141842918867,4.556,False
-5.503923918597702,-1.7436499062415578,-11.007847837195404,-0.13949199249932462,957.7871606365096,0.13949199249932462,0.038569367807593236,11.493,False
-8.666580360516212,-4.951292011895598,-17.333160721032424,-0.39610336095164783,1508.1493710112613,0.39610336095164783,-0.39570816519477425,11.493,False
-8.441154218621632,-4.70645325244326,-16.882308437243264,-0.3765162601954608,1468.9209464233243,0.3765162601954608,-0.489342254498456,11.493,False
-8.053972519666935,-5.841710963175049,-16.10794503933387,-0.46733687705400395,1401.543986716599,0.46733687705400395,-0.5319683987403238,11.493,False
-8.338496476903103,-4.32136814399726,-16.676992953806206,-0.34570945151978083,1451.0565521453238,0.34570945151978083,-0.5398838216226639,11.493,False
-3.1153795351618667,-3.2856899361971643,-6.230759070323733,-0.26285519489577314,1367.5941769806263,0.26285519489577314,-0.5224578323451263,4.556,False
-3.2530645952870376,-1.2001589812490674,-6.506129190574075,-0.09601271849992539,1428.035379845056,0.09601271849992539,-0.5048473503362744,4.556,False
-3.0355148678666044,-0.24870017846799053,-6.071029735733209,-0.019896014277439242,1332.5350605208973,0.019896014277439242,-0.4724840213202184,4.556,False
-3.21719163773103,-0.0,-6.43438327546206,-0.0,1412.2878128757814,0.0,-0.4482525355450451,4.556,False
-2.8406816938504402,-0.14687280614148285,-5.6813633877008805,-0.011749824491318629,1247.0068893109922,0.011749824491318629,-0.4385027748213018,4.556,False
-0.0,-1.592333018786206,-0.0,-0.12738664150289647,0.0,0.12738664150289647,-0.44655262931551004,4.556,False
-3.451472475545265,-5.396835654847476,-6.90294495109053,-0.4317468523877981,1515.1327811875615,0.4317468523877981,-0.535664913307763,4.556,False
-3.0947557706495448,-5.141713549425859,-6.1895115412990895,-0.4113370839540687,1358.5407246047168,0.4113370839540687,-0.5794235462490608,4.556,False
-3.2708680211209287,-4.47231687945148,-6.541736042241857,-0.35778535035611836,1435.850755540355,0.35778535035611836,-0.5702085711936218,4.556,False
-2.852627483279964,-3.2132512837873106,-5.705254966559928,-0.25706010270298485,1252.250870623338,0.25706010270298485,-0.5533000859652346,4.556,False
-3.2488958691275487,-2.783742478216811,-6.497791738255097,-0.2226993982573449,1426.2053859207854,0.2226993982573449,-0.5043019993408341,4.556,False
-2.8616402846108993,-1.3096643535383619,-5.7232805692217985,-0.10477314828306895,1256.2073242365668,0.10477314828306895,-0.43160131770691573,4.556,False
-0.0,-0.8070580425114868,-0.0,-0.06456464340091894,0.0,0.06456464340091894,-0.370624854939817,4.556,False
-2.004106157541969,-0.03313757321148399,-4.008212315083938,-0.002651005856918719,879.7656530034983,0.002651005856918719,-0.33537949510089254,4.556,False
-3.545649898931128,-0.0,-7.091299797862256,-0.0,1556.4749336835505,0.0,-0.2839544882352616,4.556,False
-3.1250182247590246,-0.0,-6.250036449518049,-0.0,1371.8253840030836,0.0,-0.2678398400337787,4.556,False
-3.281869790512397,-0.0,-6.563739581024794,-0.0,1440.6803294611047,0.0,-0.1976343231528214,4.556,False
-3.0416876550651843,-0.0,-6.083375310130369,-0.0,1335.2448002920037,0.0,-0.1845922506411725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1856022438406042,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2802501232085862,4.556,False
-3.151899430119237,-0.49648226336842993,-6.303798860238474,-0.039718581069474394,1383.6257375413684,0.039718581069474394,-0.4363994087187851,4.556,False
-3.357515991864362,-1.5875538670386657,-6.715031983728724,-0.12700430936309326,1473.8876171485347,0.12700430936309326,-0.46200672356493006,4.556,False
-3.050231074684209,-1.878615201460441,-6.100462149368418,-0.15028921611683527,1338.9952039878003,0.15028921611683527,-0.4659322288874022,4.556,False
-2.795098103319681,-2.1970388795275086,-5.590196206639362,-0.1757631103622007,1226.9965335029328,0.1757631103622007,-0.42241535374335343,4.556,False
-2.9404551409602595,-2.9331700152627365,-5.880910281920519,-0.23465360122101891,1290.805593046646,0.23465360122101891,-0.3800366058420619,4.556,False
-3.360215691812124,-3.8888692311017845,-6.720431383624248,-0.31110953848814277,1475.0727356506252,0.31110953848814277,-0.3473069046560379,4.556,False
-2.9761382933901874,-3.39613328472381,-5.952276586780375,-0.2716906627779048,1306.4698390650515,0.2716906627779048,-0.3286912032097271,4.556,False
-0.0,-3.2955431011531715,-0.0,-0.2636434480922537,0.0,0.2636434480922537,-0.32135360994125484,4.556,False
-3.292671727536871,-3.263026041375124,-6.585343455073742,-0.26104208331000994,1445.4221806570988,0.26104208331000994,-0.3782143852823126,4.556,False
-2.996775579463884,-2.8743912449740603,-5.993551158927768,-0.22995129959792482,1315.5292271571045,0.22995129959792482,-0.4523074605722029,4.556,False
-3.2573517735031685,-2.608524891638244,-6.514703547006337,-0.20868199133105952,1429.9173720382655,0.20868199133105952,-0.4492451423130442,4.556,False
-0.0,-1.8472801103032972,-0.0,-0.14778240882426377,0.0,0.14778240882426377,-0.4526679631118615,4.556,False
-3.3434384324381026,-1.6478067007833508,-6.686876864876205,-0.13182453606266806,1467.7078281115464,0.13182453606266806,-0.5216391900852169,4.556,False
-3.314955525778439,-2.3365848061457895,-6.629911051556878,-0.18692678449166317,1455.2043572337307,0.18692678449166317,-0.558014912351859,4.556,False
-2.9652735860426196,-1.104142315110045,-5.930547172085239,-0.08833138520880358,1301.7004328545302,0.08833138520880358,-0.5272192465199296,4.556,False
-3.059400705896208,-0.0,-6.118801411792416,-0.0,1343.0205030273082,0.0,-0.3930468548930484,4.556,False
-3.4727634905257005,-0.0,-6.945526981051401,-0.0,1524.4791442167254,0.0,-0.2574302607809162,4.556,False
-2.9277762965586365,-0.0,-5.855552593117273,-0.0,1285.2398141170484,0.0,-0.17357889397310186,4.556,False
-0.9948327551125195,-0.0,-1.989665510225039,-0.0,436.7132375384194,0.0,-0.10704091015788848,4.556,False
-0.5447566462986088,-0.0,-1.0895132925972175,-0.0,239.13812392388445,0.0,-0.09256756287437817,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13681480392487497,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27974782219533273,4.556,False
-3.4189567341231357,-0.1861508114390182,-6.837913468246271,-0.014892064915121458,1500.858970203308,0.014892064915121458,-0.42058230181473827,4.556,False
-3.3909920563964593,-2.3475134442467125,-6.781984112792919,-0.18780107553973702,1488.5829922723701,0.18780107553973702,-0.5392051457051789,4.556,False
-3.16625979965151,-2.6093058678989776,-6.33251959930302,-0.2087444694319182,1389.9296750006629,0.2087444694319182,-0.5498150512009583,4.556,False
-3.3279451712229258,-1.1494945938412453,-6.6558903424458515,-0.09195956750729962,1460.9065720908366,0.09195956750729962,-0.5203593350258967,4.556,False
-3.014696986663833,-0.5994618140746247,-6.029393973327666,-0.04795694512596998,1323.3963944968539,0.04795694512596998,-0.49137127578072787,4.556,False
-3.056245021637253,-0.11541804233609226,-6.112490043274506,-0.00923344338688738,1341.6352158196896,0.00923344338688738,-0.4243563531349504,4.556,False
-3.3593779779420885,-0.8446459678783513,-6.718755955884177,-0.06757167743026811,1474.7049947067992,0.06757167743026811,-0.38758950493573424,4.556,False
-2.458325475512573,-0.32113886127412483,-4.916650951025146,-0.025691108901929986,1079.1595590485397,0.025691108901929986,-0.3836421668490688,4.556,False
-3.1765117669708425,-0.0,-6.353023533941685,-0.0,1394.430099636015,0.0,-0.39127464621579616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3966321834092354,4.556,False
-2.352999391549235,-0.7003187719735969,-4.70599878309847,-0.05602550175788775,1032.9233501094095,0.05602550175788775,-0.44249138881793626,4.556,False
-0.827586557374747,-1.7692062718787778,-1.655173114749494,-0.14153650175030222,363.29524028742185,0.14153650175030222,-0.4885099116947522,4.556,False
-3.460075920255372,-2.538651551355475,-6.920151840510744,-0.203092124108438,1518.909534791647,0.203092124108438,-0.5484741669350685,4.556,False
-2.940133666372227,-3.3839650593804547,-5.880267332744454,-0.27071720475043637,1290.6644716295991,0.27071720475043637,-0.5741313093356927,4.556,False
-3.252863926737774,-5.363963937634781,-6.505727853475548,-0.42911711501078253,1427.9472900517007,0.42911711501078253,-0.5605194558634207,4.556,False
-0.0,-5.6643686336639405,-0.0,-0.4531494906931152,0.0,0.4531494906931152,-0.5619120462294397,4.556,False
-0.0,-3.40231588319933,-0.0,-0.2721852706559464,0.0,0.2721852706559464,-0.39444966613643845,4.556,False
-0.0,-2.9682914915195253,-0.0,-0.23746331932156203,0.0,0.23746331932156203,-0.21719849543614558,4.556,False
-0.0,-2.967510688963775,-0.0,-0.237400855117102,0.0,0.237400855117102,-0.07080854725027351,4.556,False
-3.4872861986169426,-1.9215247735706,-6.974572397233885,-0.153721981885648,1530.8543453103348,0.153721981885648,-0.015131189289281996,4.556,False
-0.0,-1.8876140361685456,-0.0,-0.15100912289348364,0.0,0.15100912289348364,-0.03884106638502662,4.556,False
-2.710410253261038,-2.4742943499430825,-5.420820506522076,-0.1979435479954466,1189.8201287361887,0.1979435479954466,-0.18117910760918318,4.556,False
-3.348208119526964,-3.5625003149049532,-6.696416239053928,-0.28500002519239626,1469.8016328037593,0.28500002519239626,-0.3605469599783759,4.556,False
-2.9488039895092175,-0.052762997617516086,-5.897607979018435,-0.004221039809401287,1294.470583630034,0.004221039809401287,-0.36192955267192933,4.556,False
-3.37520254194792,-2.810859643359926,-6.75040508389584,-0.22486877146879408,1481.651686544302,0.22486877146879408,-0.4251413642363418,4.556,False
-8.016017530719223,-6.461410911797903,-16.032035061438446,-0.5169128729438323,1394.9390987069037,0.5169128729438323,-0.4789114113724466,11.493,False
-8.458020271037226,-5.624807868618706,-16.91604054207445,-0.4499846294894965,1471.8559594600583,0.4499846294894965,-0.4680215336213094,11.493,False
-7.801518453552802,-4.496754842558529,-15.603036907105604,-0.3597403874046823,1357.612190646968,0.3597403874046823,-0.46830773221486316,11.493,False
-8.196014466042865,-0.42514641536679487,-16.39202893208573,-0.03401171322934359,1426.26197964724,0.03401171322934359,-0.43470682976437275,11.493,False
-8.295857110914975,-0.20324847549198446,-16.59171422182995,-0.016259878039358758,1443.6364936770165,0.016259878039358758,-0.39645671542191385,11.493,False
-3.0290055167961656,-0.0,-6.058011033592331,-0.0,1329.677575415349,0.0,-0.3752434671821058,4.556,False
-3.1541242871816517,-0.0,-6.308248574363303,-0.0,1384.6024087715766,0.0,-0.34678889900796106,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3496601719176553,4.556,False
-1.3323636753468204,-0.0,-2.664727350693641,-0.0,584.8830883875419,0.0,-0.4027237704409543,4.556,False
-0.0,-1.5480895686859761,-0.0,-0.12384716549487809,0.0,0.12384716549487809,-0.500209802479566,4.556,False
-0.0,-4.7719613747276615,-0.0,-0.38175690997821293,0.0,0.38175690997821293,-0.6025310233604388,4.556,False
-3.2645177108587253,-9.893058303896657,-6.529035421717451,-0.7914446643117325,1433.0630864173509,0.7914446643117325,-0.712450246569763,4.556,False
-0.0,-10.89514494814102,-0.0,-0.8716115958512816,0.0,0.8716115958512816,-0.730674878169939,4.556,False
-0.7246327107002172,-13.413071568618076,-1.4492654214004344,-1.073045725489446,318.10039978060456,1.073045725489446,-0.7751493800074902,4.556,False
-0.680969827368353,-18.390263639763894,-1.361939654736706,-1.4712210911811114,298.93319902034807,1.4712210911811114,-0.8583672174380504,4.556,False
-3.1298874400656405,-19.27245589182959,-6.259774880131281,-1.5417964713463672,1373.9628797478667,1.5417964713463672,-0.8726491704395819,4.556,False
-3.124298366167469,-11.343548949829586,-6.248596732334938,-0.9074839159863668,1371.509379353586,0.9074839159863668,-0.7369784234652558,4.556,False
-0.7898000706015282,-1.6084172031704733,-1.5796001412030565,-0.12867337625363787,346.70766927196144,0.12867337625363787,-0.4510548097660488,4.556,False
-0.9988553560007223,-0.0,-1.9977107120014446,-0.0,438.47908516274026,0.0,-0.15699667775642778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07100872848501742,4.556,False
-0.3124236835092177,-0.0,-0.6248473670184354,-0.0,137.14823683459952,0.0,-0.09593078706410967,4.556,False
-3.5408384779515005,-0.0,-7.081676955903001,-0.0,1554.3628085827484,0.0,-0.2498045740435588,4.556,False
-3.285609920092447,-0.0,-6.571219840184894,-0.0,1442.322177389134,0.0,-0.31954915238387804,4.556,False
-2.9435285449345456,-0.0,-5.887057089869091,-0.0,1292.154760726315,0.0,-0.32413494201002063,4.556,False
-8.430730530938916,-0.0,-16.861461061877833,-0.0,1467.1070270493199,0.0,-0.3188874323881408,11.493,False
