month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9055.900390625,9055.978515625,1.399999976158142,99.99999237060547,17.136953353881836,13.897106170654297,20.152070999145508,20.15191650390625,100.0,42.58455276489258,28.64352798461914,28.643802642822266,1427.9171142578125,5541022.5
7.0,21.0,13.0,0.0,0.0,9300.490234375,9300.54296875,1.399999976158142,99.99999237060547,17.055246353149414,13.898504257202148,20.242996215820312,20.24288558959961,100.0,42.580684661865234,28.482898712158203,28.483095169067383,1385.429931640625,5541022.5
7.0,21.0,14.0,0.0,0.0,9370.3466796875,9370.3837890625,1.399999976158142,99.99999237060547,16.865509033203125,13.901627540588379,20.45037078857422,20.450292587280273,100.0,42.57204818725586,28.12032127380371,28.120458602905273,1361.8525390625,5541022.5
7.0,21.0,15.0,0.0,0.0,9396.8046875,9396.830078125,1.399999976158142,99.99999237060547,16.632266998291016,13.907600402832031,20.710256576538086,20.710201263427734,100.0,42.55553436279297,27.67324447631836,27.67333984375,1345.262939453125,5541022.5
7.0,21.0,16.0,0.0,0.0,9412.015625,9412.033203125,1.399999976158142,99.99999237060547,16.399595260620117,13.916105270385742,20.975255966186523,20.975215911865234,100.0,42.53202819824219,27.225589752197266,27.225656509399414,1332.6094970703125,5541022.5
7.0,21.0,17.0,13606.62109375,0.0,2917.5263671875,2917.54443359375,1.399999976158142,99.99999237060547,16.26654624938965,13.925630569458008,21.136247634887695,21.136220932006836,100.0,42.5057258605957,26.957609176635742,26.95765495300293,1524.1885986328125,5541022.5
7.0,21.0,18.0,0.0,0.0,9001.2470703125,9001.2548828125,1.399999976158142,99.99999237060547,16.3658390045166,13.933249473571777,21.043935775756836,21.043916702270508,100.0,42.48469924926758,27.11090087890625,27.11093521118164,1394.99853515625,5541022.5
7.0,21.0,19.0,0.0,0.0,9314.546875,9314.552734375,1.399999976158142,99.99999237060547,16.40297508239746,13.93724536895752,21.010013580322266,21.010000228881836,100.0,42.47367477416992,27.167478561401367,27.167503356933594,1357.9046630859375,5541022.5
7.0,21.0,20.0,13017.740234375,0.0,3160.990478515625,3161.001708984375,1.399999976158142,99.99999237060547,16.395824432373047,13.939682006835938,21.01888084411621,21.01887321472168,100.0,42.46695327758789,27.152677536010742,27.152690887451172,1531.442138671875,5541022.5
7.0,21.0,21.0,0.0,0.0,9014.65234375,9014.6533203125,1.399999976158142,99.99999237060547,16.52518081665039,13.940863609313965,20.8790283203125,20.87902069091797,100.0,42.46369552612305,27.387195587158203,27.38720703125,1404.7275390625,5541022.5
7.0,21.0,22.0,12094.939453125,0.0,3526.5390625,3526.547607421875,1.399999976158142,99.99999237060547,16.629846572875977,13.93980884552002,20.76592254638672,20.765918731689453,100.0,42.46660232543945,27.578527450561523,27.578533172607422,1542.581787109375,5541022.5
7.0,21.0,23.0,13415.8017578125,0.0,4813.66064453125,0.0,1.399999976158142,99.99999237060547,16.87259292602539,13.936498641967773,20.536821365356445,20.482479095458984,100.0,42.475730895996094,27.970706939697266,28.06464958190918,1582.6099853515625,5541022.5
7.0,21.0,0.0,8867.005859375,0.0,4117.97998046875,5419.96826171875,1.399999976158142,99.99999237060547,17.377376556396484,13.926307678222656,20.128826141357422,19.76103973388672,100.0,42.50385665893555,28.684757232666016,29.34604835510254,1580.2918701171875,5541022.5
7.0,21.0,1.0,0.0,0.0,9059.9453125,9649.4248046875,1.399999976158142,99.99999237060547,17.556198120117188,13.91217041015625,19.8321590423584,19.411211013793945,100.0,42.542903900146484,29.216846466064453,29.990995407104492,1460.0216064453125,5541022.5
7.0,21.0,2.0,0.0,0.0,9138.015625,9438.2744140625,1.399999976158142,99.99999237060547,17.499753952026367,13.902365684509277,19.89284324645996,19.525239944458008,100.0,42.57000732421875,29.10710906982422,29.779035568237305,1412.050048828125,5541022.5
7.0,21.0,3.0,11519.2255859375,0.0,3750.77197265625,3893.730224609375,1.399999976158142,99.99999237060547,17.344573974609375,13.897029876708984,20.034229278564453,19.745943069458008,100.0,42.58476638793945,28.853229522705078,29.373554229736328,1549.2777099609375,5541022.5
7.0,21.0,4.0,9790.22265625,0.0,4347.4306640625,4452.75,1.399999976158142,99.99999237060547,17.372806549072266,13.895157814025879,19.988035202026367,19.769325256347656,100.0,42.589942932128906,28.935901641845703,29.330963134765625,1568.4444580078125,5541022.5
7.0,21.0,5.0,0.0,0.0,9024.591796875,9121.9638671875,1.399999976158142,99.99999237060547,17.46329116821289,13.892983436584473,19.8682861328125,19.705303192138672,100.0,42.59596252441406,29.15146255493164,29.447750091552734,1453.2879638671875,5541022.5
7.0,21.0,6.0,0.0,0.0,9251.5576171875,9313.6181640625,1.399999976158142,99.99999237060547,17.388872146606445,13.890628814697266,19.92659568786621,19.807418823242188,100.0,42.60247802734375,29.046274185180664,29.26171875,1404.696533203125,5541022.5
7.0,21.0,7.0,0.0,0.0,9335.1181640625,9377.77734375,1.399999976158142,99.99999237060547,17.17261505126953,13.891024589538574,20.143310546875,20.05735206604004,100.0,42.601383209228516,28.659061431884766,28.81194496154785,1376.98828125,5541022.5
7.0,21.0,8.0,0.0,0.0,9371.888671875,9401.2958984375,1.399999976158142,99.99999237060547,16.864791870117188,13.89766788482666,20.54703140258789,20.495630264282227,100.0,42.58300018310547,27.95309829711914,28.04188346862793,1357.0338134765625,5541022.5
7.0,21.0,9.0,12896.0048828125,0.0,3223.146240234375,3238.773681640625,1.399999976158142,99.99999237060547,16.69099998474121,13.90540885925293,20.700042724609375,20.661235809326172,100.0,42.56159210205078,27.690664291381836,27.756959915161133,1532.8363037109375,5541022.5
7.0,21.0,10.0,0.0,0.0,9017.3369140625,9032.9697265625,1.399999976158142,99.99999237060547,16.722089767456055,13.9126615524292,20.658405303955078,20.63007354736328,100.0,42.54154586791992,27.761802673339844,27.810325622558594,1408.6151123046875,5541022.5
7.0,21.0,11.0,11967.021484375,0.0,3581.631591796875,3589.5078125,1.399999976158142,99.99999237060547,16.768598556518555,13.916635513305664,20.605548858642578,20.584951400756836,100.0,42.53056716918945,27.852401733398438,27.887798309326172,1544.0926513671875,5541022.5
7.0,21.0,12.0,0.0,0.0,9035.82421875,9043.728515625,1.399999976158142,99.99999237060547,16.884008407592773,13.917915344238281,20.474218368530273,20.459373474121094,100.0,42.52703094482422,28.078962326049805,28.104700088500977,1422.3984375,5541022.5
7.0,21.0,13.0,0.0,0.0,9296.880859375,9302.0576171875,1.399999976158142,99.99999237060547,16.87188148498535,13.917559623718262,20.479970932006836,20.46934700012207,100.0,42.52801513671875,28.068994522094727,28.087406158447266,1379.9984130859375,5541022.5
7.0,21.0,14.0,12395.6103515625,0.0,3434.09814453125,3436.89599609375,1.399999976158142,99.99999237060547,16.79753875732422,13.91795539855957,20.55304527282715,20.545455932617188,100.0,42.526920318603516,27.942729949951172,27.955812454223633,1538.965087890625,5541022.5
7.0,21.0,15.0,0.0,0.0,9035.3564453125,9038.1796875,1.399999976158142,99.99999237060547,16.855358123779297,13.918879508972168,20.48973274230957,20.484302520751953,100.0,42.52436828613281,28.05208969116211,28.061492919921875,1417.0274658203125,5541022.5
7.0,21.0,16.0,11743.46875,0.0,3683.720703125,3685.16455078125,1.399999976158142,99.99999237060547,16.894451141357422,13.918736457824707,20.447784423828125,20.44390869140625,100.0,42.52476119995117,28.12481117248535,28.13154411315918,1546.8660888671875,5541022.5
7.0,21.0,17.0,0.0,0.0,9046.8525390625,9048.30078125,1.399999976158142,99.99999237060547,16.992206573486328,13.91756534576416,20.33809471130371,20.33531951904297,100.0,42.52799606323242,28.315977096557617,28.320833206176758,1426.903564453125,5541022.5
7.0,21.0,18.0,11490.390625,0.0,3795.171875,3795.91455078125,1.399999976158142,99.99999237060547,17.029644012451172,13.915398597717285,20.293298721313477,20.291316986083984,100.0,42.53398132324219,28.39447021484375,28.397945404052734,1549.9605712890625,5541022.5
7.0,21.0,19.0,9872.115234375,0.0,4353.36279296875,4353.93994140625,1.399999976158142,99.99999237060547,17.175825119018555,13.91254711151123,20.138473510742188,20.137027740478516,100.0,42.54186248779297,28.667638778686523,28.670202255249023,1567.656982421875,5541022.5
7.0,21.0,20.0,9304.9228515625,0.0,4622.01318359375,4622.4404296875,1.399999976158142,99.99999237060547,17.39399528503418,13.90761947631836,19.90389060974121,19.9028263092041,100.0,42.55548095703125,29.087181091308594,29.089099884033203,1574.6168212890625,5541022.5
7.0,21.0,21.0,0.0,0.0,9083.6201171875,9084.021484375,1.399999976158142,99.99999237060547,17.550310134887695,13.900712013244629,19.721603393554688,19.720842361450195,100.0,42.574581146240234,29.417966842651367,29.419355392456055,1461.7333984375,5541022.5
7.0,21.0,22.0,10597.0322265625,0.0,4189.22314453125,4189.43212890625,1.399999976158142,99.99999237060547,17.55116081237793,13.8939847946167,19.70631980895996,19.705751419067383,100.0,42.59318923950195,29.445890426635742,29.446931838989258,1560.46044921875,5541022.5
7.0,21.0,23.0,0.0,0.0,9086.9150390625,9087.1181640625,1.399999976158142,99.99999237060547,17.555295944213867,13.88929271697998,19.69272804260254,19.69232177734375,100.0,42.60617446899414,29.470752716064453,29.471494674682617,1449.6197509765625,5541022.5
7.0,21.0,0.0,0.0,0.0,9289.427734375,9289.5634765625,1.399999976158142,99.99999237060547,17.42999267578125,13.88680648803711,19.82318878173828,19.82290267944336,100.0,42.61305618286133,29.23310661315918,29.233627319335938,1403.0047607421875,5541022.5
7.0,21.0,1.0,0.0,0.0,9359.3994140625,9359.494140625,1.399999976158142,99.99999237060547,17.189495086669922,13.887946128845215,20.082073211669922,20.081871032714844,100.0,42.609901428222656,28.767885208129883,28.76824378967285,1376.0963134765625,5541022.5
7.0,21.0,2.0,12398.02734375,0.0,3445.806396484375,3445.865478515625,1.399999976158142,99.99999237060547,16.977500915527344,13.892708778381348,20.31397819519043,20.31383514404297,100.0,42.59672164916992,28.358205795288086,28.358455657958984,1538.76123046875,5541022.5
7.0,21.0,3.0,0.0,0.0,9042.0205078125,9042.0712890625,1.399999976158142,99.99999237060547,16.96453857421875,13.898371696472168,20.34001350402832,20.33991241455078,100.0,42.581050872802734,28.3126220703125,28.31279945373535,1418.2099609375,5541022.5
7.0,21.0,4.0,0.0,0.0,9305.6826171875,9305.716796875,1.399999976158142,99.99999237060547,16.896242141723633,13.902694702148438,20.422649383544922,20.422576904296875,100.0,42.569095611572266,28.168487548828125,28.168615341186523,1377.5921630859375,5541022.5
7.0,21.0,5.0,12448.98828125,0.0,3413.505615234375,3413.531494140625,1.399999976158142,99.99999237060547,16.797407150268555,13.90687084197998,20.532651901245117,20.53260040283203,100.0,42.55754852294922,27.977903366088867,27.977991104125977,1538.3502197265625,5541022.5
7.0,21.0,6.0,0.0,0.0,9035.7470703125,9035.7626953125,1.399999976158142,99.99999237060547,16.846275329589844,13.910555839538574,20.485721588134766,20.485687255859375,100.0,42.54736328125,28.05903434753418,28.05909538269043,1416.2196044921875,5541022.5
7.0,21.0,7.0,0.0,0.0,9304.9970703125,9305.0087890625,1.399999976158142,99.99999237060547,16.813312530517578,13.91285514831543,20.52492904663086,20.52490234375,100.0,42.541011810302734,27.991235733032227,27.991281509399414,1375.553466796875,5541022.5
7.0,21.0,8.0,0.0,0.0,9375.919921875,9375.9287109375,1.399999976158142,99.99999237060547,16.66480255126953,13.915816307067871,20.6871280670166,20.687110900878906,100.0,42.53282928466797,27.712705612182617,27.712736129760742,1353.663818359375,5541022.5
7.0,21.0,9.0,0.0,0.0,16682.572265625,0.0,1.399999976158142,99.99999237060547,16.438291549682617,13.922439575195312,21.13823699951172,20.785327911376953,100.0,42.51453399658203,26.954317092895508,27.545595169067383,1250.2164306640625,5541022.5
7.0,21.0,10.0,12815.60546875,0.0,565.9204711914062,5006.2060546875,1.399999976158142,99.99999237060547,16.263181686401367,13.930333137512207,21.763765335083008,20.32461166381836,100.0,42.49274444580078,25.9410457611084,28.339576721191406,1544.557373046875,5541022.5
7.0,21.0,11.0,10719.2998046875,0.0,3030.495361328125,4588.69580078125,1.399999976158142,99.99999237060547,16.59752082824707,13.932415008544922,21.42095184326172,19.932628631591797,100.0,42.48699951171875,26.490942001342773,29.035415649414062,1562.1602783203125,5541022.5
7.0,21.0,12.0,9853.6064453125,0.0,3798.4833984375,4717.9580078125,1.399999976158142,99.99999237060547,17.01331329345703,13.926619529724121,20.813243865966797,19.630661010742188,100.0,42.502994537353516,27.498292922973633,29.58457374572754,1572.223388671875,5541022.5
7.0,21.0,13.0,9329.595703125,0.0,4233.47412109375,4826.22509765625,1.399999976158142,99.99999237060547,17.36257553100586,13.915545463562012,20.266788482666016,19.395124435424805,100.0,42.53357696533203,28.4410343170166,30.021034240722656,1578.076416015625,5541022.5
7.0,21.0,14.0,8978.3388671875,0.0,4512.46337890625,4911.7236328125,1.399999976158142,99.99999237060547,17.630002975463867,13.902371406555176,19.83903694152832,19.21578598022461,100.0,42.56999206542969,29.20438575744629,30.358211517333984,1581.949951171875,5541022.5
7.0,21.0,15.0,0.0,0.0,8914.31640625,9270.3486328125,1.399999976158142,99.99999237060547,17.69889259338379,13.892189025878906,19.691791534423828,19.186519622802734,100.0,42.59815979003906,29.47246551513672,30.41364097595215,1470.6993408203125,5541022.5
7.0,21.0,16.0,0.0,0.0,9162.71875,9383.357421875,1.399999976158142,99.99999237060547,17.589303970336914,13.884186744689941,19.74495506286621,19.358552932739258,100.0,42.62031173706055,29.375354766845703,30.089448928833008,1418.496826171875,5541022.5
7.0,21.0,17.0,11400.9140625,0.0,3815.982421875,3931.080810546875,1.399999976158142,99.99999237060547,17.404571533203125,13.880961418151855,19.891910552978516,19.606658935546875,100.0,42.629241943359375,29.10879135131836,29.628721237182617,1552.6820068359375,5541022.5
7.0,21.0,18.0,0.0,0.0,9014.0234375,9128.5029296875,1.399999976158142,99.99999237060547,17.350046157836914,13.881135940551758,19.924787521362305,19.71720314025879,100.0,42.62875747680664,29.049528121948242,29.426002502441406,1438.2979736328125,5541022.5
7.0,21.0,19.0,0.0,0.0,9259.6435546875,9334.1787109375,1.399999976158142,99.99999237060547,17.223705291748047,13.882623672485352,20.046815872192383,19.89712142944336,100.0,42.624637603759766,28.83074951171875,29.09939193725586,1394.271728515625,5541022.5
7.0,21.0,20.0,0.0,0.0,9339.8251953125,9391.576171875,1.399999976158142,99.99999237060547,17.000640869140625,13.886399269104004,20.280189514160156,20.173095703125,100.0,42.61418533325195,28.417484283447266,28.60629653930664,1369.231689453125,5541022.5
7.0,21.0,21.0,12615.1435546875,0.0,3335.9443359375,3363.866455078125,1.399999976158142,99.99999237060547,16.813283920288086,13.8927001953125,20.481924057006836,20.405611038208008,100.0,42.596744537353516,28.06561279296875,28.19814109802246,1537.1737060546875,5541022.5
7.0,21.0,22.0,10417.5283203125,0.0,4075.431884765625,4097.263671875,1.399999976158142,99.99999237060547,16.897029876708984,13.898689270019531,20.410602569580078,20.356002807617188,100.0,42.58017349243164,28.189449310302734,28.284669876098633,1561.4521484375,5541022.5
7.0,21.0,23.0,0.0,0.0,9035.337890625,9056.25,1.399999976158142,99.99999237060547,17.06788444519043,13.900863647460938,20.22921371459961,20.189998626708984,100.0,42.574161529541016,28.50718116760254,28.576400756835938,1439.64892578125,5541022.5
7.0,21.0,0.0,0.0,0.0,9279.69140625,9293.3525390625,1.399999976158142,99.99999237060547,17.066051483154297,13.900347709655762,20.22770118713379,20.199609756469727,100.0,42.57558822631836,28.50984764099121,28.559419631958008,1392.95361328125,5541022.5
7.0,21.0,1.0,12062.3515625,0.0,3577.45556640625,3584.841796875,1.399999976158142,99.99999237060547,16.975717544555664,13.900639533996582,20.319385528564453,20.299264907836914,100.0,42.57477951049805,28.348731994628906,28.384000778198242,1543.4453125,5541022.5
7.0,21.0,2.0,10124.734375,0.0,4228.40283203125,4234.17919921875,1.399999976158142,99.99999237060547,17.073104858398438,13.901508331298828,20.22492790222168,20.21047592163086,100.0,42.5723762512207,28.51473617553711,28.540231704711914,1564.7667236328125,5541022.5
7.0,21.0,3.0,0.0,0.0,9054.6728515625,9060.203125,1.399999976158142,99.99999237060547,17.22537612915039,13.90034294128418,20.05942726135254,20.049043655395508,100.0,42.575599670410156,28.808246612548828,28.826772689819336,1445.7174072265625,5541022.5
7.0,21.0,4.0,0.0,0.0,9282.5029296875,9286.1142578125,1.399999976158142,99.99999237060547,17.199737548828125,13.898006439208984,20.082361221313477,20.07493782043457,100.0,42.582061767578125,28.767370223999023,28.780593872070312,1398.0655517578125,5541022.5
7.0,21.0,5.0,0.0,0.0,9358.35546875,9360.8759765625,1.399999976158142,99.99999237060547,17.0195255279541,13.897958755493164,20.27340316772461,20.268110275268555,100.0,42.58219528198242,28.42940902709961,28.438711166381836,1371.4049072265625,5541022.5
7.0,21.0,6.0,12545.337890625,0.0,3378.9599609375,3380.33154296875,1.399999976158142,99.99999237060547,16.847829818725586,13.901300430297852,20.459945678710938,20.4561824798584,100.0,42.57295227050781,28.103708267211914,28.1102352142334,1537.2161865234375,5541022.5
7.0,21.0,7.0,0.0,0.0,15261.2353515625,0.0,1.399999976158142,99.99999237060547,16.86410140991211,13.905500411987305,20.53272247314453,20.33620834350586,100.0,42.561336517333984,27.977781295776367,28.31928062438965,1330.0985107421875,5541022.5
