electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5635378360748291,1.0,-0.35452955961227417,1.0,-1.0
-0.9632575511932373,0.3905542492866516,-0.5001578330993652,0.2534571588039398,-1.0
1.0,0.8714275360107422,-1.0,0.6148618459701538,-0.2511659264564514
-0.29441407322883606,-0.21520602703094482,0.7162584066390991,0.18700188398361206,-0.5328283905982971
1.0,1.0,0.23926514387130737,1.0,1.0
-0.23534642159938812,0.8431359529495239,0.4381968677043915,-0.22989434003829956,-0.9951032400131226
0.08057451248168945,1.0,-1.0,1.0,-0.50991290807724
-0.45036113262176514,-0.0736842155456543,-0.026042848825454712,0.25711381435394287,0.11727811396121979
0.6070243120193481,1.0,1.0,0.004300594329833984,1.0
0.9298586845397949,0.5376527905464172,-1.0,-0.004188448190689087,-0.9202663898468018
0.5484296083450317,1.0,-1.0,0.5807647705078125,-1.0
0.6236716508865356,1.0,0.30315351486206055,-0.5880934000015259,-0.9602174162864685
0.16001111268997192,0.4679948687553406,-1.0,0.10379883646965027,-0.7892524600028992
0.5254964828491211,1.0,-1.0,-1.0,-1.0
0.988029956817627,-0.3598877191543579,-1.0,0.036141932010650635,-1.0
0.590648353099823,0.3399577736854553,-1.0,1.0,-1.0
-0.34722912311553955,0.9887206554412842,-0.05977892875671387,-0.39987480640411377,-1.0
0.08107727766036987,0.9327265024185181,-1.0,0.37500080466270447,-1.0
-0.388128399848938,-0.14629310369491577,-1.0,-0.6806133389472961,0.8136257529258728
1.0,1.0,-1.0,-0.48076531291007996,0.8550575375556946
0.4594954550266266,0.6231533885002136,-0.01442110538482666,1.0,-1.0
0.15201368927955627,0.6708963513374329,-0.9981989860534668,1.0,0.034014105796813965
0.9636309146881104,1.0,-1.0,1.0,0.24426013231277466
-0.30439600348472595,1.0,0.8598234057426453,-1.0,-0.7770317196846008
1.0,1.0,-1.0,0.3652093708515167,0.048587143421173096
-0.3613501787185669,-0.6914875507354736,-1.0,-1.0,-0.3143044114112854
1.0,-0.6261844635009766,-0.8441499471664429,0.4127058684825897,-0.5491770505905151
1.0,0.7463067770004272,-1.0,0.10415598005056381,-0.643256425857544
0.42288506031036377,-0.21914035081863403,0.42085182666778564,0.09053352475166321,1.0
1.0,0.5028676390647888,0.12842059135437012,0.770921528339386,0.18120348453521729
-1.0,0.6928967833518982,0.2610604166984558,-0.2865334749221802,0.17875134944915771
-1.0,0.7232514023780823,-0.06866979598999023,0.24337340891361237,-0.3850800395011902
1.0,0.9033687710762024,0.20406553149223328,-0.9378047585487366,-0.5357238054275513
-0.9818387031555176,1.0,-1.0,0.9557452201843262,-1.0
0.7186648845672607,-0.8151745200157166,-1.0,0.7350611090660095,-1.0
0.7931265234947205,1.0,-1.0,0.2834915816783905,-1.0
0.3522404432296753,1.0,-1.0,-0.27207323908805847,-1.0
-0.07305166125297546,0.9661457538604736,-1.0,-0.2350773811340332,-1.0
-0.3110698163509369,0.04546356201171875,-0.3450942039489746,1.0,0.04758960008621216
-0.19338449835777283,1.0,1.0,-0.13064324855804443,0.0024588704109191895
0.5837925672531128,1.0,-0.7453157901763916,0.4334505796432495,0.24729801714420319
-0.3898118734359741,1.0,-1.0,1.0,0.25814199447631836
0.10813599079847336,1.0,0.45633506774902344,-1.0,-0.5127290487289429
-0.2695023715496063,-0.0611797571182251,-1.0,0.6210893392562866,-0.7273357510566711
1.0,1.0,-1.0,-0.5801297426223755,-0.8984842300415039
-0.2641317844390869,0.5688349604606628,-1.0,0.00042648613452911377,-0.8329725861549377
1.0,1.0,-1.0,0.00431784987449646,-0.8733917474746704
1.0,1.0,-0.7282323837280273,0.9269450306892395,-1.0
0.8035657405853271,1.0,-1.0,1.0,-0.9746924638748169
-0.5089231729507446,0.1757495403289795,-0.9851548075675964,1.0,-1.0
0.387411892414093,0.2495989203453064,-0.4525584578514099,1.0,-0.2361983060836792
1.0,0.6355031132698059,-0.5826696753501892,0.36339813470840454,-0.42804837226867676
-0.06954824924468994,1.0,-0.17471204698085785,-0.7955622673034668,-0.8717642426490784
0.45944321155548096,0.5202493667602539,-0.3672114312648773,1.0,1.0
-0.32895201444625854,0.6741586327552795,1.0,-0.32558003067970276,-0.1813022345304489
0.803799033164978,1.0,0.1453309953212738,0.7343057990074158,1.0
0.9977571964263916,1.0,0.05690273642539978,-0.8293739557266235,-0.05843770503997803
0.6165759563446045,0.5039878487586975,-1.0,-0.20236152410507202,-1.0
0.3274182677268982,0.20612484216690063,-1.0,1.0,-1.0
0.8079897165298462,1.0,-1.0,0.18215999007225037,-0.8846521377563477
1.0,1.0,-1.0,-0.3697279393672943,-0.8550708293914795
-0.738304853439331,0.31989914178848267,-1.0,-0.70026695728302,-0.8731650114059448
-0.7475987672805786,1.0,-1.0,0.7533106803894043,-0.7739869356155396
-0.371394544839859,1.0,-1.0,1.0,0.4012534022331238
-1.0,1.0,-0.9958804249763489,-1.0,0.6191473007202148
-1.0,0.39617374539375305,-1.0,0.8282549381256104,-0.61175537109375
1.0,0.6532266736030579,-1.0,0.4494538903236389,-1.0
0.47122132778167725,1.0,-0.3952687978744507,0.9948533773422241,-1.0
-0.24731659889221191,1.0,0.1493949294090271,-0.021131888031959534,-1.0
-0.955788254737854,-0.8323042392730713,-0.8110792636871338,-0.06422246992588043,-1.0
-0.2770944833755493,1.0,-0.9436393976211548,1.0,-0.27187660336494446
0.7754416465759277,0.769287645816803,-0.5252934694290161,0.30527597665786743,0.09241944551467896
0.03862571716308594,1.0,-0.5738950371742249,0.6118224859237671,-0.7847970128059387
-0.5202350616455078,-0.14094704389572144,-0.2502470016479492,0.6366009712219238,-0.013010084629058838
0.04358875751495361,0.9891071319580078,1.0,0.7310248613357544,-0.16713570058345795
-1.0,0.2708263397216797,0.15336936712265015,-1.0,0.44320791959762573
0.1449793130159378,1.0,-0.5921965837478638,0.9769110083580017,0.9500570297241211
-0.9254496097564697,1.0,-0.9696775674819946,0.3732277750968933,-1.0
-0.7991576194763184,0.9209712743759155,-1.0,-0.08388447761535645,0.47420716285705566
1.0,-0.19523656368255615,-0.9182964563369751,0.7881842851638794,-1.0
-0.012335643172264099,-0.44358620047569275,-0.5860722661018372,-0.11903485655784607,-0.48138919472694397
0.3602781295776367,-1.0,-1.0,0.6457960605621338,-1.0
1.0,0.13368582725524902,-1.0,0.44299596548080444,-0.04531455039978027
-0.35480809211730957,1.0,-1.0,-0.563205897808075,-1.0
0.8163739442825317,1.0,-0.6624799966812134,1.0,-0.09661996364593506
-0.3143596649169922,0.5288056135177612,-0.3799649477005005,1.0,-1.0
1.0,0.7097588777542114,-1.0,-0.3776097595691681,-0.8402354717254639
0.5692692399024963,0.36192989349365234,-1.0,1.0,-0.3991035521030426
0.4907050132751465,0.567190408706665,-0.8635137677192688,-0.9259743094444275,-0.6069660782814026
1.0,1.0,-0.27235203981399536,1.0,0.9310097098350525
-1.0,1.0,-1.0,-0.6396772861480713,-0.8445225954055786
-0.789798378944397,0.572943389415741,1.0,0.7658131122589111,-1.0
1.0,1.0,-0.22117507457733154,-0.39099371433258057,-1.0
-0.20837867259979248,-0.32926440238952637,-0.3246956765651703,-0.3084459602832794,-1.0
1.0,0.5855112671852112,-1.0,-1.0,0.008267402648925781
1.0,0.6310672760009766,-1.0,0.6539705991744995,-0.6000837087631226
-0.29398608207702637,0.4380112588405609,-1.0,0.17203876376152039,-0.7960713505744934
1.0,-0.026854276657104492,-1.0,-1.0,0.09032118320465088
-1.0,1.0,-0.9069749712944031,0.33333757519721985,-1.0
1.0,1.0,1.0,-0.5456420183181763,0.5588353276252747
-0.8264596462249756,-0.10273933410644531,-0.025335699319839478,1.0,-1.0
0.17293158173561096,0.6427399516105652,-1.0,0.47952139377593994,0.3546692430973053
-1.0,-0.4140995740890503,-0.13319182395935059,0.17650876939296722,0.11098876595497131
1.0,-0.24308514595031738,1.0,0.5146901607513428,1.0
-0.732321560382843,-0.8859142065048218,1.0,0.2888023853302002,-0.3797316551208496
1.0,1.0,-1.0,0.20911309123039246,-1.0
0.0001938343048095703,1.0,-0.5716603994369507,-0.41819536685943604,-0.3742557764053345
0.058935362845659256,1.0,-0.2539311647415161,0.9345945119857788,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.17548412084579468,0.9074462056159973,-1.0,-0.615354597568512,-0.02383345365524292
-1.0,1.0,-1.0,0.6910786032676697,-0.6859863996505737
-0.5716038942337036,-0.09203082323074341,-1.0,0.28204160928726196,-1.0
0.16250157356262207,0.9210258722305298,-1.0,-0.7183636426925659,-1.0
-0.005533277988433838,1.0,-1.0,0.7161061763763428,0.12306410074234009
1.0,1.0,-0.022507458925247192,-1.0,-0.013031095266342163
-0.17678193747997284,1.0,-1.0,0.004499107599258423,-1.0
1.0,0.2101995348930359,1.0,-0.10722058266401291,-1.0
0.3485778570175171,1.0,-0.7530969381332397,-0.5351086258888245,-1.0
1.0,0.18169891834259033,0.7533177137374878,-0.17650938034057617,-0.21366313099861145
-0.3602614402770996,0.8779668211936951,-0.663783073425293,0.6642017364501953,-1.0
1.0,-0.38475853204727173,0.07943207025527954,-0.6803646087646484,-0.9003298878669739
-0.5398132801055908,-0.15239638090133667,-1.0,0.9272198677062988,0.6569615602493286
-0.12051337957382202,0.049377620220184326,-0.04744330048561096,0.27948784828186035,0.19216477870941162
1.0,1.0,0.006343424320220947,0.649621307849884,0.2630428671836853
0.41372057795524597,1.0,0.5523200035095215,1.0,-0.08557793498039246
-1.0,-0.8322936296463013,-0.14491119980812073,1.0,-1.0
-0.5370386838912964,0.6368308067321777,1.0,0.8975957632064819,0.12023649364709854
0.42386868596076965,0.265633225440979,0.4184980094432831,-0.8579298257827759,0.2198724001646042
0.4531240463256836,0.01523733139038086,-1.0,0.4145490229129791,0.19234174489974976
-1.0,1.0,-1.0,-1.0,-1.0
0.3783778250217438,0.04989933967590332,-0.31959617137908936,-0.13701887428760529,-1.0
1.0,1.0,-1.0,0.14517754316329956,-1.0
-0.3207358121871948,-1.0,-0.6287358403205872,0.0024057775735855103,-1.0
0.10476112365722656,1.0,-0.2843194007873535,0.382057785987854,-1.0
-0.0036911368370056152,0.05246257781982422,-1.0,-1.0,-1.0
-0.05896759033203125,1.0,-0.24061471223831177,-0.7752670049667358,0.0036504268646240234
1.0,-1.0,-1.0,1.0,-0.8588086366653442
1.0,0.9078190326690674,-1.0,-0.5092263221740723,-0.20041435956954956
-0.5303806066513062,0.2839123010635376,-0.843210756778717,0.7539783120155334,0.11772221326828003
1.0,0.7700692415237427,-0.10374447703361511,-0.8699544072151184,-0.9017906188964844
1.0,-0.5881212949752808,-0.9978534579277039,-1.0,-1.0
1.0,0.5802363157272339,-0.31346261501312256,1.0,-1.0
1.0,0.9817346334457397,0.08410733938217163,-0.07770504057407379,-0.5675076246261597
-0.061586618423461914,1.0,-1.0,-0.0027815327048301697,-0.7542619109153748
0.1825360655784607,-0.8551949262619019,0.8853102326393127,-1.0,-1.0
-0.7139312028884888,0.2931704521179199,-0.10013268142938614,-0.42761674523353577,-0.3221699595451355
1.0,-1.0,-1.0,-0.011959180235862732,-1.0
1.0,-0.1699497550725937,1.0,-0.356635183095932,0.005253911018371582
-1.0,-0.30711209774017334,-0.8426938056945801,0.3931264877319336,0.275890052318573
-0.37826114892959595,-0.2216331958770752,1.0,-0.022541046142578125,-0.29823464155197144
1.0,0.5273595452308655,1.0,-0.9523969888687134,0.476509690284729
-0.37340623140335083,1.0,-0.7916078567504883,-0.6672844886779785,-1.0
0.09364849328994751,-0.2902068495750427,-0.412028968334198,-1.0,-0.18334931135177612
-0.7800477743148804,1.0,-1.0,-0.25934600830078125,-1.0
-0.6054261922836304,1.0,-0.8890200853347778,-0.16912688314914703,-0.6756360530853271
-0.12806695699691772,0.11622020602226257,-1.0,-0.47967445850372314,-1.0
0.6178920269012451,-1.0,-1.0,-0.43875372409820557,-1.0
-1.0,-0.07789531350135803,-1.0,0.7618183493614197,-1.0
0.4931008815765381,-0.3273555040359497,-0.09935057163238525,1.0,-0.9060019254684448
-1.0,0.902117133140564,-0.08178234100341797,1.0,-0.7073632478713989
1.0,-0.3913615942001343,-1.0,-0.2682003378868103,-1.0
-0.0337945818901062,1.0,-1.0,0.3385891616344452,-1.0
1.0,-0.39523845911026,-0.07507079839706421,-0.084513820707798,-1.0
1.0,1.0,-1.0,-0.5693328380584717,-0.8807851672172546
0.11139047145843506,1.0,-1.0,-0.5425872206687927,-1.0
-0.846713662147522,1.0,-1.0,0.026168406009674072,-1.0
0.8612133264541626,0.651282548904419,-1.0,-0.31961897015571594,-1.0
1.0,-0.9861166477203369,-1.0,-0.3671438694000244,-1.0
0.618403971195221,1.0,-1.0,0.10955864191055298,-1.0
0.2718415856361389,1.0,-0.23913753032684326,-0.10220746695995331,-1.0
0.0027697384357452393,-0.3456609845161438,-0.2829350233078003,-0.5611131191253662,-0.7025195360183716
0.5476880669593811,1.0,-0.7295409440994263,0.30068427324295044,-1.0
0.2822844982147217,-0.7431313395500183,-0.960784912109375,0.6964719295501709,-0.10200604796409607
-0.8978365063667297,1.0,-1.0,-1.0,0.18113023042678833
1.0,0.4551704525947571,0.02937561273574829,-0.7912367582321167,-0.14376898109912872
-0.9732708930969238,0.5733307003974915,-1.0,1.0,-0.30613675713539124
1.0,0.44769030809402466,1.0,-0.5653947591781616,0.32977092266082764
1.0,0.9549235701560974,-1.0,-0.32087242603302,-0.6260180473327637
0.5224831700325012,1.0,-1.0,-1.0,-0.7563241124153137
0.6647855043411255,-0.47659537196159363,-0.8669489622116089,-0.17244407534599304,-1.0
0.4433113932609558,1.0,-0.4113048017024994,0.5965055227279663,-1.0
0.7426303625106812,-1.0,-1.0,1.0,-0.9460854530334473
0.476661741733551,-1.0,-0.8083312511444092,0.9213734865188599,0.10484729707241058
0.8886945247650146,1.0,-1.0,0.03586488962173462,1.0
-0.7685033082962036,-1.0,-0.1467956304550171,-0.21126878261566162,-0.08528028428554535
0.14084982872009277,0.7557967901229858,-1.0,-0.3304048180580139,-0.10692698508501053
-0.3425041735172272,1.0,-0.42167866230010986,0.7806230187416077,-0.4890567660331726
-1.0,-1.0,0.8465361595153809,-1.0,0.24033145606517792
0.094961017370224,-1.0,-0.5568111538887024,0.9020731449127197,0.007664099335670471
-1.0,1.0,-1.0,-0.9286677241325378,-1.0
-1.0,0.7922329306602478,-0.6492157578468323,-0.9228628277778625,-1.0
0.8084521293640137,0.5930054783821106,0.34930139780044556,0.02446925640106201,-1.0
0.12066487967967987,-0.38507384061813354,1.0,-1.0,-1.0
-1.0,0.6359773278236389,0.4836581349372864,-0.5955926775932312,-1.0
-0.5035393834114075,1.0,-1.0,-1.0,-1.0
0.5610824227333069,-1.0,1.0,-1.0,-1.0
0.3556400239467621,1.0,-0.8233879804611206,-1.0,-0.3081183135509491
-1.0,1.0,-0.9235464930534363,-1.0,-0.7718315124511719
0.6043037176132202,1.0,-0.12383502721786499,-0.5007113814353943,-1.0
-0.25563251972198486,-1.0,1.0,-0.48729443550109863,0.4251532554626465
-1.0,-0.3762747049331665,0.4295850992202759,-0.2284793257713318,1.0
-1.0,1.0,-1.0,-0.4867352247238159,0.12214687466621399
-1.0,1.0,-1.0,1.0,-0.6221185326576233
-1.0,0.9018197655677795,-1.0,1.0,-1.0
-1.0,-0.4695326089859009,-0.6344112157821655,0.04198804497718811,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-0.7114279270172119,-1.0,-1.0,-1.0,-0.22575643658638
1.0,-1.0,-0.7520363926887512,0.717333197593689,-0.5076409578323364
-0.595946192741394,-0.9851098656654358,-1.0,1.0,-0.3642454743385315
-1.0,0.5450185537338257,-1.0,-0.8665794134140015,-1.0
-1.0,-0.07106804847717285,-1.0,-0.6412234306335449,-1.0
-1.0,1.0,-0.7447845935821533,0.279056191444397,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7075233459472656,0.22124217450618744,-0.9675858020782471,-1.0,-0.8827148675918579
0.6652379035949707,0.2532850205898285,-1.0,-1.0,-1.0
-0.6852964162826538,0.3038281202316284,-1.0,-0.7324904203414917,-1.0
-0.13739821314811707,1.0,-0.6286518573760986,-0.6937586069107056,-1.0
0.1882098913192749,-0.4753998816013336,0.773029625415802,0.1484769582748413,-0.5241503715515137
0.49872690439224243,-0.7866421937942505,-0.3696684241294861,-1.0,-1.0
0.909264862537384,-0.5657918453216553,0.8201727867126465,-1.0,-1.0
0.4198931157588959,-0.4640468955039978,-0.6674981117248535,0.38934648036956787,-0.2502362132072449
0.7190896272659302,1.0,0.22659260034561157,-0.19479817152023315,-0.8896908760070801
-0.13296088576316833,-1.0,0.7434538006782532,-0.18122681975364685,0.7828248143196106
0.7493000030517578,-1.0,0.6113644242286682,-0.1913590133190155,1.0
-1.0,-0.010588914155960083,0.5942090749740601,0.24731257557868958,-0.7844488024711609
1.0,1.0,-1.0,0.19697679579257965,-0.994719386100769
0.7520009875297546,-0.07479697465896606,-1.0,0.5506688356399536,-0.7903931736946106
1.0,-1.0,-0.948083758354187,1.0,-0.3970335125923157
0.08285057544708252,1.0,-1.0,0.6290152072906494,-0.45469456911087036
-1.0,0.1060965359210968,-0.18433046340942383,1.0,0.5018121004104614
0.47580698132514954,1.0,-0.1828784942626953,-0.5618475675582886,0.388581782579422
-0.5295036435127258,-1.0,-1.0,1.0,-1.0
0.9027552604675293,1.0,-0.8014156222343445,-0.5864248275756836,-0.86360102891922
0.0006380081176757812,1.0,-1.0,0.7716588973999023,-1.0
-1.0,0.07641741633415222,-1.0,-0.7556086778640747,-1.0
-1.0,0.6257484555244446,-1.0,0.07355886697769165,-1.0
-0.6207500100135803,1.0,-1.0,-1.0,-1.0
-0.5445269346237183,0.558953046798706,-1.0,-0.206281840801239,-1.0
-1.0,0.3332829773426056,-1.0,-1.0,-1.0
-0.0038697123527526855,0.01822483539581299,-0.1654655933380127,0.027771711349487305,-1.0
1.0,1.0,0.11966048181056976,-1.0,-1.0
1.0,1.0,-0.04027155041694641,-0.735558271408081,-1.0
-0.07630634307861328,1.0,0.8079746961593628,0.042794108390808105,-1.0
0.6790348887443542,1.0,-1.0,-1.0,-1.0
0.9427359700202942,-1.0,1.0,-1.0,-0.37787020206451416
-0.9590327739715576,0.7440059185028076,-0.08935575187206268,-1.0,-1.0
0.3324161767959595,0.31649118661880493,-0.6239887475967407,0.5951567888259888,-0.9150511026382446
1.0,-1.0,0.05677046626806259,-0.3641786277294159,-1.0
-0.6990218758583069,-1.0,-0.2532300353050232,1.0,0.18882715702056885
-0.3217109739780426,0.7635897397994995,0.4136931300163269,-1.0,-0.09729743003845215
-0.8739041090011597,0.953425407409668,-1.0,0.119513139128685,0.27471184730529785
-0.9565634727478027,0.7854970693588257,1.0,-0.49616509675979614,0.1852535605430603
0.8448953628540039,1.0,-1.0,-1.0,-0.09875959157943726
-0.9483728408813477,0.2040271759033203,-1.0,0.3562042713165283,-0.9094082117080688
0.28390660881996155,-0.8620343804359436,-1.0,0.8041131496429443,-1.0
-0.04704256355762482,1.0,-1.0,0.6331122517585754,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7233806848526001,-1.0
-0.03273463249206543,-0.24273377656936646,-1.0,-1.0,-1.0
-0.22734248638153076,0.5732381343841553,-1.0,-0.6797760725021362,-1.0
-0.9942291975021362,1.0,-1.0,-1.0,-1.0
-0.4836124777793884,0.17722874879837036,-1.0,-1.0,-1.0
-0.7609021663665771,0.8065862655639648,-0.3756448030471802,-1.0,-1.0
-1.0,1.0,-0.7122485041618347,0.0580902099609375,-1.0
-0.24515199661254883,-1.0,-1.0,-0.4497721791267395,-0.9494256973266602
-1.0,1.0,-1.0,-0.8733717799186707,-1.0
0.217667818069458,1.0,-1.0,0.5672464370727539,-1.0
0.142306387424469,1.0,-1.0,-0.8381493091583252,-1.0
1.0,-1.0,-0.3837215304374695,-0.6182732582092285,-1.0
0.5963057279586792,0.25100332498550415,1.0,1.0,-0.5925731062889099
-0.8521747589111328,-0.05603504180908203,-0.6621544361114502,-1.0,-1.0
1.0,-0.07539898157119751,-0.29366636276245117,0.2449776828289032,-1.0
-0.6222838163375854,-1.0,0.00015619397163391113,-0.5754546523094177,-1.0
1.0,1.0,-1.0,0.9617184400558472,-0.6144151091575623
-0.7953228950500488,-0.10504913330078125,-1.0,0.9155572056770325,-1.0
1.0,0.1320490688085556,-0.0755646824836731,0.08138731122016907,-1.0
1.0,-0.3862215280532837,-1.0,0.3081740140914917,-0.3587869107723236
-0.7934959530830383,1.0,-0.095309317111969,1.0,0.5222484469413757
1.0,0.09617900848388672,-0.6721568703651428,-0.6073578000068665,0.876130223274231
-0.8023802042007446,1.0,-0.2744579613208771,0.560350775718689,-0.23892942070960999
1.0,0.9039120078086853,0.7462557554244995,-0.5904355049133301,-0.5937055945396423
-0.9026515483856201,0.5481778383255005,-1.0,-0.8532523512840271,-1.0
0.4754880368709564,0.7026679515838623,-1.0,0.1196897029876709,-1.0
-0.4505864977836609,1.0,-1.0,0.1910151243209839,-1.0
-1.0,-0.2433069944381714,-1.0,1.0,-1.0
-0.1695433408021927,1.0,-1.0,-1.0,-1.0
0.3888689875602722,1.0,-0.28588569164276123,-0.8646785020828247,-1.0
-0.7416834831237793,1.0,-0.3601793348789215,-1.0,-1.0
-0.9495799541473389,0.2103351354598999,0.2215593159198761,-0.34629082679748535,-1.0
1.0,0.4989454746246338,0.27994513511657715,-1.0,-1.0
1.0,1.0,0.9686203002929688,-0.9564231634140015,-1.0
1.0,0.20767128467559814,0.6649613976478577,-0.9192197322845459,-1.0
1.0,0.01806539297103882,0.04786938428878784,-0.2553175687789917,-1.0
1.0,0.31361138820648193,0.3620991110801697,-0.48492681980133057,-1.0
-0.27191853523254395,-1.0,1.0,0.0780220627784729,-0.3326154947280884
0.30262672901153564,1.0,0.5222536325454712,-1.0,-1.0
-0.3187655210494995,0.22789165377616882,0.6290135383605957,-1.0,-1.0
1.0,0.5107986330986023,0.163529634475708,0.4364328980445862,-1.0
0.06890660524368286,1.0,-1.0,-0.9099146127700806,-1.0
1.0,0.40524524450302124,-1.0,0.06192553788423538,-0.5033142566680908
0.20068198442459106,0.4770054221153259,-1.0,0.6210275292396545,-0.06559193134307861
-1.0,1.0,-0.9810634255409241,0.14475160837173462,-1.0
0.1600213646888733,1.0,-0.41207626461982727,-0.014232087880373001,-0.6801562309265137
-0.3555043935775757,1.0,0.951816201210022,-1.0,0.5241847038269043
0.4981701076030731,0.6304746866226196,-1.0,1.0,-1.0
-1.0,0.4831570088863373,-1.0,1.0,-1.0
1.0,1.0,-0.6626139879226685,-0.3857828974723816,-1.0
-1.0,0.44600754976272583,-1.0,-0.04978138208389282,-1.0
-0.5766122341156006,1.0,-1.0,-0.7303203344345093,-1.0
1.0,0.7178352475166321,-1.0,-0.1862647533416748,-1.0
-0.4565109610557556,1.0,-1.0,-0.4165273904800415,-1.0
-0.26417863368988037,1.0,-0.9323312044143677,-0.6811909675598145,-1.0
-1.0,1.0,-0.9768078327178955,-1.0,-1.0
0.4297850728034973,1.0,0.21219588816165924,-1.0,-1.0
-0.07448774576187134,1.0,0.18427100777626038,-1.0,-1.0
1.0,1.0,0.496896892786026,-1.0,-1.0
0.2659904360771179,1.0,1.0,-1.0,-1.0
1.0,1.0,0.6917046308517456,-0.8604859709739685,-1.0
0.21504688262939453,-0.40105342864990234,0.27054062485694885,-1.0,-1.0
0.5599750876426697,-1.0,0.44872793555259705,0.771680474281311,-1.0
0.002298891544342041,-0.8463679552078247,0.4183509349822998,-0.5727810263633728,-1.0
1.0,1.0,-1.0,0.6977202892303467,-1.0
0.6393126249313354,1.0,-1.0,-0.108610600233078,-0.860053539276123
1.0,1.0,-0.34979110956192017,-0.22100929915905,-0.38485783338546753
0.08808748424053192,1.0,-0.5408227443695068,0.03361773490905762,-1.0
