energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-5.962374382208671,-0.0,-11.924748764417343,-0.0,1037.5662372241663,0.0,-0.27104180882908663,11.493,False
-8.56641062129348,-0.0,-17.13282124258696,-0.0,1490.7179363601288,0.0,-0.33224475148483007,11.493,False
-1.4174583029196062,-0.0,-2.8349166058392123,-0.0,622.2380609831458,0.0,-0.30604529135709646,4.556,False
-2.501726741847778,-0.0,-5.003453483695556,-0.0,1098.211914770754,0.0,-0.2750110121636165,4.556,False
-0.4344907636482856,-0.0,-0.8689815272965712,-0.0,190.733434437351,0.0,-0.2649261225710447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2840170501136615,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32075002423422017,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3653002581444185,4.556,False
-0.0,-0.5826268299317215,-0.0,-0.04661014639453773,0.0,0.04661014639453773,-0.40976912671972254,4.556,False
-0.0,-1.8559332343887063,-0.0,-0.1484746587510965,0.0,0.1484746587510965,-0.4576883637606837,4.556,False
-0.0,-2.8561124022066937,-0.0,-0.2284889921765355,0.0,0.2284889921765355,-0.49408668481264123,4.556,False
-0.0,-2.48544421376502,-0.0,-0.1988355371012016,0.0,0.1988355371012016,-0.48457519363955254,4.556,False
-0.0,-0.17767688779297366,-0.0,-0.014214151023437894,0.0,0.014214151023437894,-0.33941221960852513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13463554037430725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14336870411954286,4.556,False
-0.0,-0.3117123689152327,-0.0,-0.024936989513218613,0.0,0.024936989513218613,0.29511689416994435,4.556,False
-0.0,-3.0957642877123877,-0.0,-0.24766114301699102,0.0,0.24766114301699102,0.3653114528615253,4.556,False
-0.0,-6.343957214872412,-0.0,-0.5075165771897929,0.0,0.5075165771897929,0.45665907996024213,4.556,False
-0.0,-7.793372097261189,-0.0,-0.6234697677808951,0.0,0.6234697677808951,0.5645148965509157,4.556,False
-0.0,-11.80300190887518,-0.0,-0.9442401527100144,0.0,0.9442401527100144,0.6705479501048882,4.556,False
-0.0,-13.573696233914767,-0.0,-1.0858956987131814,0.0,1.0858956987131814,0.6929059737471791,4.556,False
-0.0,-7.119993673164232,-0.0,-0.5695994938531386,0.0,0.5695994938531386,0.549413567064653,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28142467614761607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07973310665246387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06545867160659342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1751082583079515,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.296171114997734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3631986691512239,4.556,False
-0.0,-0.5679300118394647,-0.0,-0.04543440094715717,0.0,0.04543440094715717,-0.4237637030714434,4.556,False
-0.0,-1.6500600798777865,-0.0,-0.1320048063902229,0.0,0.1320048063902229,-0.4828710723416128,4.556,False
-0.0,-3.1396524923032043,-0.0,-0.25117219938425633,0.0,0.25117219938425633,-0.5354215306694914,4.556,False
-0.0,-4.08428507387848,-0.0,-0.3267428059102784,0.0,0.3267428059102784,-0.5619065915863591,4.556,False
-0.0,-5.080975077866795,-0.0,-0.4064780062293436,0.0,0.4064780062293436,-0.5901113952745726,4.556,False
-0.0,-6.237889386711617,-0.0,-0.4990311509369294,0.0,0.4990311509369294,-0.6214357327691381,4.556,False
-0.0,-6.648902579616478,-0.0,-0.5319122063693182,0.0,0.5319122063693182,-0.6324135110156309,4.556,False
-0.0,-2.17462647318303,-0.0,-0.1739701178546424,0.0,0.1739701178546424,-0.48203568877667685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3191898726080073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07470187258109717,4.556,False
-0.0,-1.6917169205748133,-0.0,-0.13533735364598506,0.0,0.13533735364598506,0.18710062504249483,4.556,False
-0.0,-3.6079028813440557,-0.0,-0.28863223050752446,0.0,0.28863223050752446,0.3451123080650083,4.556,False
-0.0,-6.526487252796366,-0.0,-0.5221189802237093,0.0,0.5221189802237093,0.4713408525465719,4.556,False
-0.0,-11.604145213842159,-0.0,-0.9283316171073727,0.0,0.9283316171073727,0.5883740052352311,4.556,False
-0.0,-12.322097211249204,-0.0,-0.9857677768999363,0.0,0.9857677768999363,0.6948487274250775,4.556,False
-0.0,-15.691518482439065,-0.0,-1.2553214785951252,0.0,1.2553214785951252,0.7792469449127051,4.556,False
-0.0,-19.53226756923877,-0.0,-1.5625814055391016,0.0,1.5625814055391016,0.8085703055360063,4.556,False
-0.0,-20.05489771998107,-0.0,-1.6043918175984857,0.0,1.6043918175984857,0.7728105107702822,4.556,False
-0.0,-9.556228778316095,-0.0,-0.7644983022652876,0.0,0.7644983022652876,0.5668129185805952,4.556,False
-0.0,-1.5403612190975369,-0.0,-0.12322889752780294,0.0,0.12322889752780294,0.29569510839281904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1070820445621052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027609098767399365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1212476140692823,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20573874322777697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27476888335312205,4.556,False
-0.0,-0.006649921493908377,-0.0,-0.0005319937195126702,0.0,0.0005319937195126702,-0.3461137474443694,4.556,False
-0.0,-0.43337181824210025,-0.0,-0.03466974545936802,0.0,0.03466974545936802,-0.4004064782445404,4.556,False
-0.0,-1.1335195842743704,-0.0,-0.09068156674194963,0.0,0.09068156674194963,-0.4455148572065805,4.556,False
-0.0,-1.4990996119602165,-0.0,-0.11992796895681732,0.0,0.11992796895681732,-0.47777455786349726,4.556,False
-0.0,-2.539881158381655,-0.0,-0.2031904926705324,0.0,0.2031904926705324,-0.5132922688949232,4.556,False
-0.0,-3.04554306550026,-0.0,-0.24364344524002082,0.0,0.24364344524002082,-0.5293268031978112,4.556,False
-0.0,-0.2862838478038513,-0.0,-0.022902707824308102,0.0,0.022902707824308102,-0.4100951073015118,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.170883192217179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060416907425446996,4.556,False
-0.0,-3.0727902776790996,-0.0,-0.24582322221432798,0.0,0.24582322221432798,0.28917922129343093,4.556,False
-0.0,-6.113272986125962,-0.0,-0.4890618388900769,0.0,0.4890618388900769,0.4484271403058018,4.556,False
-0.0,-8.27786623766694,-0.0,-0.6622292990133551,0.0,0.6622292990133551,0.5197610260632759,4.556,False
-0.0,-10.397916999510844,-0.0,-0.8318333599608675,0.0,0.8318333599608675,0.588976366326594,4.556,False
-0.0,-12.99923325620173,-0.0,-1.0399386604961385,0.0,1.0399386604961385,0.7194100698750422,4.556,False
-0.0,-17.811937374070066,-0.0,-1.4249549899256053,0.0,1.4249549899256053,0.8128884477977018,4.556,False
-0.0,-21.27823322485215,-0.0,-1.7022586579881722,0.0,1.7022586579881722,0.836255346583183,4.556,False
-0.0,-18.016823927313762,-0.0,-1.441345914185101,0.0,1.441345914185101,0.7560837986420345,11.493,False
-0.0,-6.572391073566096,-0.0,-0.5257912858852877,0.0,0.5257912858852877,0.5330606117411193,11.493,False
-0.0,-0.18698143723114685,-0.0,-0.014958514978491749,0.0,0.014958514978491749,0.2608162768135425,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06114830926685222,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06941342878185952,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18039014394966926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2526263769064561,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31227006286205583,4.556,False
-0.0,-0.3795707717962656,-0.0,-0.030365661743701245,0.0,0.030365661743701245,-0.37272813933359733,4.556,False
-0.0,-0.8916885850281087,-0.0,-0.07133508680224869,0.0,0.07133508680224869,-0.4149916026844103,4.556,False
-0.0,-1.2122914533637281,-0.0,-0.09698331626909824,0.0,0.09698331626909824,-0.44846063081405046,4.556,False
-0.0,-1.9556656837343658,-0.0,-0.15645325469874927,0.0,0.15645325469874927,-0.48643770416256915,4.556,False
-0.0,-3.1332477676590114,-0.0,-0.2506598214127209,0.0,0.2506598214127209,-0.5265331821661533,4.556,False
-0.0,-3.9498471000884257,-0.0,-0.31598776800707407,0.0,0.31598776800707407,-0.553318598865732,4.556,False
-0.0,-2.9804489609505342,-0.0,-0.23843591687604274,0.0,0.23843591687604274,-0.5251253613730319,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3313118191224121,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17883878126124553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05015108932715876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05906005726068142,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04384275662234286,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016401827990876344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02966291190684352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03355758996109526,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08918536880338024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08135281683262707,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06817404584662101,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22120923153392472,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32743725135240903,11.493,False
-0.0,-0.22291814598386595,-0.0,-0.017833451678709276,0.0,0.017833451678709276,-0.4204732399250724,11.493,False
-0.0,-1.2079760824080872,-0.0,-0.09663808659264697,0.0,0.09663808659264697,-0.4696996420064896,4.556,False
-0.0,-2.555422907718244,-0.0,-0.20443383261745954,0.0,0.20443383261745954,-0.5131402098176646,4.556,False
-0.0,-3.929854564154875,-0.0,-0.31438836513239,0.0,0.31438836513239,-0.5549495467367119,4.556,False
-0.0,-5.06932255812568,-0.0,-0.40554580465005435,0.0,0.40554580465005435,-0.5889709075363371,4.556,False
-0.0,-6.294545187726593,-0.0,-0.5035636150181274,0.0,0.5035636150181274,-0.6223393605886949,4.556,False
-0.0,-7.367761246264632,-0.0,-0.5894208997011705,0.0,0.5894208997011705,-0.6500307327430933,4.556,False
-0.0,-8.176466974400473,-0.0,-0.6541173579520378,0.0,0.6541173579520378,-0.6701974772760235,4.556,False
-0.0,-9.026403193835952,-0.0,-0.7221122555068762,0.0,0.7221122555068762,-0.6887399704110381,4.556,False
-0.20332078483101232,-10.519144706748326,-0.40664156966202464,-0.8415315765398661,89.25407586962788,0.8415315765398661,-0.7165460738548549,4.556,False
-1.6794443263313703,-10.6566612727071,-3.3588886526627406,-0.8525329018165679,737.245094965483,0.8525329018165679,-0.7196675595228464,4.556,False
-3.378830410442058,-6.35414527318593,-6.757660820884116,-0.5083316218548743,1483.2442539253984,0.5083316218548743,-0.6207646849277295,4.556,False
-0.0,-1.8930357220382845,-0.0,-0.15144285776306277,0.0,0.15144285776306277,-0.46965043489576735,4.556,False
-0.0,-0.5639125717171938,-0.0,-0.0451130057373755,0.0,0.0451130057373755,-0.33588640793910024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22838651382549466,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16528572741111802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09405533676452904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09369595611778381,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10985694536593076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1452908544930154,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2025542230750688,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28406267623416387,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36460072900145607,11.493,False
-0.0,-0.9790244328860392,-0.0,-0.07832195463088314,0.0,0.07832195463088314,-0.4349204711437964,11.493,False
-0.0,-2.6548131325835356,-0.0,-0.21238505060668283,0.0,0.21238505060668283,-0.4950842658933016,11.493,False
-3.1588384357466768,-3.4690815528599597,-6.3176768714933536,-0.27752652422879676,1386.671833075802,0.27752652422879676,-0.5296564152235164,4.556,False
-3.5098092317219973,-2.1934138465896575,-7.019618463443995,-0.17547310772717262,1540.7415415812104,0.17547310772717262,-0.5091862082619804,4.556,False
-3.2995750460531843,-1.2553937471849468,-6.599150092106369,-0.10043149977479573,1448.452610207719,0.10043149977479573,-0.41758870956410704,4.556,False
-0.0,-0.3814574119859305,-0.0,-0.030516592958874437,0.0,0.030516592958874437,-0.36964568698482436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35125660092427874,4.556,False
-0.0,-0.12593204936799196,-0.0,-0.010074563949439357,0.0,0.010074563949439357,-0.3752300698252174,4.556,False
-0.0,-0.5414687290446325,-0.0,-0.043317498323570604,0.0,0.043317498323570604,-0.4089732703604126,4.556,False
-0.0,-1.6486731479946344,-0.0,-0.13189385183957075,0.0,0.13189385183957075,-0.45108356528920074,4.556,False
-0.0,-2.748606482496838,-0.0,-0.21988851859974706,0.0,0.21988851859974706,-0.4906933836081912,4.556,False
-0.0,-2.847876623641422,-0.0,-0.22783012989131374,0.0,0.22783012989131374,-0.4961328701163958,4.556,False
-0.0,-2.234530783464999,-0.0,-0.17876246267719992,0.0,0.17876246267719992,-0.4767746357827601,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31599106599448834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09703966921023528,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1588039223541697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16466171127748574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19135639312229236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20208882366108719,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18905415556527916,4.556,False
-0.0,-2.132409878960506,-0.0,-0.1705927903168405,0.0,0.1705927903168405,0.4353004433747735,4.556,False
-0.0,-3.2829460235636287,-0.0,-0.2626356818850903,0.0,0.2626356818850903,0.4051743199290292,11.493,False
-0.0,-2.4576862448570913,-0.0,-0.1966148995885673,0.0,0.1966148995885673,0.348941816561233,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12793235740488082,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008757030758664,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1163249769892795,11.493,False
-3.382739831232239,-0.0,-6.765479662464478,-0.0,1484.9604175734148,0.0,-0.21301544669113584,4.556,False
-3.3852219425847894,-0.0,-6.770443885169579,-0.0,1486.0500186939373,0.0,-0.2575002707291632,4.556,False
-0.8146014299200277,-0.0,-1.6292028598400554,-0.0,357.5950087445249,0.0,-0.25230361446902033,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2748941130800437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3304657437265582,4.556,False
-0.0,-1.5389898198489076,-0.0,-0.1231191855879126,0.0,0.1231191855879126,-0.4335334818085565,4.556,False
-0.0,-4.949875683132514,-0.0,-0.3959900546506011,0.0,0.3959900546506011,-0.5300822271675207,4.556,False
-0.0,-8.144882809635956,-0.0,-0.6515906247708765,0.0,0.6515906247708765,-0.6115856217446214,4.556,False
-0.0,-10.60096301601736,-0.0,-0.8480770412813888,0.0,0.8480770412813888,-0.6684514012556976,4.556,False
-0.0,-4.761287895123241,-0.0,-0.3809030316098592,0.0,0.3809030316098592,-0.5067027365113025,4.556,False
-0.0,-2.398634310251852,-0.0,-0.19189074482014817,0.0,0.19189074482014817,-0.30683792939941223,4.556,False
-0.0,-0.618041876416167,-0.0,-0.049443350113293365,0.0,0.049443350113293365,-0.05717493103456731,4.556,False
-0.0,-3.3621463745727,-0.0,-0.268971709965816,0.0,0.268971709965816,0.14507457404215243,4.556,False
-0.0,-3.4490754201261313,-0.0,-0.2759260336100905,0.0,0.2759260336100905,0.24778425299776027,4.556,False
-0.0,-2.7569436505027927,-0.0,-0.2205554920402234,0.0,0.2205554920402234,0.2825312126287434,4.556,False
-0.0,-5.439375393229582,-0.0,-0.43515003145836656,0.0,0.43515003145836656,0.3392838654230202,4.556,False
-0.0,-7.423782714250921,-0.0,-0.5939026171400736,0.0,0.5939026171400736,0.433422379634873,4.556,False
-0.0,-7.579599611294308,-0.0,-0.6063679689035446,0.0,0.6063679689035446,0.5387039747157005,4.556,False
-0.0,-10.78111226737474,-0.0,-0.8624889813899792,0.0,0.8624889813899792,0.5928273649102254,4.556,False
-0.0,-8.60321316274995,-0.0,-0.6882570530199961,0.0,0.6882570530199961,0.5196445953313727,11.493,False
-0.0,-1.3320599445654833,-0.0,-0.10656479556523867,0.0,0.10656479556523867,0.30419492709872414,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013065884711263631,11.493,False
-0.0,-0.45084242500692634,-0.0,-0.03606739400055411,0.0,0.03606739400055411,-0.17820531482867175,11.493,False
-0.0,-2.17331763302627,-0.0,-0.1738654106421016,0.0,0.1738654106421016,-0.3569777438053041,11.493,False
-0.0,-3.686786075566929,-0.0,-0.2949428860453543,0.0,0.2949428860453543,-0.4641505317241581,4.556,False
-0.0,-9.144990917627668,-0.0,-0.7315992734102135,0.0,0.7315992734102135,-0.6039468266796256,4.556,False
-3.3562232006538153,-11.34043984333419,-6.712446401307631,-0.9072351874667351,1473.320105642588,0.9072351874667351,-0.668160397721076,4.556,False
-3.276156789979309,-5.706764881250197,-6.552313579958618,-0.45654119050001574,1438.172427558959,0.45654119050001574,-0.5938213846441437,4.556,False
-2.445111850313348,-1.4509207148406085,-4.890223700626696,-0.11607365718724869,1073.359021208669,0.11607365718724869,-0.509092511423663,4.556,False
-1.6275575730234368,-0.3133142852761445,-3.2551151460468737,-0.02506514282209156,714.4677669110785,0.02506514282209156,-0.4556332095122431,4.556,False
-2.3847521784936503,-0.0,-4.769504356987301,-0.0,1046.8622381447103,0.0,-0.41372021793225605,4.556,False
-2.8060181331245944,-0.4791235377532172,-5.612036266249189,-0.038329883020257374,1231.7902252522363,0.038329883020257374,-0.3656807219353347,4.556,False
-2.8451476362235764,-0.8620618992732192,-5.690295272447153,-0.06896495194185753,1248.9673556732116,0.06896495194185753,-0.2526397680989663,4.556,False
-3.2041132992779744,-0.0,-6.408226598555949,-0.0,1406.5466634231668,0.0,-0.007429106823927963,4.556,False
-0.0,-1.2375386606733345,-0.0,-0.09900309285386677,0.0,0.09900309285386677,0.3084487992449449,4.556,False
-0.0,-7.667285446560634,-0.0,-0.6133828357248508,0.0,0.6133828357248508,0.46288852246057993,4.556,False
-0.0,-15.317692796571869,-0.0,-1.2254154237257495,0.0,1.2254154237257495,0.6295949168568423,4.556,False
-0.0,-14.857502108507163,-0.0,-1.188600168680573,0.0,1.188600168680573,0.6811407211061197,4.556,False
-0.0,-13.210817706566957,-0.0,-1.0568654165253566,0.0,1.0568654165253566,0.6845917052412549,4.556,False
-0.0,-13.076598930179781,-0.0,-1.0461279144143825,0.0,1.0461279144143825,0.7009597700561123,4.556,False
-0.0,-13.68993386412089,-0.0,-1.0951947091296712,0.0,1.0951947091296712,0.7573327599625553,4.556,False
-0.0,-21.785792783813015,-0.0,-1.7428634227050412,0.0,1.7428634227050412,0.8741085436035244,4.556,False
-0.0,-26.977639104376937,-0.0,-2.158211128350155,0.0,2.158211128350155,0.8938354481454113,4.556,False
-0.0,-25.992991608455608,-0.0,-2.0794393286764485,0.0,2.0794393286764485,0.8253840797482148,4.556,False
-0.0,-14.770690917648164,-0.0,-1.181655273411853,0.0,1.181655273411853,0.6123734170114244,4.556,False
-2.3606049270662175,-3.801265713302965,-4.721209854132435,-0.3041012570642372,1036.2620399763905,0.3041012570642372,0.3210349747374926,4.556,False
-2.9159102508828973,-0.0,-5.831820501765795,-0.0,1280.0308388423605,0.0,0.15507424715292742,4.556,False
-1.2979547839762522,-0.0,-2.5959095679525044,-0.0,569.7782194803566,0.0,0.038913151647513446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.042756005244016126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14849122143838087,4.556,False
-0.4612268895371189,-0.0,-0.9224537790742378,-0.0,202.47010076256316,0.0,-0.2684398782774066,4.556,False
-0.0,-1.7815328577487903,-0.0,-0.14252262861990322,0.0,0.14252262861990322,-0.38307248592540794,4.556,False
-0.0,-4.7468143926843,-0.0,-0.379745151414744,0.0,0.379745151414744,-0.4868694030943191,4.556,False
-0.0,-7.6643532643603045,-0.0,-0.6131482611488244,0.0,0.6131482611488244,-0.5714616269395617,4.556,False
-0.0,-10.027751518459274,-0.0,-0.8022201214767419,0.0,0.8022201214767419,-0.6344673155469059,4.556,False
-0.0,-13.764655329999082,-0.0,-1.1011724263999265,0.0,1.1011724263999265,-0.7194901043544254,4.556,False
-0.6434746863433564,-15.066144414978472,-1.2869493726867127,-1.2052915531982777,282.4735234167499,1.2052915531982777,-0.7517349245193023,4.556,False
-2.1416972190579084,-7.061255575022077,-4.283394438115817,-0.5649004460017661,940.165592211549,0.5649004460017661,-0.6003355064886483,4.556,False
-2.7133808761217644,-2.3372544319702846,-5.426761752243529,-0.18698035455762277,1191.1241774020036,0.18698035455762277,-0.21939473115262884,4.556,False
-0.0,-3.857413320126514,-0.0,-0.3085930656101211,0.0,0.3085930656101211,0.12034811658174834,4.556,False
-0.0,-12.768249878370296,-0.0,-1.0214599902696238,0.0,1.0214599902696238,0.3728349099769061,4.556,False
-0.0,-13.25387074242203,-0.0,-1.0603096593937624,0.0,1.0603096593937624,0.4858017974639306,4.556,False
-0.0,-12.37745384578829,-0.0,-0.9901963076630632,0.0,0.9901963076630632,0.5466339115094553,4.556,False
-0.0,-13.500790796015972,-0.0,-1.0800632636812777,0.0,1.0800632636812777,0.6198987012963467,4.556,False
-0.0,-14.853281468471147,-0.0,-1.1882625174776917,0.0,1.1882625174776917,0.7449361429941668,4.556,False
-0.0,-20.041448132850885,-0.0,-1.603315850628071,0.0,1.603315850628071,0.8631175453789911,4.556,False
-0.0,-25.398296800578603,-0.0,-2.031863744046288,0.0,2.031863744046288,0.9154131244435938,4.556,False
-0.0,-25.28357878780717,-0.0,-2.0226863030245736,0.0,2.0226863030245736,0.8674010242490896,4.556,False
-0.0,-13.936884098728303,-0.0,-1.1149507278982642,0.0,1.1149507278982642,0.6430429707770683,4.556,False
