energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.892871000490939,-0.0,-15.785742000981879,-0.0,1373.5092665954821,0.0,-0.3055846964898277,11.493
-3.2603107453708318,-0.0,-6.5206214907416635,-0.0,1431.2163061329375,0.0,-0.2389327752859484,4.556
-3.013190398619618,-0.0,-6.026380797239236,-0.0,1322.7350301227473,0.0,-0.1729420865253403,4.556
-3.192477392022264,-0.0,-6.384954784044528,-0.0,1401.4387146717577,0.0,-0.09897526689101681,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08372204126632188,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13373506793386114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23173193206338852,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3560700893930582,4.556
-0.0,-0.8362535688837309,-0.0,-0.06690028551069847,0.0,0.06690028551069847,-0.4831708756455573,4.556
-2.189455403777576,-3.7390208571766337,-4.378910807555152,-0.2991216685741307,961.1305547750553,0.2991216685741307,-0.5766150509750751,4.556
-3.4864573813836306,-4.8029372740915575,-6.972914762767261,-0.3842349819273246,1530.490509826001,0.3842349819273246,-0.6085801536896372,4.556
-3.123364056761598,-2.2288497920760055,-6.246728113523196,-0.17830798336608045,1371.099234750482,0.17830798336608045,-0.5444825003607642,4.556
-3.292223555452657,-0.0,-6.584447110905314,-0.0,1445.2254413751787,0.0,-0.3487166414826734,4.556
-1.9435109551800296,-0.0,-3.887021910360059,-0.0,853.1654763740253,0.0,-0.200772313923371,4.556
-2.8778369870916207,-0.0,-5.7556739741832414,-0.0,1263.3173780033453,0.0,-0.10047141454212705,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048246787776638635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026665295977779408,4.556
-0.12145288598010542,-0.0,-0.24290577196021085,-0.0,53.315577691003256,0.0,-0.1165504198017923,4.556
-1.4492181888793834,-0.0,-2.8984363777587667,-0.0,636.1800653553044,0.0,-0.19443592848939306,4.556
-3.2777426933839124,-0.0,-6.555485386767825,-0.0,1438.868609913921,0.0,-0.26957044882868775,4.556
-3.3012200374277367,-0.45074096485187165,-6.6024400748554735,-0.03605927718814973,1449.1747310920707,0.03605927718814973,-0.3269414925834087,4.556
-3.1139031559510504,-0.0,-6.227806311902101,-0.0,1366.9460737274146,0.0,-0.3334949860120675,4.556
-3.2455788704815944,-0.0,-6.491157740963189,-0.0,1424.7492846714638,0.0,-0.2917745695198534,4.556
-2.888584525886153,-0.0,-5.777169051772306,-0.0,1268.0353493793473,0.0,-0.23604789303622012,4.556
-3.288879911547462,-0.0,-6.577759823094924,-0.0,1443.7576433483152,0.0,-0.2017523160554162,4.556
-3.0718025053308953,-0.0,-6.1436050106617905,-0.0,1348.4646643243614,0.0,-0.17468307538833308,4.556
-3.246736556595019,-0.0,-6.493473113190038,-0.0,1425.2574875307369,0.0,-0.14583544677303517,4.556
-2.645794182120701,-0.0,-5.291588364241402,-0.0,1161.4548648466643,0.0,-0.12880779586797422,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11945928429322701,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16491098892165568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2711308743447467,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3886592015958872,4.556
-0.0,-0.6656679927486284,-0.0,-0.053253439419890275,0.0,0.053253439419890275,-0.4886050044458729,4.556
-0.0,-3.714353532473212,-0.0,-0.29714828259785697,0.0,0.29714828259785697,-0.5869661215536647,4.556
-1.340130163750541,-6.1418616856336845,-2.680260327501082,-0.49134893485069475,588.2924336042761,0.49134893485069475,-0.6370368911694885,4.556
-1.5416432364889736,-2.797452913313295,-3.0832864729779472,-0.2237962330650636,676.7529571944573,0.2237962330650636,-0.5311477635520457,4.556
-0.0,-0.2713495157758772,-0.0,-0.021707961262070172,0.0,0.021707961262070172,-0.35367413671533265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17297888885536986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0007738377341062567,4.556
-0.0,-1.3000399854985334,-0.0,-0.10400319883988267,0.0,0.10400319883988267,0.11433655549668494,4.556
-0.0,-6.255255407772217,-0.0,-0.5004204326217774,0.0,0.5004204326217774,0.2254984222522015,4.556
-0.0,-12.017851344352461,-0.0,-0.961428107548197,0.0,0.961428107548197,0.37801846978009096,4.556
-0.0,-13.739749804601514,-0.0,-1.0991799843681211,0.0,1.0991799843681211,0.5174642465259826,4.556
-0.0,-10.393843075588153,-0.0,-0.8315074460470522,0.0,0.8315074460470522,0.47750097714652345,4.556
-0.0,-0.5840058886373145,-0.0,-0.046720471090985156,0.0,0.046720471090985156,0.2329506261254782,4.556
-1.9102225937799855,-0.0,-3.820445187559971,-0.0,838.5524994644361,0.0,-0.06020224888197234,4.556
-3.316691709482917,-0.43584030266814583,-6.633383418965834,-0.03486722421345167,1455.966509869586,0.03486722421345167,-0.2165194286306952,4.556
-3.332775602029612,-0.0,-6.665551204059224,-0.0,1463.027042155229,0.0,-0.30814989822643835,4.556
-3.2047996053756136,-0.0,-6.409599210751227,-0.0,1406.84793914645,0.0,-0.27866581803581,4.556
-1.7641170852645491,-0.0,-3.5282341705290983,-0.0,774.4148750063869,0.0,-0.2582602924910417,4.556
-2.487098987370199,-0.0,-4.974197974740398,-0.0,1091.7906002503069,0.0,-0.2435659415029048,4.556
-1.1327311201358898,-0.0,-2.2654622402717797,-0.0,497.2480773204082,0.0,-0.2578879177508162,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29693140012499314,4.556
-0.0,-0.9163680667971125,-0.0,-0.073309445343769,0.0,0.073309445343769,-0.36805548790042525,4.556
-0.0,-2.5494913747944015,-0.0,-0.20395930998355213,0.0,0.20395930998355213,-0.473689458517304,4.556
-0.47678116962468065,-5.138616023274797,-0.9535623392493613,-0.41108928186198374,209.29814294323117,0.41108928186198374,-0.5732424018520252,4.556
-1.5717509409357344,-9.07152903775032,-3.143501881871469,-0.7257223230200256,689.9696843440449,0.7257223230200256,-0.664622808274976,4.556
-3.4541778679038693,-10.743889362356613,-6.9083557358077385,-0.8595111489885291,1516.3203985530592,0.8595111489885291,-0.7202966849579839,4.556
-3.1840398430861976,-1.5700221158158987,-6.368079686172395,-0.1256017692652719,1397.7347862538181,0.1256017692652719,-0.524836978429799,4.556
-3.241239030893667,-0.0,-6.482478061787334,-0.0,1422.8441751069654,0.0,-0.12156868421812879,4.556
-0.0,-1.4394076970369434,-0.0,-0.11515261576295546,0.0,0.11515261576295546,0.19429119704272765,4.556
-0.0,-6.215426096489689,-0.0,-0.4972340877191751,0.0,0.4972340877191751,0.4146445788790905,4.556
-0.0,-10.541799365517571,-0.0,-0.8433439492414057,0.0,0.8433439492414057,0.5218116200817394,4.556
-0.0,-14.754624014958381,-0.0,-1.1803699211966705,0.0,1.1803699211966705,0.5833974777026697,4.556
-0.0,-19.4538981495275,-0.0,-1.5563118519622,0.0,1.5563118519622,0.6323342972594536,4.556
-0.0,-24.11165797987599,-0.0,-1.9289326383900791,0.0,1.9289326383900791,0.7288370695010765,4.556
-0.0,-31.686376301490636,-0.0,-2.534910104119251,0.0,2.534910104119251,0.8677660380805574,4.556
-0.0,-32.715299896074846,-0.0,-2.6172239916859876,0.0,2.6172239916859876,0.8806430832216607,4.556
-0.0,-28.585548915355417,-0.0,-2.2868439132284335,0.0,2.2868439132284335,0.7923339522818301,11.493
-0.0,-7.279548334183605,-0.0,-0.5823638667346884,0.0,0.5823638667346884,0.4224223017601256,11.493
-1.0735064232829363,-0.0,-2.1470128465658727,-0.0,186.81047999355022,0.0,0.10646279188725233,11.493
-8.439200329842134,-0.0,-16.878400659684267,-0.0,1468.5809327141972,0.0,-0.097610581921509,11.493
-8.258244242263846,-0.0,-16.51648848452769,-0.0,1437.0911410882877,0.0,-0.2083847431260376,11.493
-3.3080388600855013,-0.0,-6.616077720171003,-0.0,1452.1680685186573,0.0,-0.24871067780385434,4.556
-3.0615206781061706,-0.17431512569958912,-6.123041356212341,-0.01394521005596713,1343.9511317410756,0.01394521005596713,-0.24004733165022493,4.556
-3.210081022523127,-0.0,-6.420162045046254,-0.0,1409.166383899529,0.0,-0.17369669526345444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16461444298410258,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23162049028258,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33267877033182913,4.556
-0.0,-1.0518839771915667,-0.0,-0.08415071817532534,0.0,0.08415071817532534,-0.452920248791127,4.556
-0.0,-4.697939043751659,-0.0,-0.3758351235001327,0.0,0.3758351235001327,-0.5638606944324486,4.556
-2.356516286806521,-8.431421960681561,-4.713032573613042,-0.674513756854525,1034.4672022855666,0.674513756854525,-0.6669362403036531,4.556
-3.5098809770669805,-5.123112043161303,-7.019761954133961,-0.4098489634529042,1540.7730364648728,0.4098489634529042,-0.6010708418291744,4.556
-2.0373855351547996,-0.7846404764986803,-4.074771070309599,-0.06277123811989442,894.3746861961367,0.06277123811989442,-0.24805852183866595,4.556
-0.0,-0.751896558560467,-0.0,-0.06015172468483736,0.0,0.06015172468483736,0.07038397672418391,4.556
-0.0,-5.779972974373673,-0.0,-0.46239783794989386,0.0,0.46239783794989386,0.29722171884331616,4.556
-0.0,-8.824609483914873,-0.0,-0.7059687587131899,0.0,0.7059687587131899,0.4468666941419251,4.556
-0.0,-12.58761127482976,-0.0,-1.0070089019863808,0.0,1.0070089019863808,0.5234845318925757,4.556
-0.0,-16.97800966556227,-0.0,-1.3582407732449815,0.0,1.3582407732449815,0.6003406958688046,4.556
-0.0,-19.891436755312693,-0.0,-1.5913149404250155,0.0,1.5913149404250155,0.7010116622343162,4.556
-0.0,-22.01085600969503,-0.0,-1.7608684807756023,0.0,1.7608684807756023,0.7879420295964162,4.556
-0.0,-20.527882515925857,-0.0,-1.6422306012740686,0.0,1.6422306012740686,0.7683025572954488,4.556
-0.0,-12.693970490083284,-0.0,-1.0155176392066627,0.0,1.0155176392066627,0.598279493791793,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23364135642803466,11.493
-2.6564912835732577,-0.0,-5.312982567146515,-0.0,462.2798718477782,0.0,-0.030016830638004127,11.493
-8.410109146418543,-0.0,-16.820218292837087,-0.0,1463.518514994961,0.0,-0.18735988705582254,11.493
-8.477132761156826,-0.0,-16.95426552231365,-0.0,1475.1818952678716,0.0,-0.2877835123148342,11.493
-3.3107759852783687,-0.10763611566942781,-6.621551970556737,-0.008610889253554225,1453.3696160133313,0.008610889253554225,-0.2837634351578396,4.556
-3.0778862223168497,-0.0,-6.155772444633699,-0.0,1351.1353039143326,0.0,-0.21292335140487226,4.556
-3.231909263009896,-0.0,-6.463818526019792,-0.0,1418.7485790210255,0.0,-0.14367785238198508,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12995427111555635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17630257946860536,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26933678112836673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3915367082511316,4.556
-0.8653008965041458,-2.63657268873737,-1.7306017930082915,-0.2109258150989896,379.8511398174477,0.2109258150989896,-0.5144160065683486,4.556
-3.399185412188945,-5.439795959793963,-6.79837082437789,-0.435183676783517,1492.179724402522,0.435183676783517,-0.6176232762803971,4.556
-3.1741363099358875,-0.7827369937094618,-6.348272619871775,-0.06261895949675694,1393.3873177945072,0.06261895949675694,-0.4832863781194135,4.556
-3.2597967715832574,-0.0,-6.519593543166515,-0.0,1430.990681116443,0.0,-0.08609664695184001,4.556
-0.0,-2.1502821696509815,-0.0,-0.1720225735720785,0.0,0.1720225735720785,0.24352904001302278,4.556
-0.0,-7.093400650504651,-0.0,-0.5674720520403721,0.0,0.5674720520403721,0.4666119642781093,4.556
-0.0,-14.569417611349259,-0.0,-1.1655534089079407,0.0,1.1655534089079407,0.6122439421458395,4.556
-0.0,-20.333046474274635,-0.0,-1.6266437179419708,0.0,1.6266437179419708,0.6956496516291987,4.556
-0.0,-26.71494217129713,-0.0,-2.1371953737037703,0.0,2.1371953737037703,0.7677482724136437,4.556
-0.0,-31.13727493710484,-0.0,-2.4909819949683873,0.0,2.4909819949683873,0.8760374476120929,4.556
-0.0,-37.79245076006673,-0.0,-3.0233960608053385,0.0,3.0233960608053385,0.968745703421526,4.556
-0.0,-36.840021488501804,-0.0,-2.9472017190801445,0.0,2.9472017190801445,0.9474206728962692,4.556
-0.0,-29.95321819041599,-0.0,-2.396257455233279,0.0,2.396257455233279,0.8269845341709616,11.493
-0.0,-7.237650054727318,-0.0,-0.5790120043781855,0.0,0.5790120043781855,0.441849935892406,11.493
-2.344961099647957,-0.0,-4.689922199295914,-0.0,408.0677107192129,0.0,0.15457647516085224,11.493
-8.343838057247195,-0.0,-16.68767611449439,-0.0,1451.9860884446525,0.0,-0.03112771507407286,11.493
-8.164385554766042,-0.0,-16.328771109532084,-0.0,1420.757949145748,0.0,-0.12516483322094704,11.493
-3.2895091999748964,-0.0,-6.579018399949793,-0.0,1444.0338893656262,0.0,-0.17507486000993758,4.556
-3.0658070750005266,-0.0,-6.131614150001053,-0.0,1345.8327809484315,0.0,-0.16356703541172354,4.556
-3.215286317673486,-0.0,-6.430572635346972,-0.0,1411.4514124993354,0.0,-0.10034236931005835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09303366399988522,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14059747539346576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2375990860415105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3540841379962707,4.556
-1.1954207833166404,-2.2735525862594854,-2.3908415666332807,-0.18188420690075882,524.7676836332926,0.18188420690075882,-0.4687378523744686,4.556
-3.0284167646185973,-3.858915699379178,-6.056833529237195,-0.3087132559503343,1329.4191240643536,0.3087132559503343,-0.5430741267887601,4.556
-3.0163917586119258,-0.0,-6.0327835172238515,-0.0,1324.1403681351737,0.0,-0.4086889654658143,4.556
-3.349390984285553,-0.0,-6.698781968571106,-0.0,1470.3208886240354,0.0,-0.03562344560334835,4.556
-0.0,-3.6661014138150874,-0.0,-0.29328811310520697,0.0,0.29328811310520697,0.24674324601058095,4.556
-0.0,-10.182382754314537,-0.0,-0.8145906203451629,0.0,0.8145906203451629,0.47107354053352984,4.556
-0.0,-15.446317177756777,-0.0,-1.2357053742205422,0.0,1.2357053742205422,0.5979150607876237,4.556
-0.0,-18.536020797765538,-0.0,-1.482881663821243,0.0,1.482881663821243,0.6499448469579371,4.556
-0.0,-23.9886805988212,-0.0,-1.9190944479056962,0.0,1.9190944479056962,0.7123579616291011,4.556
-0.0,-26.66581310255524,-0.0,-2.1332650482044193,0.0,2.1332650482044193,0.8049333681166719,4.556
-0.0,-29.876929274090646,-0.0,-2.3901543419272517,0.0,2.3901543419272517,0.8832193090725347,4.556
-0.0,-29.60831974338221,-0.0,-2.368665579470577,0.0,2.368665579470577,0.8663073772433968,4.556
-0.0,-25.613331722728855,-0.0,-2.0490665378183084,0.0,2.0490665378183084,0.77201540225387,11.493
-0.0,-4.653788452592504,-0.0,-0.37230307620740033,0.0,0.37230307620740033,0.38615338185643583,11.493
-5.412765517500685,-0.0,-10.82553103500137,-0.0,941.9238697469217,0.0,0.1110526805988701,11.493
-8.300946988037877,-0.0,-16.601893976075754,-0.0,1444.5222288415343,0.0,-0.045410511370368965,11.493
-8.37068762584,-0.0,-16.74137525168,-0.0,1456.6584226642303,0.0,-0.15629930747255968,11.493
-3.2078066095940843,-0.0,-6.4156132191881685,-0.0,1408.1679585575434,0.0,-0.13865872931493772,4.556
-2.863297909511215,-0.0,-5.72659581902243,-0.0,1256.9349910058013,0.0,-0.12655471239620286,4.556
-3.2277992868756415,-0.0,-6.455598573751283,-0.0,1416.9443752746452,0.0,-0.07649097824463753,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05478505692455915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10407768581618522,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20022507703822132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3234973531856847,4.556
-0.0,-0.7739250228737684,-0.0,-0.06191400182990148,0.0,0.06191400182990148,-0.4389379111965286,4.556
-0.0,-4.092199590978593,-0.0,-0.32737596727828744,0.0,0.32737596727828744,-0.5447683725918364,4.556
-0.0,-4.485679052882492,-0.0,-0.3588543242305994,0.0,0.3588543242305994,-0.5598798214843784,4.556
-0.0,-1.9406503124569665,-0.0,-0.15525202499655733,0.0,0.15525202499655733,-0.3351962776273864,4.556
-0.0,-0.5442844107339826,-0.0,-0.04354275285871861,0.0,0.04354275285871861,-0.06232867592338167,4.556
-0.0,-2.154290847334137,-0.0,-0.17234326778673095,0.0,0.17234326778673095,0.1902777612422166,4.556
-0.0,-6.464991511487569,-0.0,-0.5171993209190056,0.0,0.5171993209190056,0.3658834466065624,4.556
-0.0,-12.504581587644118,-0.0,-1.0003665270115294,0.0,1.0003665270115294,0.4756602009176601,4.556
-0.0,-21.261466572574548,-0.0,-1.7009173258059638,0.0,1.7009173258059638,0.6164454993157928,4.556
-0.0,-27.856097305481253,-0.0,-2.2284877844385003,0.0,2.2284877844385003,0.7754477551514875,4.556
-0.0,-30.346318003883816,-0.0,-2.4277054403107052,0.0,2.4277054403107052,0.8812174314608071,4.556
-0.0,-17.209994771523107,-0.0,-1.3767995817218486,0.0,1.3767995817218486,0.7225642534215484,4.556
-0.0,-2.55305436825291,-0.0,-0.2042443494602328,0.0,0.2042443494602328,0.3749050902327398,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04937199906073727,11.493
-2.972091301575852,-0.0,-5.944182603151704,-0.0,517.2002613026802,0.0,-0.13567461824260243,11.493
-8.393916688524225,-0.0,-16.78783337704845,-0.0,1460.700720181715,0.0,-0.2831179981351499,11.493
-8.464726554426916,-0.7810199057955846,-16.92945310885383,-0.06248159246364676,1473.0229799751005,0.06248159246364676,-0.371910650234375,11.493
-2.9746646817491005,-0.8669876072545133,-5.949329363498201,-0.06935900858036106,1305.8229507239248,0.06935900858036106,-0.3446731319355028,4.556
-3.369983575813668,-0.2563859112680169,-6.739967151627336,-0.02051087290144135,1479.3606566346216,0.02051087290144135,-0.27902087032638717,4.556
-2.46699284225381,-0.0,-4.93398568450762,-0.0,1082.9643732457464,0.0,-0.280815495164296,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26334551950722546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2977821161128348,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3599312336833242,4.556
-0.0,-0.4468323265801221,-0.0,-0.03574658612640977,0.0,0.03574658612640977,-0.46427826952412604,4.556
-0.0,-2.771597539462585,-0.0,-0.2217278031570068,0.0,0.2217278031570068,-0.5615492204220317,4.556
-0.0,-6.401901012895711,-0.0,-0.5121520810316569,0.0,0.5121520810316569,-0.6444835753460304,4.556
-0.0,-7.096992077650133,-0.0,-0.5677593662120106,0.0,0.5677593662120106,-0.656530157492511,4.556
-0.0,-3.1927055942799343,-0.0,-0.25541644754239473,0.0,0.25541644754239473,-0.45407105390489066,4.556
-0.0,-1.6640846964000504,-0.0,-0.13312677571200404,0.0,0.13312677571200404,-0.20942235345843618,4.556
-0.0,-0.29878766986527533,-0.0,-0.023903013589222026,0.0,0.023903013589222026,0.02838432292262662,4.556
-0.0,-0.45998691503516115,-0.0,-0.036798953202812894,0.0,0.036798953202812894,0.19284131033548646,4.556
-0.0,-6.619126792470362,-0.0,-0.5295301433976289,0.0,0.5295301433976289,0.29603909350331875,4.556
-0.0,-13.119845516294815,-0.0,-1.0495876413035852,0.0,1.0495876413035852,0.3782671709561174,4.556
-0.0,-17.25590284846997,-0.0,-1.3804722278775974,0.0,1.3804722278775974,0.4957127619230342,4.556
-0.0,-18.096791992268663,-0.0,-1.447743359381493,0.0,1.447743359381493,0.623708283314956,4.556
-0.0,-18.10197665366129,-0.0,-1.4481581322929031,0.0,1.4481581322929031,0.6441059086821083,4.556
-0.0,-13.461180523340921,-0.0,-1.0768944418672737,0.0,1.0768944418672737,0.5433528085623136,4.556
-0.08679020639380677,-0.13761779692210752,-0.17358041278761355,-0.011009423753768602,38.09930043626285,0.011009423753768602,0.17847189195580246,4.556
-3.3652316104549937,-0.0,-6.7304632209099875,-0.0,1477.2746314552212,0.0,-0.07837056146774829,4.556
-3.302372797421118,-0.0,-6.604745594842236,-0.0,1449.6807714754689,0.0,-0.19045720094980978,4.556
-3.3189089452262377,-0.0,-6.637817890452475,-0.0,1456.939835481228,0.0,-0.26284325411713605,4.556
-3.0878768241952232,-0.7184042456246299,-6.1757536483904465,-0.057472339649970394,1355.5209939399574,0.057472339649970394,-0.28002698948129917,4.556
-3.2434790414198575,-0.0,-6.486958082839715,-0.0,1423.8274984283835,0.0,-0.22064338046486362,4.556
-3.0095470874439347,-0.0,-6.0190941748878695,-0.0,1321.1356836891723,0.0,-0.1758409007098807,4.556
-0.9870610789081361,-0.0,-1.9741221578162722,-0.0,433.30161497284286,0.0,-0.16671424359076517,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21484695198806045,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3200455337651479,4.556
-0.0,-0.11896974077381094,-0.0,-0.009517579261904874,0.0,0.009517579261904874,-0.4535919230242771,4.556
-2.5955144593164574,-4.465704542138199,-5.191028918632915,-0.35725636337105593,1139.3829935541955,0.35725636337105593,-0.5899095794414854,4.556
-3.3740584073565247,-4.710101532808684,-6.7481168147130495,-0.3768081226246947,1481.1494325533472,0.3768081226246947,-0.6099078331964012,4.556
-3.0917524990691265,-0.4581084101648937,-6.183504998138253,-0.036648672813191494,1357.222343752909,0.036648672813191494,-0.4915106484163867,4.556
-3.2689322688261817,-0.0,-6.537864537652363,-0.0,1435.000995972863,0.0,-0.12490467603643086,4.556
-0.0,-0.22406785717487074,-0.0,-0.017925428573989658,0.0,0.017925428573989658,0.16028991737883366,4.556
-0.0,-5.699188957273212,-0.0,-0.455935116581857,0.0,0.455935116581857,0.40789323003337924,4.556
-0.0,-10.5724880184087,-0.0,-0.845799041472696,0.0,0.845799041472696,0.5365065900531666,4.556
-0.0,-15.870389807429175,-0.0,-1.269631184594334,0.0,1.269631184594334,0.612492493666056,4.556
-0.0,-21.39948646119786,-0.0,-1.711958916895829,0.0,1.711958916895829,0.6796431559569819,4.556
