electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2785871624946594,-0.10681217163801193,-0.276910662651062,-1.0,-1.0
0.11225980520248413,-0.2133157104253769,-0.011859104037284851,-1.0,-1.0
0.678432822227478,-0.4074307680130005,0.36221224069595337,-1.0,-1.0
0.4106603264808655,-0.4745979607105255,0.217014342546463,-1.0,-0.8828366994857788
0.16184404492378235,-0.4320119023323059,0.1540604829788208,-1.0,-0.5295084714889526
-0.023856937885284424,0.5647395849227905,-0.11126017570495605,-0.1487361192703247,-0.15953782200813293
-0.3138532042503357,-0.45454028248786926,0.11055085062980652,-0.36253219842910767,0.02887091040611267
0.4046943783760071,0.6457849740982056,-1.0,0.8030036091804504,0.7415226697921753
-1.0,1.0,0.2120022028684616,0.4755689203739166,0.08821986615657806
-0.2618314325809479,0.6834061741828918,-0.7717798948287964,0.3601008653640747,0.5762954950332642
-0.050068601965904236,0.20980694890022278,1.0,-0.7502784132957458,0.5375929474830627
0.6568028330802917,0.5770538449287415,-1.0,0.15520621836185455,-0.7149279117584229
-0.883648693561554,-0.2023867815732956,-0.6664263606071472,-0.7892378568649292,-1.0
-0.7458723783493042,-0.7029625773429871,-0.8063367605209351,-0.75865638256073,-1.0
-0.8877332806587219,-0.6854817867279053,-0.7973833084106445,-0.5637447237968445,-1.0
-0.9808388352394104,-0.6627344489097595,-0.7242531776428223,-0.37301015853881836,-1.0
-1.0,-0.667298436164856,-0.5846604108810425,-0.1374371349811554,-0.8522089719772339
-1.0,-0.6440299153327942,-0.5219505429267883,-0.036868199706077576,-0.6673992872238159
-1.0,-0.5271524786949158,-1.0,-0.17479342222213745,-1.0
-1.0,-0.34725773334503174,-1.0,-0.37144261598587036,-1.0
-1.0,-0.2509887218475342,-1.0,-0.49093562364578247,-1.0
-1.0,-0.22213388979434967,-1.0,-0.5661500096321106,-1.0
-1.0,-0.1665990799665451,-1.0,-0.7686839699745178,-1.0
-1.0,-0.2579565644264221,-1.0,-0.8440461754798889,-1.0
-1.0,-0.3741936683654785,-1.0,-1.0,-1.0
-0.537409782409668,-0.4654463529586792,-0.7488753795623779,-1.0,-1.0
0.5474007725715637,-0.6253058910369873,-0.0005733072757720947,-1.0,-1.0
1.0,-0.762755811214447,0.6352652311325073,-1.0,-1.0
1.0,-0.8248872756958008,0.9927405118942261,-1.0,-0.9838409423828125
1.0,-0.8782213926315308,1.0,-1.0,-0.6421219110488892
1.0,-0.28549501299858093,1.0,-1.0,-0.08316624164581299
0.8200394511222839,0.5437589883804321,0.7922096252441406,0.19571496546268463,0.45660343766212463
0.011213421821594238,0.5371778011322021,0.8749221563339233,0.17528021335601807,0.5563346147537231
-0.5190452933311462,0.6233285665512085,0.3210908770561218,0.5329900979995728,0.37420880794525146
0.5598438382148743,0.20759038627147675,0.03398063778877258,0.0929127037525177,0.6823716163635254
-0.8853338360786438,0.6611757278442383,-0.1333514153957367,-0.20166757702827454,-1.0
-0.7941226363182068,-0.8752585649490356,-0.40069377422332764,-0.7745388150215149,-1.0
-0.8010631203651428,-0.9187027812004089,-0.29694947600364685,-0.6020926833152771,-1.0
-0.8392165899276733,-0.9602833390235901,-0.1261136829853058,-0.3288600444793701,-1.0
-0.9070029258728027,-0.9986214637756348,0.0729840099811554,-0.005430042743682861,-0.6615842580795288
-0.7341984510421753,-1.0,0.35198864340782166,0.33957618474960327,-0.06726038455963135
-0.14354625344276428,0.23773671686649323,0.05517403781414032,0.5234415531158447,0.521857738494873
-0.41140133142471313,0.46712470054626465,-1.0,-0.24939769506454468,-0.9567803144454956
-1.0,-0.48535221815109253,-1.0,-0.8656981587409973,-1.0
-1.0,-0.310446172952652,-1.0,-1.0,-1.0
-1.0,-0.1623421460390091,-1.0,-1.0,-1.0
-1.0,-0.09425034373998642,-1.0,-1.0,-1.0
-1.0,-0.1906619369983673,-1.0,-1.0,-1.0
-0.9119815230369568,-0.21658571064472198,-1.0,-1.0,-1.0
0.06873396039009094,-0.3312132954597473,-0.9868631362915039,-1.0,-1.0
1.0,-0.4911012053489685,-0.10763347148895264,-1.0,-1.0
1.0,-0.6011409759521484,0.5963394641876221,-1.0,-1.0
1.0,-0.619127631187439,0.8744584321975708,-1.0,-1.0
1.0,-0.628225564956665,0.9617058634757996,-1.0,-1.0
1.0,-0.5946832895278931,0.8939473628997803,-1.0,-0.9383043050765991
1.0,-0.5150555968284607,0.7385027408599854,-1.0,-0.5982710123062134
1.0,0.19933141767978668,0.459004670381546,-0.922833263874054,-0.22031185030937195
0.28498008847236633,1.0,-0.030570343136787415,0.16651657223701477,0.10421065986156464
-0.6094699501991272,1.0,0.8692589998245239,-0.2197568118572235,0.060557588934898376
0.1346423625946045,0.8202986121177673,-1.0,-0.04801499843597412,-1.0
-1.0,-0.2648783326148987,-1.0,-0.8520867228507996,-1.0
-1.0,-0.3077712059020996,-1.0,-0.6093732714653015,-1.0
-1.0,-0.3493801951408386,-1.0,-0.40692418813705444,-1.0
-1.0,-0.38433974981307983,-0.9169387817382812,-0.16079115867614746,-1.0
-1.0,-0.39813095331192017,-0.7730299234390259,0.013376235961914062,-0.9554954767227173
-1.0,-0.35685625672340393,-0.7295690774917603,-0.03458699584007263,-0.8184390068054199
-1.0,0.1576879322528839,-1.0,-0.9314776062965393,-1.0
-1.0,-0.10667460411787033,-1.0,-0.6462732553482056,-1.0
-1.0,0.07006051391363144,-1.0,-0.9950991272926331,-1.0
-1.0,0.1066800132393837,-1.0,-1.0,-1.0
-1.0,0.0927266851067543,-1.0,-1.0,-1.0
-1.0,0.028665924444794655,-1.0,-1.0,-1.0
-0.7549591064453125,-0.005565030500292778,-1.0,-1.0,-1.0
-0.4754854440689087,-0.012435456737875938,-1.0,-1.0,-1.0
-0.35012704133987427,-0.06810666620731354,-1.0,-1.0,-1.0
-0.24840715527534485,-0.05762883275747299,-0.9958916902542114,-1.0,-1.0
-0.22187887132167816,-0.020286692306399345,-0.952400803565979,-1.0,-1.0
-0.10801416635513306,-0.06950504332780838,-0.6854094862937927,-1.0,-1.0
-0.21462436020374298,0.011563817039132118,-0.6815648674964905,-1.0,-1.0
-0.11403585970401764,-0.07403998076915741,-0.32906949520111084,-0.8027194738388062,-0.7564233541488647
-0.1853901445865631,0.055291272699832916,-0.3929717540740967,-0.6784512400627136,-0.5308482646942139
-0.15171170234680176,0.055697567760944366,-0.22556072473526,-0.4198855757713318,-0.1926444172859192
-0.1471608579158783,0.06172218173742294,-0.09312805533409119,-0.1794947385787964,0.12305307388305664
-0.778791606426239,0.21142596006393433,-0.539873480796814,-0.659885585308075,-1.0
-0.9102656245231628,0.26763737201690674,-0.6157781481742859,-0.5594275593757629,-1.0
-0.7612223029136658,0.17734719812870026,-0.3261266350746155,-0.30873116850852966,-0.7716118097305298
-0.6984942555427551,0.12842001020908356,-0.11923322081565857,-0.06386469304561615,-0.4640173017978668
-0.7136256694793701,0.1077476516366005,-0.013881802558898926,0.13354545831680298,-0.20998606085777283
-0.26116660237312317,0.7459531426429749,1.0,-0.31008532643318176,0.3965907692909241
0.9994271397590637,1.0,-1.0,0.8394917845726013,0.6548375487327576
-1.0,1.0,-0.2403455376625061,-0.40785157680511475,-1.0
-1.0,0.32753366231918335,-1.0,-1.0,-1.0
-1.0,0.41776490211486816,-1.0,-1.0,-1.0
-1.0,0.43976888060569763,-1.0,-1.0,-1.0
-1.0,0.4554094970226288,-1.0,-1.0,-1.0
-1.0,0.3567735552787781,-1.0,-1.0,-1.0
-0.4938103258609772,0.31818681955337524,-1.0,-1.0,-1.0
0.4743918776512146,0.16532930731773376,-0.8845373392105103,-1.0,-1.0
1.0,-0.02408195100724697,-0.06848996877670288,-1.0,-1.0
1.0,-0.14041219651699066,0.5507083535194397,-1.0,-1.0
1.0,-0.17803488671779633,0.8358404636383057,-1.0,-1.0
1.0,-0.16711343824863434,0.9400275349617004,-1.0,-1.0
1.0,-0.04719075560569763,0.7689783573150635,-1.0,-1.0
1.0,0.09623546153306961,0.6099643707275391,-1.0,-0.7527323961257935
1.0,0.36794912815093994,0.42021921277046204,-1.0,-0.4880209267139435
1.0,1.0,0.06489577889442444,-0.44044333696365356,-0.16034165024757385
0.6667479872703552,1.0,-0.29161733388900757,0.19176536798477173,-0.06881025433540344
-0.6889211535453796,1.0,-0.08311891555786133,-0.9999596476554871,-1.0
-0.38638681173324585,0.6456495523452759,-0.9387577772140503,-1.0,-1.0
-0.2606417238712311,0.6086243391036987,-0.7808546423912048,-1.0,-1.0
-0.18241560459136963,0.5977907180786133,-0.6521328091621399,-0.9830712676048279,-1.0
-0.2157282680273056,0.6905112266540527,-0.7306516170501709,-0.9724041819572449,-1.0
-0.23371079564094543,0.7021286487579346,-0.6862295866012573,-0.8438799381256104,-1.0
-0.20969635248184204,0.714030385017395,-0.6440606117248535,-0.7723117470741272,-1.0
-0.20407018065452576,0.7064460515975952,-0.6814005970954895,-0.7955431938171387,-1.0
-0.4102705121040344,0.6987528800964355,-1.0,-0.9414039254188538,-1.0
-0.7934660315513611,0.735188364982605,-1.0,-1.0,-1.0
-1.0,0.7459750175476074,-1.0,-1.0,-1.0
-1.0,0.7391344904899597,-1.0,-1.0,-1.0
-0.7227886915206909,0.6892763376235962,-1.0,-1.0,-1.0
-0.23507440090179443,0.6150155067443848,-1.0,-1.0,-1.0
0.7133839726448059,0.4451223611831665,-0.6670944690704346,-1.0,-1.0
1.0,0.24672742187976837,0.08793886750936508,-1.0,-1.0
1.0,0.03969717025756836,0.719311535358429,-1.0,-1.0
1.0,-0.0030048917979002,0.9185236096382141,-1.0,-1.0
1.0,0.06297186017036438,0.8379637598991394,-1.0,-1.0
1.0,0.18497978150844574,0.6613401174545288,-1.0,-1.0
1.0,0.2710023820400238,0.5608828663825989,-1.0,-0.7962483167648315
1.0,0.5630667209625244,0.35983309149742126,-1.0,-0.5272970199584961
1.0,1.0,0.011227160692214966,-0.43579691648483276,-0.2009071409702301
0.7013704180717468,1.0,-0.3285636007785797,0.18501016497612,-0.10766914486885071
-0.5858779549598694,1.0,-0.0765383243560791,-1.0,-1.0
-0.32436421513557434,0.763546347618103,-0.9775118827819824,-1.0,-1.0
-0.20116356015205383,0.7226082682609558,-0.8193871974945068,-1.0,-1.0
-0.1519572138786316,0.728789746761322,-0.7337839603424072,-1.0,-1.0
-0.1475076973438263,0.7368426322937012,-0.6680737733840942,-0.8973106741905212,-1.0
-0.16677367687225342,0.7211633920669556,-0.5811478495597839,-0.7293971180915833,-1.0
-0.21640241146087646,0.8999459147453308,-0.8741071224212646,-0.9107330441474915,-1.0
-0.7505829930305481,0.9482362270355225,-1.0,-1.0,-1.0
-1.0,0.9188662767410278,-1.0,-1.0,-1.0
-1.0,0.9242072105407715,-1.0,-1.0,-1.0
-1.0,0.8744961619377136,-1.0,-1.0,-1.0
-1.0,0.8761310577392578,-1.0,-1.0,-1.0
-1.0,0.8773941397666931,-1.0,-1.0,-1.0
-0.41904160380363464,0.8077685832977295,-1.0,-1.0,-1.0
0.5744901299476624,0.5755367279052734,-1.0,-1.0,-1.0
1.0,0.3356465697288513,-0.2054835557937622,-1.0,-1.0
1.0,0.1263037770986557,0.45076215267181396,-1.0,-1.0
1.0,0.050513267517089844,0.7456157207489014,-1.0,-1.0
1.0,0.053624749183654785,0.8180700540542603,-1.0,-1.0
1.0,0.17195828258991241,0.6688103079795837,-1.0,-1.0
1.0,0.28994056582450867,0.5401030778884888,-1.0,-1.0
1.0,0.38899457454681396,0.4197964668273926,-1.0,-0.7646905183792114
1.0,0.6709020137786865,0.27943554520606995,-1.0,-0.4800048768520355
1.0,1.0,-0.0629519522190094,-0.35852086544036865,-0.18462792038917542
-0.6193633079528809,1.0,0.03199358284473419,-0.32209834456443787,-1.0
-0.09427192807197571,0.8836326003074646,-0.796229898929596,-1.0,-1.0
-0.27472323179244995,0.9750900268554688,-0.9250518083572388,-1.0,-1.0
-0.40050676465034485,1.0,-1.0,-1.0,-1.0
-0.4440525770187378,1.0,-1.0,-0.9441314339637756,-1.0
-0.2287864089012146,0.9572449922561646,-0.7656947374343872,-0.8095051050186157,-1.0
-0.25025641918182373,1.0,-0.8642988204956055,-0.8126878142356873,-1.0
-0.5350558161735535,1.0,-1.0,-0.9857582449913025,-1.0
-0.8685728907585144,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9808636903762817,-1.0,-1.0,-1.0
-1.0,0.8612308502197266,-1.0,-1.0,-1.0
-0.9097607731819153,0.7447719573974609,-1.0,-1.0,-1.0
-0.48550260066986084,0.5924527645111084,-1.0,-1.0,-1.0
0.413093626499176,0.3663214445114136,-0.7570285797119141,-1.0,-1.0
1.0,0.11229488998651505,0.03308619558811188,-1.0,-1.0
1.0,-0.11385844647884369,0.7011866569519043,-1.0,-1.0
1.0,-0.22319628298282623,0.9288315773010254,-1.0,-1.0
1.0,-0.24310554563999176,0.9335935115814209,-1.0,-1.0
1.0,-0.20037104189395905,0.8811480402946472,-1.0,-0.8031244277954102
1.0,0.010667143389582634,0.775955855846405,-1.0,-0.3582262098789215
1.0,1.0,0.21437464654445648,-0.24923008680343628,-0.012498170137405396
0.47648924589157104,1.0,-0.06503266096115112,0.4088822603225708,0.13421016931533813
-0.48455777764320374,1.0,0.7923016548156738,0.07725127041339874,0.0163935124874115
-0.010300949215888977,1.0,-0.7929855585098267,-0.28032517433166504,-1.0
-0.5390554666519165,0.01814463920891285,-0.5925040245056152,-0.7022937536239624,-1.0
-0.5329067707061768,-0.090582475066185,-0.43315279483795166,-0.4734698534011841,-1.0
-0.5680858492851257,-0.09530920535326004,-0.3880882263183594,-0.3506591320037842,-1.0
-0.606874942779541,-0.12155845016241074,-0.2907121181488037,-0.1633594036102295,-0.9887133836746216
-0.6830865144729614,-0.2246009260416031,-0.05061504244804382,0.1774059385061264,-0.5105907917022705
-0.5471282005310059,0.20166070759296417,0.27221062779426575,-0.3132392168045044,-0.3882521092891693
-0.679170548915863,0.7105714082717896,-1.0,0.14187845587730408,-1.0
-1.0,0.16923919320106506,-1.0,-0.8908122181892395,-1.0
-1.0,0.21025924384593964,-1.0,-1.0,-1.0
-1.0,0.2153729647397995,-1.0,-1.0,-1.0
-1.0,0.18046914041042328,-1.0,-1.0,-1.0
-1.0,0.12299297004938126,-1.0,-1.0,-1.0
-1.0,0.024466896429657936,-1.0,-1.0,-1.0
-0.17596358060836792,-0.13292913138866425,-1.0,-1.0,-1.0
0.9243225455284119,-0.3458845615386963,-0.32366323471069336,-1.0,-1.0
1.0,-0.5126333236694336,0.3039109706878662,-1.0,-1.0
1.0,-0.626338541507721,0.7304733395576477,-1.0,-1.0
1.0,-0.6851449012756348,0.8703428506851196,-1.0,-1.0
1.0,-0.6789859533309937,0.7932260036468506,-1.0,-0.8362025022506714
1.0,-0.5696818232536316,0.7912354469299316,-1.0,-0.4029291570186615
0.7541037797927856,0.6140581965446472,0.26990047097206116,-0.3683696389198303,-0.033224016427993774
0.16741454601287842,1.0,-0.08201219141483307,0.23470476269721985,0.054261207580566406
-0.8152605891227722,0.9411694407463074,0.7307484149932861,-0.18073415756225586,-0.0827508270740509
-0.36025193333625793,0.4800095558166504,-1.0,-0.2696482837200165,-1.0
-1.0,-0.29379287362098694,-1.0,-0.9285476803779602,-1.0
-1.0,-0.28754091262817383,-1.0,-0.7754054665565491,-1.0
-1.0,-0.2630341649055481,-1.0,-0.6675004363059998,-1.0
-1.0,-0.2483282834291458,-0.988135814666748,-0.5106938481330872,-1.0
-1.0,-0.2649393677711487,-0.801445484161377,-0.32000797986984253,-1.0
-1.0,-0.17673873901367188,-0.8151544332504272,-0.392846941947937,-1.0
-1.0,-0.04005855321884155,-1.0,-0.6063490509986877,-1.0
-1.0,0.07323611527681351,-1.0,-0.8365492224693298,-1.0
-1.0,0.13408739864826202,-1.0,-0.9487802386283875,-1.0
-1.0,0.1371026188135147,-1.0,-1.0,-1.0
-1.0,0.1170865073800087,-1.0,-1.0,-1.0
-1.0,0.0415799543261528,-1.0,-1.0,-1.0
-1.0,-0.08098422735929489,-1.0,-1.0,-1.0
-0.09187950938940048,-0.265062153339386,-0.7142325639724731,-1.0,-1.0
1.0,-0.4591115713119507,0.07976771891117096,-1.0,-1.0
1.0,-0.597287118434906,0.7484108209609985,-1.0,-1.0
1.0,-0.6525622606277466,0.9674313068389893,-1.0,-1.0
1.0,-0.6530759930610657,1.0,-1.0,-0.9987494945526123
1.0,-0.5859407186508179,0.9486656785011292,-1.0,-0.533123254776001
1.0,0.4486280679702759,0.6621694564819336,-0.5427642464637756,-0.015569508075714111
0.5680937767028809,1.0,0.195139542222023,0.26966267824172974,0.1566980481147766
-0.04571911692619324,1.0,0.2542087435722351,-0.02123408019542694,0.0849122405052185
0.36803966760635376,0.6945463418960571,-1.0,0.4718356132507324,-0.04727897047996521
-1.0,1.0,-0.5924996137619019,-0.6701027750968933,-1.0
-1.0,-0.03013402782380581,-1.0,-0.9887306094169617,-1.0
-1.0,-0.04573410004377365,-1.0,-0.9508523344993591,-1.0
-1.0,-0.08197581022977829,-1.0,-0.7618914246559143,-1.0
-0.9504501819610596,-0.12361815571784973,-0.7907993793487549,-0.5398889780044556,-1.0
-0.9355871081352234,-0.159338116645813,-0.6008861660957336,-0.2979319095611572,-1.0
-0.8852881789207458,-0.08461610227823257,-0.5753623247146606,-0.3141154646873474,-1.0
-1.0,0.002865845337510109,-1.0,-0.46266037225723267,-1.0
-1.0,0.06324348598718643,-1.0,-0.6708173155784607,-1.0
-1.0,0.12519465386867523,-1.0,-0.8824408650398254,-1.0
-1.0,0.15841826796531677,-1.0,-1.0,-1.0
-1.0,0.16652972996234894,-1.0,-1.0,-1.0
-1.0,0.11846137791872025,-1.0,-1.0,-1.0
-0.7408949732780457,0.03660508245229721,-1.0,-1.0,-1.0
0.28681430220603943,-0.10720153898000717,-0.5359973311424255,-1.0,-1.0
1.0,-0.29922789335250854,0.26888221502304077,-1.0,-1.0
1.0,-0.45088833570480347,0.9271605014801025,-1.0,-1.0
1.0,-0.5117541551589966,1.0,-1.0,-1.0
1.0,-0.5252594351768494,1.0,-1.0,-1.0
1.0,-0.4594930410385132,1.0,-1.0,-0.6107422113418579
1.0,0.32875293493270874,0.8623936176300049,-1.0,-0.19126757979393005
1.0,1.0,0.486197829246521,0.04474535584449768,0.16365569829940796
0.4866172671318054,1.0,0.5913839340209961,-0.06060364842414856,0.18850331008434296
-0.17229659855365753,1.0,-0.4065932631492615,0.8026986718177795,-0.0945131778717041
-0.5012814402580261,0.5191742181777954,0.08355404436588287,-1.0,-1.0
-0.37635454535484314,-0.13461357355117798,-0.4949480891227722,-0.8682169318199158,-1.0
-0.230690598487854,-0.198904350399971,-0.26177817583084106,-0.7775922417640686,-1.0
-0.19331254065036774,-0.10606292635202408,-0.2680146396160126,-0.7854140400886536,-1.0
-0.25323957204818726,-0.007556768134236336,-0.32281142473220825,-0.7402352690696716,-1.0
-0.27408215403556824,0.08207113295793533,-0.3619116544723511,-0.7163520455360413,-1.0
-0.3285425305366516,0.16659319400787354,-0.4594923257827759,-0.7347145676612854,-1.0
-0.9060875177383423,0.26448652148246765,-1.0,-0.8448789715766907,-1.0
-1.0,0.3335155248641968,-1.0,-1.0,-1.0
-1.0,0.2981213927268982,-1.0,-1.0,-1.0
-1.0,0.21599088609218597,-1.0,-1.0,-1.0
-1.0,0.1536538451910019,-1.0,-1.0,-1.0
-1.0,0.03778877109289169,-1.0,-1.0,-1.0
-1.0,-0.21358416974544525,-1.0,-1.0,-1.0
-1.0,-0.5155414938926697,-0.7685730457305908,-0.8559110760688782,-1.0
-0.5922594666481018,-0.7223769426345825,-0.16791945695877075,-0.9541446566581726,-1.0
-0.01582445204257965,-0.945198655128479,0.38291800022125244,-1.0,-0.7959933280944824
0.39595043659210205,-1.0,0.7867437601089478,-0.9510051608085632,-0.3032592236995697
0.19884982705116272,0.23271669447422028,0.7938805818557739,0.513204038143158,0.59110426902771
-0.6453558206558228,0.18365786969661713,0.9775927662849426,0.7351886630058289,1.0
-0.2797223925590515,-0.11391449719667435,0.19796116650104523,0.6674701571464539,1.0
0.08964991569519043,-0.2695288062095642,0.12147482484579086,0.495161771774292,1.0
-0.8463950753211975,0.044042885303497314,0.4123988747596741,0.9078614711761475,0.5873597860336304
0.45386165380477905,-0.49621400237083435,0.03189265727996826,0.29930558800697327,1.0
-1.0,0.01588437892496586,-0.10190635919570923,0.038023293018341064,-1.0
-1.0,-1.0,-0.31399819254875183,-0.7070297598838806,-1.0
-1.0,-1.0,-0.28880396485328674,-0.4643629193305969,-1.0
-1.0,-1.0,-0.12877550721168518,-0.26884469389915466,-0.7375377416610718
-1.0,-1.0,0.023655056953430176,-0.06145352125167847,-0.37553009390830994
-0.8651914000511169,-1.0,-0.2683224081993103,0.5562379956245422,0.35961100459098816
-0.8957618474960327,-0.7079602479934692,1.0,-0.3416507840156555,0.6205030679702759
-0.3685087263584137,-0.14140553772449493,-1.0,0.7044373154640198,-0.337434858083725
-1.0,-0.987971842288971,-1.0,-1.0,-1.0
-1.0,-0.9084510803222656,-1.0,-1.0,-1.0
-1.0,-0.7599871754646301,-1.0,-1.0,-1.0
-1.0,-0.6817342042922974,-1.0,-1.0,-1.0
-1.0,-0.721379280090332,-1.0,-1.0,-1.0
-1.0,-0.8012549877166748,-0.965552568435669,-1.0,-1.0
-0.695849597454071,-0.8915867209434509,-0.25923559069633484,-1.0,-1.0
0.1920151710510254,-1.0,0.41428691148757935,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7142411470413208
1.0,-1.0,1.0,-1.0,-0.3653014600276947
1.0,-1.0,1.0,-1.0,0.16782230138778687
0.5033863186836243,-0.4407452344894409,1.0,0.575049638748169,1.0
-0.39429569244384766,-0.5672967433929443,1.0,0.8673255443572998,1.0
-0.05585305392742157,-0.8745442032814026,0.8553951978683472,0.8611859083175659,1.0
0.2885584831237793,-1.0,0.8656548261642456,0.783197283744812,1.0
-0.6677772402763367,-0.6342112421989441,1.0,1.0,1.0
-0.012715175747871399,-1.0,0.3461310863494873,0.09765546768903732,0.09407761693000793
-0.4823719561100006,-1.0,0.3995930552482605,0.0944453775882721,-0.2847791612148285
-0.8886826038360596,-1.0,0.5248833894729614,0.1882903277873993,-0.3494977653026581
-0.7918444871902466,-1.0,0.6739003658294678,0.5046567916870117,0.1645278036594391
-0.1035769134759903,-1.0,0.7770355939865112,0.9108678102493286,1.0
0.08648782968521118,-1.0,0.7740194797515869,0.8868759274482727,1.0
-1.0,-0.6504802703857422,0.7741861343383789,1.0,0.24777460098266602
-0.546066164970398,-1.0,-0.8596549034118652,-0.05629408359527588,-0.652058482170105
-1.0,-1.0,-1.0,-0.6389134526252747,-1.0
-1.0,-1.0,-1.0,-0.893932044506073,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9266449213027954,-1.0,-1.0,-1.0
-1.0,-0.9852170348167419,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4242156744003296,-1.0,-0.4437626004219055,-1.0,-1.0
0.48974108695983887,-1.0,0.20472219586372375,-1.0,-1.0
