month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,13.0,9.0,0.0,0.0,0.0,3164.875732421875,17.200000762939453,70.0,24.03388023376465,20.11704444885254,27.261476516723633,25.496013641357422,98.55796813964844,66.35791015625,44.75465774536133,49.66517639160156,222.7785186767578,746735.625
10.0,13.0,10.0,2910.8154296875,0.0,0.0,0.0,18.0,56.0,25.562129974365234,20.599918365478516,27.837322235107422,25.713104248046875,92.0820541381836,63.71852111816406,42.121578216552734,47.73403549194336,257.2143249511719,708570.375
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.08446502685547,21.01340103149414,27.55109977722168,25.677444458007812,93.78323364257812,61.280391693115234,41.43446731567383,46.28338623046875,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.5881290435791,21.24513053894043,26.66517448425293,25.26200294494629,94.27619171142578,59.01323318481445,41.364437103271484,44.97028350830078,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,26.92344093322754,21.457260131835938,25.567684173583984,25.60228729248047,95.89038848876953,57.89474105834961,43.56398010253906,43.49600601196289,0.0,0.0
10.0,13.0,14.0,7944.41650390625,0.0,5159.04345703125,0.0,18.0,55.0,26.96196937561035,21.57886505126953,24.867990493774414,26.549625396728516,98.87311553955078,56.45939254760742,43.85954666137695,39.7088737487793,1191.8436279296875,4366840.5
10.0,13.0,15.0,6461.91162109375,0.0,4496.0087890625,5447.68359375,16.0,59.0,26.522132873535156,21.62298583984375,24.58794593811035,28.211868286132812,100.0,55.62750244140625,43.548484802246094,35.167564392089844,1442.01904296875,5195654.5
10.0,13.0,16.0,10715.900390625,0.0,7162.56689453125,0.0,16.0,59.0,25.92902946472168,21.617429733276367,24.582521438598633,28.864992141723633,100.0,55.007850646972656,42.620662689208984,33.11725997924805,1451.1240234375,5230321.0
10.0,13.0,17.0,0.0,0.0,11801.1455078125,0.0,15.800000190734863,55.0,25.41703224182129,21.41771697998047,24.621150970458984,28.927797317504883,100.0,55.12582778930664,41.706695556640625,32.356109619140625,898.3641357421875,3337435.5
10.0,13.0,18.0,12811.248046875,0.0,4862.81103515625,0.0,14.0,55.0,24.342634201049805,20.957538604736328,25.142284393310547,27.068843841552734,100.0,56.110572814941406,39.54689407348633,35.26715087890625,1400.4019775390625,5031326.5
10.0,13.0,19.0,11648.5205078125,0.0,6053.15478515625,0.0,13.0,58.0,23.946857452392578,20.501340866088867,25.145919799804688,25.388750076293945,100.0,57.04953384399414,38.672550201416016,38.093101501464844,1387.2877197265625,4995754.5
10.0,13.0,20.0,11241.625,0.0,6133.43115234375,0.0,13.600000381469727,62.0,24.016796112060547,20.156917572021484,25.078603744506836,24.066158294677734,100.0,58.057777404785156,38.570133209228516,40.953670501708984,1351.1943359375,4865145.0
10.0,13.0,21.0,0.0,0.0,6457.560546875,12074.5986328125,13.0,62.0,23.94486427307129,19.83150863647461,24.97490119934082,22.48578643798828,100.0,58.778785705566406,38.24275588989258,44.40458679199219,1377.1824951171875,4957975.5
10.0,13.0,22.0,11299.8017578125,0.0,0.0,6758.623046875,13.0,67.0,23.605257034301758,19.579177856445312,24.84764862060547,22.852436065673828,100.0,59.291297912597656,38.152137756347656,43.0004768371582,1428.05224609375,5135080.5
10.0,13.0,23.0,0.0,0.0,9506.7021484375,9084.3203125,13.399999618530273,68.0,23.465801239013672,19.410600662231445,24.388059616088867,23.310274124145508,100.0,59.39871597290039,38.73994064331055,41.32316970825195,1334.712158203125,4815291.0
10.0,14.0,0.0,0.0,0.0,9212.298828125,9542.2353515625,12.0,76.0,23.103775024414062,19.215503692626953,24.407352447509766,23.76630401611328,100.0,59.58277130126953,38.30569076538086,39.799713134765625,1294.98828125,4668110.0
10.0,14.0,1.0,0.0,0.0,9261.9013671875,9509.6337890625,12.0,76.0,22.643447875976562,19.072677612304688,24.693410873413086,24.284088134765625,100.0,59.637420654296875,37.34263610839844,38.26142501831055,1267.36279296875,4566029.5
10.0,14.0,2.0,11206.8427734375,0.0,3517.36279296875,3652.593017578125,12.199999809265137,78.0,22.059385299682617,18.97004508972168,24.92116355895996,24.652423858642578,100.0,59.65044021606445,36.659996032714844,37.24668884277344,1386.74853515625,4979123.0
10.0,14.0,3.0,0.0,0.0,0.0,16598.650390625,11.0,87.0,21.993257522583008,18.830490112304688,24.6929874420166,24.744413375854492,100.0,59.830780029296875,37.09708786010742,36.97763442993164,1210.0474853515625,4382445.0
10.0,14.0,4.0,12370.1552734375,0.0,5769.681640625,0.0,11.0,87.0,21.802881240844727,18.72015380859375,24.00126075744629,25.0768985748291,100.0,59.93397903442383,38.63035583496094,36.217735290527344,1465.186279296875,5240385.0
10.0,14.0,5.0,0.0,0.0,9471.599609375,8256.751953125,11.800000190734863,75.0,21.832860946655273,18.643922805786133,23.84919548034668,25.005191802978516,100.0,59.785396575927734,38.71198654174805,36.11756896972656,1312.1722412109375,4723820.0
10.0,14.0,6.0,10806.5771484375,0.0,4388.1259765625,3791.941162109375,12.0,76.0,21.83258056640625,18.627944946289062,23.951736450195312,24.927732467651367,100.0,59.2998161315918,38.14444351196289,35.97343826293945,1395.7752685546875,5024791.0
10.0,14.0,7.0,0.0,0.0,16808.2109375,0.0,12.0,71.0,22.08173370361328,18.924671173095703,26.239501953125,24.838197708129883,100.0,57.4315299987793,32.72515106201172,35.56055450439453,1220.8740234375,4430637.0
10.0,14.0,8.0,0.0,0.0,0.0,13886.8427734375,13.199999809265137,59.0,22.407983779907227,19.332548141479492,27.73575210571289,24.693845748901367,99.2252426147461,54.978450775146484,29.075109481811523,34.80550003051758,1054.8271484375,3712441.75
10.0,14.0,9.0,0.0,0.0,6066.42919921875,4959.24609375,14.0,55.0,23.42520523071289,19.850120544433594,29.83180046081543,25.514650344848633,95.4241943359375,52.83592224121094,25.442594528198242,32.754638671875,829.9376220703125,2975684.25
10.0,14.0,10.0,0.0,0.0,0.0,6753.3779296875,14.0,59.0,24.409278869628906,20.26780891418457,29.785985946655273,25.955890655517578,91.91851043701172,51.082183837890625,25.314115524291992,31.66580581665039,492.06915283203125,1761430.25
10.0,14.0,11.0,84.95679473876953,0.0,0.0,0.0,13.0,67.0,25.710506439208984,20.579071044921875,28.96533203125,26.05272674560547,88.34764099121094,49.49376678466797,26.28874969482422,31.186403274536133,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,26.478349685668945,21.025480270385742,27.29000473022461,26.02121925354004,88.43180847167969,47.81252670288086,29.051559448242188,31.317026138305664,0.0,0.0
10.0,14.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,26.23015594482422,21.359912872314453,26.55219841003418,26.005990982055664,93.40350341796875,46.45649337768555,30.398096084594727,31.404495239257812,0.0,0.0
10.0,14.0,14.0,0.0,0.0,0.0,0.0,13.800000190734863,69.0,24.482402801513672,21.187070846557617,25.545265197753906,24.852388381958008,100.0,46.653770446777344,32.4279670715332,33.80202102661133,0.0,0.0
10.0,14.0,15.0,0.0,0.0,0.0,0.0,13.0,77.0,24.45355987548828,21.250385284423828,24.591766357421875,25.26276397705078,100.0,46.422096252441406,34.694419860839844,33.34122085571289,0.0,0.0
10.0,14.0,16.0,0.0,0.0,0.0,0.0,13.0,77.0,23.909019470214844,21.087413787841797,23.623563766479492,25.834821701049805,100.0,46.78117752075195,37.28303909301758,32.67811965942383,0.0,0.0
10.0,14.0,17.0,7845.1806640625,0.0,5361.2353515625,5108.54150390625,13.600000381469727,77.0,22.80942726135254,20.660215377807617,22.663532257080078,25.762277603149414,99.02700805664062,48.14284133911133,40.73808670043945,33.843299865722656,1554.002197265625,5611187.0
10.0,14.0,18.0,7978.71728515625,0.0,5231.05029296875,4885.43505859375,12.0,94.0,22.20110511779785,20.12568473815918,22.364744186401367,23.610061645507812,100.0,50.17692565917969,42.43348693847656,39.3704948425293,1507.271484375,5430745.0
10.0,14.0,19.0,8105.8681640625,0.0,5260.30712890625,4949.50439453125,12.0,94.0,21.95926856994629,19.631824493408203,22.301631927490234,23.14919662475586,100.0,51.97090148925781,43.17616653442383,41.03107452392578,1483.9334716796875,5344390.0
10.0,14.0,20.0,8157.5947265625,0.0,5259.05810546875,5015.52197265625,13.399999618530273,79.0,21.955280303955078,19.351001739501953,22.418685913085938,23.009933471679688,100.0,52.870361328125,42.925315856933594,41.43031311035156,1469.3199462890625,5290951.5
10.0,14.0,21.0,8155.7646484375,0.0,5229.77001953125,5048.51416015625,12.0,88.0,22.05107879638672,19.11517906188965,22.52717399597168,22.889427185058594,100.0,53.69108581542969,42.87068176269531,41.954490661621094,1459.3299560546875,5254571.0
10.0,14.0,22.0,8150.5224609375,0.0,5208.03466796875,5076.8896484375,11.0,94.0,22.09642791748047,18.900880813598633,22.60189437866211,22.84245491027832,100.0,54.500518798828125,42.894569396972656,42.287574768066406,1452.1397705078125,5228409.5
10.0,14.0,23.0,8145.4619140625,0.0,5192.06689453125,5098.87158203125,11.0,94.0,22.14535140991211,18.7327938079834,22.6649112701416,22.828392028808594,100.0,55.105316162109375,42.883544921875,42.47365188598633,1446.7689208984375,5208894.5
10.0,15.0,0.0,0.0,0.0,9168.7900390625,9083.3330078125,12.0,88.0,22.14038848876953,18.638275146484375,22.762882232666016,22.893341064453125,100.0,55.504913330078125,42.78654861450195,42.46170425415039,1357.595458984375,4887343.5
10.0,15.0,1.0,9846.0595703125,0.0,4541.3388671875,4499.77197265625,12.0,88.0,22.033769607543945,18.569612503051758,23.021493911743164,23.12037467956543,100.0,55.8189811706543,42.274993896484375,42.033843994140625,1422.4422607421875,5120792.0
10.0,15.0,2.0,0.0,0.0,0.0,15417.126953125,13.199999809265137,77.0,21.97072982788086,18.538137435913086,23.127634048461914,23.405733108520508,100.0,55.885459899902344,41.995208740234375,41.30559539794922,1257.5980224609375,4527353.0
10.0,15.0,3.0,9930.0,0.0,6351.95556640625,2171.17529296875,13.0,88.0,21.76693344116211,18.472747802734375,22.823217391967773,24.056194305419922,100.0,56.386016845703125,43.26305389404297,40.17158889770508,1425.843505859375,5113647.0
10.0,15.0,4.0,12703.40234375,0.0,0.0,5326.77197265625,13.0,88.0,21.80027961730957,18.41758155822754,22.695398330688477,24.131996154785156,100.0,56.77227783203125,43.92387771606445,40.2869758605957,1417.4429931640625,5102794.5
10.0,15.0,5.0,8047.0078125,0.0,6666.0390625,3967.816650390625,12.5,92.0,21.966772079467773,18.36370849609375,22.466455459594727,24.06069564819336,100.0,57.2188606262207,45.00652313232422,40.885494232177734,1435.994140625,5169579.0
10.0,15.0,6.0,0.0,0.0,9899.505859375,8341.7568359375,12.0,100.0,22.060367584228516,18.319263458251953,22.45256805419922,23.930419921875,100.0,57.781219482421875,45.6837158203125,41.7927360534668,1346.7447509765625,4848281.5
10.0,15.0,7.0,9759.005859375,0.0,4654.1318359375,3993.6240234375,12.0,100.0,22.060136795043945,18.399662017822266,22.91800308227539,24.013578414916992,100.0,57.89094161987305,45.01057434082031,42.14604949951172,1416.780029296875,5092977.0
10.0,15.0,8.0,8861.9951171875,0.0,5009.92724609375,4540.28564453125,13.199999809265137,97.0,22.341190338134766,18.644359588623047,23.413631439208984,24.123138427734375,100.0,57.44135284423828,44.3485221862793,42.508846282958984,1422.755126953125,5121343.0
10.0,15.0,9.0,8640.666015625,0.0,5114.6103515625,4792.708984375,12.0,100.0,22.56663703918457,18.85809326171875,23.626192092895508,24.163501739501953,100.0,56.95597839355469,44.15050506591797,42.76081466674805,1422.6771240234375,5121637.5
10.0,15.0,10.0,8370.34765625,0.0,5032.65625,4814.2685546875,13.0,94.0,23.01206398010254,19.190593719482422,23.99800682067871,24.318395614624023,100.0,55.9882926940918,43.43535614013672,42.62163543701172,1408.0152587890625,5068991.0
10.0,15.0,11.0,8345.884765625,0.0,5114.5068359375,4968.49169921875,14.600000381469727,93.0,23.408464431762695,19.48380470275879,24.251384735107422,24.4424991607666,100.0,55.38944625854492,43.361045837402344,42.87993621826172,1419.6744384765625,5111137.0
10.0,15.0,12.0,8226.0185546875,0.0,5091.1904296875,4993.76171875,13.800000190734863,97.0,24.374143600463867,19.932140350341797,24.529590606689453,24.67508316040039,96.32479095458984,54.855613708496094,43.93917465209961,43.56924819946289,1416.572998046875,5100276.5
10.0,15.0,13.0,7934.6298828125,0.0,4964.7080078125,4888.00537109375,13.0,100.0,25.628049850463867,20.31624984741211,24.912342071533203,25.4638614654541,91.75184631347656,53.91283416748047,43.33052062988281,41.941062927246094,1385.427001953125,4988096.5
10.0,15.0,14.0,0.0,0.0,9358.21484375,9216.3515625,14.199999809265137,93.0,25.76424789428711,20.704235076904297,25.349899291992188,26.480941772460938,94.11834716796875,52.860713958740234,42.485130310058594,39.743534088134766,1318.703125,4760442.0
10.0,15.0,15.0,12617.29296875,0.0,5292.58740234375,0.0,14.0,94.0,25.638751983642578,20.87117576599121,25.822193145751953,27.061813354492188,99.77680969238281,52.91753005981445,41.90235900878906,38.95903396606445,1398.3575439453125,5024639.5
10.0,15.0,16.0,8093.51708984375,0.0,4527.53564453125,5696.759765625,13.0,100.0,24.568256378173828,20.452552795410156,25.428730010986328,25.804826736450195,100.0,54.93087387084961,43.4477653503418,42.49918746948242,1394.331787109375,5019839.0
10.0,15.0,17.0,11524.998046875,0.0,6495.59912109375,0.0,14.399999618530273,84.0,24.40334701538086,20.248558044433594,25.298324584960938,26.356708526611328,100.0,55.82916259765625,43.718936920166016,41.070587158203125,1384.67041015625,4985797.0
10.0,15.0,18.0,7434.4375,0.0,4356.21435546875,6202.0615234375,12.0,100.0,24.077356338500977,19.785192489624023,24.904273986816406,24.926921844482422,100.0,57.599586486816406,44.762489318847656,44.71070861816406,1376.392578125,4952987.0
10.0,15.0,19.0,7909.16796875,0.0,4906.47607421875,5508.39892578125,12.0,94.0,23.818431854248047,19.447826385498047,24.624019622802734,24.324846267700195,100.0,58.904090881347656,45.456626892089844,46.28647232055664,1397.830078125,5032367.0
10.0,15.0,20.0,8091.8359375,0.0,5077.79296875,5407.3818359375,12.399999618530273,90.0,23.699867248535156,19.24744415283203,24.466508865356445,24.156484603881836,100.0,59.658538818359375,45.767982482910156,46.634498596191406,1398.6773681640625,5035238.5
10.0,15.0,21.0,8137.32421875,0.0,5120.46435546875,5322.63037109375,9.0,93.0,23.52788734436035,19.00445556640625,24.260658264160156,23.995027542114258,100.0,60.447479248046875,46.00569534301758,46.75315475463867,1400.424072265625,5041526.5
10.0,15.0,22.0,8160.11328125,0.0,5144.87060546875,5277.4755859375,8.0,100.0,23.342391967773438,18.772151947021484,24.036603927612305,23.82170295715332,100.0,61.035152435302734,46.07682418823242,46.68408203125,1402.677490234375,5049639.0
10.0,15.0,23.0,8172.6044921875,0.0,5159.943359375,5250.25537109375,9.600000381469727,95.0,23.201955795288086,18.61855697631836,23.86663055419922,23.698997497558594,100.0,61.38360595703125,46.045223236083984,46.52022933959961,1405.0791015625,5058285.0
10.0,16.0,0.0,0.0,0.0,9110.8779296875,9192.4853515625,7.0,100.0,22.978431701660156,18.41700553894043,23.69750213623047,23.57083511352539,100.0,61.7203369140625,45.663265228271484,46.02106475830078,1326.810791015625,4776519.0
10.0,16.0,1.0,9657.626953125,0.0,4357.77392578125,4397.01416015625,8.0,93.0,22.526363372802734,18.298234939575195,23.706933975219727,23.626976013183594,100.0,61.682525634765625,44.661842346191406,44.88507080078125,1397.1763916015625,5022238.0
10.0,16.0,2.0,8850.19140625,0.0,4856.6591796875,4886.14306640625,8.600000381469727,95.0,22.412492752075195,18.22571563720703,23.6600284576416,23.598264694213867,100.0,61.67716598510742,44.29249954223633,44.464935302734375,1406.2244873046875,5062408.0
10.0,16.0,3.0,8445.3955078125,0.0,4856.2041015625,4877.380859375,8.0,100.0,22.338092803955078,18.1319637298584,23.50624656677246,23.460309982299805,100.0,61.54730224609375,43.883750915527344,44.012264251708984,1383.92138671875,4982117.0
10.0,16.0,4.0,0.0,0.0,9110.8671875,9130.5869140625,8.0,100.0,22.253700256347656,18.055585861206055,23.403745651245117,23.369827270507812,100.0,61.298492431640625,43.352115631103516,43.44709777832031,1328.578857421875,4782883.5
10.0,16.0,5.0,10096.1220703125,0.0,4415.9697265625,4425.7255859375,8.600000381469727,95.0,22.067541122436523,18.00550079345703,23.4637508392334,23.439090728759766,100.0,61.05344009399414,42.549625396728516,42.61851501464844,1400.8924560546875,5043213.0
10.0,16.0,6.0,9016.630859375,0.0,4786.6630859375,4794.373046875,8.0,93.0,22.016090393066406,17.999677658081055,23.504873275756836,23.476667404174805,100.0,60.680999755859375,41.88136291503906,41.95777893066406,1411.964599609375,5083072.5
10.0,16.0,7.0,0.0,0.0,9173.3681640625,9229.8125,13.0,94.0,22.279489517211914,18.325176239013672,25.86548614501953,23.888429641723633,100.0,59.72018814086914,36.88227462768555,41.50181198120117,1320.932861328125,4768933.5
10.0,16.0,8.0,10005.150390625,0.0,3849.91162109375,4079.9423828125,15.399999618530273,87.0,23.037628173828125,18.994037628173828,28.04411506652832,24.61012077331543,100.0,57.658878326416016,33.01823425292969,40.42984390258789,1402.10498046875,5038991.0
10.0,16.0,9.0,1947.4827880859375,0.0,0.0,0.0,17.0,77.0,24.2717342376709,19.585126876831055,28.7341365814209,24.870092391967773,95.01970672607422,55.9395637512207,32.244384765625,40.45616149902344,161.51329040527344,454218.6875
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,25.034130096435547,20.186893463134766,28.94173812866211,24.827430725097656,95.43878173828125,53.88341522216797,31.852497100830078,40.55295944213867,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,79.81519317626953,20.0,35.0,25.8721923828125,20.655550003051758,28.340574264526367,24.634319305419922,94.20845031738281,51.31344223022461,31.499286651611328,39.201171875,0.0,0.0
10.0,16.0,12.0,80.28716278076172,0.0,0.0,0.0,20.5,42.0,27.351959228515625,21.06102180480957,27.331159591674805,24.381423950195312,89.84821319580078,49.3933219909668,32.52666473388672,38.75543975830078,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,27.43739891052246,21.407480239868164,26.560136795043945,24.933534622192383,92.87066650390625,46.99476623535156,32.02184295654297,35.29155731201172,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,27.32243537902832,21.616085052490234,25.826093673706055,26.07158660888672,97.08089447021484,45.294368743896484,31.872770309448242,31.4371280670166,0.0,0.0
10.0,16.0,15.0,0.0,0.0,0.0,0.0,22.0,31.0,26.951343536376953,21.78758430480957,25.30729866027832,27.31999969482422,100.0,44.25742721557617,32.16572952270508,28.578332901000977,0.0,0.0
10.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,28.0,26.102773666381836,21.833805084228516,24.533531188964844,28.156896591186523,100.0,43.43822479248047,32.669307708740234,26.38503646850586,0.0,0.0
10.0,16.0,17.0,246.45106506347656,0.0,0.0,0.0,20.600000381469727,30.0,24.82387351989746,21.663288116455078,23.748031616210938,28.305788040161133,100.0,43.46435546875,33.67166519165039,25.711750030517578,14.996447563171387,42776.828125
10.0,16.0,18.0,10025.3291015625,0.0,7711.67431640625,0.0,17.0,36.0,23.68869400024414,21.175134658813477,22.810836791992188,26.49049186706543,100.0,44.590518951416016,35.3459358215332,28.362661361694336,1546.8724365234375,5585570.5
10.0,16.0,19.0,0.0,0.0,8268.0068359375,10022.1748046875,15.0,44.0,23.24530601501465,20.624473571777344,22.481239318847656,23.71149444580078,100.0,45.5628776550293,35.319908142089844,32.77805709838867,1444.9991455078125,5216400.0
10.0,16.0,20.0,8821.4306640625,0.0,4601.42822265625,4753.7607421875,14.600000381469727,52.0,22.643217086791992,20.196491241455078,22.972061157226562,23.116186141967773,100.0,46.651275634765625,34.24165725708008,33.93562316894531,1474.2210693359375,5303874.0
10.0,16.0,21.0,0.0,0.0,9290.4306640625,9355.5625,13.0,54.0,22.45189666748047,19.810434341430664,23.16895866394043,23.322362899780273,100.0,47.50162124633789,33.54330062866211,33.22532272338867,1367.4951171875,4937905.0
10.0,16.0,22.0,0.0,0.0,16651.58984375,0.0,12.0,58.0,22.154523849487305,19.509199142456055,23.656742095947266,23.409141540527344,100.0,48.15315628051758,32.357215881347656,32.83586120605469,1232.207763671875,4457120.5
10.0,16.0,23.0,0.0,0.0,6496.01416015625,12176.24609375,12.800000190734863,57.0,21.838048934936523,19.31130599975586,24.633747100830078,23.296546936035156,100.0,48.43098449707031,30.29926872253418,32.82765579223633,1295.6566162109375,4654392.5
10.0,17.0,0.0,11381.8671875,0.0,2898.31689453125,4086.592529296875,11.0,62.0,21.441987991333008,19.09868812561035,24.861663818359375,23.56906509399414,100.0,48.786834716796875,29.66241455078125,32.04814529418945,1414.276611328125,5078474.0
10.0,17.0,1.0,0.0,0.0,8845.5791015625,9859.4765625,18.0,45.0,21.524003982543945,19.170196533203125,24.969985961914062,23.944679260253906,100.0,48.187965393066406,29.33492088317871,31.187685012817383,1303.5562744140625,4706168.0
10.0,17.0,2.0,0.0,0.0,0.0,0.0,11.800000190734863,67.0,21.396657943725586,19.02313804626465,24.847780227661133,23.99478530883789,100.0,48.360504150390625,29.487834930419922,31.029600143432617,0.0,0.0
10.0,17.0,3.0,9953.1220703125,0.0,4019.42138671875,4473.255859375,10.0,82.0,21.12969207763672,18.81683349609375,24.28394317626953,23.65333366394043,100.0,48.8243408203125,30.63583755493164,31.815427780151367,1471.4674072265625,5278324.0
10.0,17.0,4.0,0.0,0.0,9168.068359375,9526.521484375,9.0,87.0,21.02353858947754,18.603445053100586,23.793407440185547,23.362348556518555,100.0,49.387386322021484,31.75428009033203,32.58637619018555,1338.2640380859375,4833703.5
10.0,17.0,5.0,10679.921875,0.0,3766.98046875,3933.336181640625,10.800000190734863,74.0,20.95271110534668,18.491004943847656,23.790510177612305,23.49459457397461,100.0,49.59154510498047,31.854862213134766,32.42433166503906,1430.823486328125,5141071.0
10.0,17.0,6.0,0.0,0.0,8969.4833984375,9128.9208984375,11.0,87.0,21.05348777770996,18.47382164001465,23.824848175048828,23.57307243347168,100.0,49.69845962524414,32.116600036621094,32.603702545166016,1325.6953125,4772503.0
10.0,17.0,7.0,10648.75,0.0,3624.785888671875,3737.880126953125,15.0,72.0,21.584453582763672,18.907440185546875,26.230411529541016,24.233083724975586,100.0,48.72984313964844,28.719627380371094,32.33648681640625,1420.7552490234375,5104237.0
10.0,17.0,8.0,0.0,0.0,4564.373046875,4928.04443359375,18.0,59.0,22.253564834594727,19.51919937133789,28.231483459472656,24.7193660736084,99.1289291381836,47.08922576904297,25.942340850830078,31.89655113220215,743.6719970703125,2705864.75
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,23.545679092407227,20.170360565185547,29.009363174438477,24.913063049316406,94.22706604003906,45.23968505859375,24.913068771362305,31.67460060119629,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,100.82115173339844,22.0,43.0,24.40003776550293,20.68598175048828,29.207372665405273,24.958450317382812,94.60445404052734,43.93568801879883,24.949329376220703,31.995174407958984,0.0,0.0
10.0,17.0,11.0,79.79061889648438,0.0,0.0,0.0,23.0,45.0,26.353961944580078,21.161256790161133,28.656879425048828,24.84993553161621,86.84928894042969,43.027122497558594,26.4223575592041,33.02732467651367,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.735761642456055,21.58064842224121,27.71868896484375,24.820022583007812,87.9629135131836,41.93815994262695,27.993194580078125,33.192691802978516,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,27.037111282348633,21.856767654418945,26.83513641357422,25.304092407226562,90.5039291381836,41.1868782043457,29.60160255432129,32.38412094116211,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,27.04817771911621,22.056119918823242,26.287559509277344,26.37657928466797,94.36068725585938,40.62397384643555,30.608549118041992,30.4301815032959,0.0,0.0
10.0,17.0,15.0,0.0,0.0,0.0,0.0,23.0,29.0,26.73767852783203,22.16710662841797,25.635534286499023,27.588876724243164,98.04178619384766,39.772396087646484,30.84839630126953,27.47650909423828,0.0,0.0
10.0,17.0,16.0,0.0,0.0,0.0,0.0,23.0,31.0,25.748682022094727,22.194976806640625,24.8405704498291,28.43476104736328,100.0,39.57230758666992,32.17231369018555,26.015705108642578,0.0,0.0
10.0,17.0,17.0,0.0,0.0,0.0,0.0,23.0,33.0,24.745973587036133,22.039871215820312,24.074501037597656,28.61591339111328,100.0,39.73579406738281,33.39833450317383,25.525510787963867,0.0,0.0
10.0,17.0,18.0,0.0,0.0,0.0,0.0,20.0,40.0,24.03989028930664,21.58556365966797,23.078649520874023,26.937976837158203,100.0,40.88325500488281,35.4947509765625,28.176593780517578,0.0,0.0
10.0,17.0,19.0,7226.63427734375,0.0,5740.44677734375,5044.89892578125,17.0,45.0,22.975460052490234,21.08066749572754,22.259931564331055,24.258464813232422,100.0,41.93274688720703,36.94557189941406,32.715972900390625,1574.4735107421875,5682632.0
10.0,17.0,20.0,0.0,0.0,16811.55078125,0.0,17.600000381469727,52.0,22.708467483520508,20.670745849609375,22.264385223388672,23.572484970092773,100.0,43.134254455566406,37.26194763183594,34.39772033691406,1339.387451171875,4869175.5
10.0,17.0,21.0,0.0,0.0,6844.0703125,11823.8984375,13.0,67.0,22.32327651977539,20.17287254333496,23.312162399291992,22.53904151916504,100.0,44.431331634521484,34.923240661621094,36.570404052734375,1372.1956787109375,4934919.5
10.0,17.0,22.0,0.0,0.0,8736.208984375,9915.6962890625,13.0,67.0,21.903085708618164,19.80733299255371,23.91448974609375,23.068252563476562,100.0,45.3609619140625,33.68890380859375,35.42911148071289,1321.28369140625,4763993.5
10.0,17.0,23.0,11104.115234375,0.0,3382.491943359375,3887.830078125,14.0,67.0,21.532167434692383,19.581336975097656,24.198579788208008,23.5096492767334,100.0,46.039920806884766,33.27459716796875,34.660072326660156,1437.158935546875,5161271.0
10.0,18.0,0.0,0.0,0.0,9130.4404296875,9574.072265625,13.0,72.0,21.44467544555664,19.37725830078125,24.228666305541992,23.736772537231445,100.0,46.67957305908203,33.437721252441406,34.42045974731445,1321.6134033203125,4771769.0
10.0,18.0,1.0,10926.6259765625,0.0,3622.49755859375,3826.31103515625,12.0,76.0,21.293359756469727,19.178340911865234,24.30242347717285,23.95565414428711,100.0,47.29802703857422,33.46882629394531,34.154319763183594,1422.71533203125,5110883.0
10.0,18.0,2.0,0.0,0.0,9256.986328125,9449.8330078125,11.0,76.0,21.30044174194336,18.995351791381836,24.23357582092285,23.991575241088867,100.0,47.842987060546875,33.64824295043945,34.12363052368164,1312.122314453125,4736998.5
10.0,18.0,3.0,0.0,0.0,9286.7890625,9405.6142578125,11.0,82.0,21.188499450683594,18.828575134277344,24.365671157836914,24.201251983642578,100.0,48.360103607177734,33.51029586791992,33.827003479003906,1269.8013916015625,4576048.0
10.0,18.0,4.0,11602.6279296875,0.0,3245.509765625,3305.8984375,10.0,82.0,20.951107025146484,18.67075538635254,24.511484146118164,24.400123596191406,100.0,48.79561996459961,33.24016189575195,33.448936462402344,1389.9132080078125,4989406.5
10.0,18.0,5.0,0.0,0.0,16584.986328125,0.0,11.199999809265137,68.0,21.038511276245117,18.583026885986328,24.57855987548828,24.237733840942383,100.0,48.83940505981445,32.831111907958984,33.49593734741211,1213.6583251953125,4397341.5
