electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.15502792596817017,-0.32704973220825195,-1.0,-0.20226961374282837,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.12344705313444138,-1.0
-0.32650119066238403,1.0,-0.7925195693969727,0.8396977186203003,-1.0
0.8755742907524109,1.0,-1.0,-0.36468812823295593,-0.5573634505271912
1.0,-0.7630571126937866,-1.0,-0.8777409791946411,-0.8518192768096924
0.5849199891090393,1.0,-1.0,-0.8809118270874023,0.033044278621673584
0.36236023902893066,-0.05881237983703613,-1.0,1.0,-1.0
-1.0,0.9247129559516907,-0.20770764350891113,0.9739211797714233,-0.8314499855041504
0.3522747755050659,0.8539251089096069,-0.5833904147148132,1.0,0.24569058418273926
-0.46702027320861816,1.0,-0.29765328764915466,0.21932131052017212,-0.09445154666900635
-1.0,-0.508252739906311,0.39028099179267883,-0.4671975374221802,-0.6453695297241211
0.8231380581855774,0.27745744585990906,0.23444807529449463,0.5186057686805725,-1.0
-0.5273414850234985,1.0,0.487296462059021,0.4562242925167084,-1.0
0.1815013289451599,0.20867744088172913,0.7648701071739197,0.5396534204483032,0.29194605350494385
0.14805369079113007,1.0,-0.8327221274375916,0.46220314502716064,-0.22332042455673218
-0.5256701111793518,0.2945707440376282,0.7322866320610046,-1.0,0.6407158374786377
0.2718852162361145,-0.10113739967346191,-0.6882093548774719,0.18079432845115662,1.0
-0.4045644998550415,1.0,-1.0,-0.24840034544467926,0.8141100406646729
0.6796548366546631,1.0,-1.0,0.9396763443946838,-0.4772430956363678
1.0,1.0,0.059543490409851074,1.0,-0.7239676117897034
0.9837213754653931,-0.8967604637145996,-1.0,0.6972776651382446,-1.0
-0.9811320900917053,1.0,0.13659119606018066,0.17251336574554443,-1.0
0.37867939472198486,-0.4058070182800293,-0.6375726461410522,0.30833888053894043,-1.0
0.12509086728096008,0.21783213317394257,-1.0,0.7253922820091248,-0.412628173828125
0.6296834945678711,1.0,-1.0,0.7031311392784119,-1.0
0.05801523104310036,0.041873276233673096,-0.8347926735877991,-1.0,-1.0
-1.0,-1.0,-1.0,-0.2918575406074524,-0.18053239583969116
-1.0,0.6956173181533813,-1.0,0.9933134317398071,-0.6285922527313232
0.7635314464569092,1.0,0.7010169625282288,-0.4780576229095459,-0.4713028073310852
-1.0,-0.08844989538192749,-1.0,-0.1550576090812683,-0.43035513162612915
-0.4903036057949066,0.16267751157283783,-0.6165499687194824,0.812172532081604,-0.19289742410182953
-0.441066712141037,1.0,-1.0,0.013504058122634888,-0.5063794851303101
-1.0,-0.2576453387737274,-0.7206355333328247,1.0,0.7453185319900513
1.0,0.8175074458122253,-1.0,-0.18369430303573608,1.0
0.6015245318412781,1.0,-0.551324188709259,-0.06762605905532837,-0.5696083903312683
1.0,-0.41525131464004517,-0.4623470902442932,0.020395800471305847,0.5819329619407654
0.20056484639644623,1.0,-0.08928808569908142,-0.768659234046936,0.24782073497772217
1.0,-1.0,0.05784764885902405,-0.0848199650645256,-1.0
1.0,0.2526359558105469,0.11721894145011902,-0.5750802755355835,0.3810119032859802
0.20882564783096313,0.18974238634109497,0.9582118988037109,0.2329908013343811,1.0
0.6079156398773193,0.2489113211631775,0.6049951314926147,0.004185691475868225,0.7800403237342834
0.38343942165374756,0.6671477556228638,-0.23644059896469116,1.0,0.1273195445537567
-1.0,1.0,0.766412615776062,-1.0,0.37787073850631714
1.0,0.6729609966278076,-0.312175452709198,0.14468812942504883,-0.2031751275062561
-1.0,-0.40638041496276855,-0.29137536883354187,1.0,0.32132744789123535
-0.4337615668773651,0.5148468017578125,-1.0,-0.8375111818313599,-1.0
0.5076080560684204,-0.43140602111816406,-0.5736191272735596,0.369810551404953,-1.0
-1.0,-0.6296129822731018,0.3291480541229248,-0.2679821848869324,-1.0
-0.7297390699386597,0.7615326642990112,-1.0,-0.08393248915672302,-0.8020490407943726
0.8171120882034302,0.02631625533103943,-1.0,-0.004040122032165527,-1.0
0.5615330934524536,-0.9920492768287659,-0.6628804206848145,-0.8058598041534424,-1.0
-1.0,1.0,-1.0,1.0,-0.8002365231513977
0.4860743582248688,1.0,-0.04384875297546387,1.0,-0.8006844520568848
-1.0,-0.8958417177200317,-0.9635583162307739,-0.8752042055130005,0.252668559551239
-0.8186261653900146,-0.39325863122940063,-1.0,-0.019614815711975098,-0.8398454189300537
-1.0,-1.0,-1.0,0.46905314922332764,-1.0
-0.9663282632827759,1.0,-0.4304642677307129,0.5738286972045898,-1.0
1.0,-0.27193957567214966,-0.494787335395813,0.29796022176742554,-1.0
-0.6242296695709229,0.005640745162963867,-0.8346291780471802,1.0,0.34571146965026855
1.0,0.15833868086338043,-0.2505839467048645,-0.6900075674057007,-0.7180984020233154
-1.0,0.9981124401092529,-1.0,-1.0,-0.44252532720565796
1.0,0.48109200596809387,-1.0,0.2164672613143921,-0.10744345933198929
-1.0,1.0,-0.8493245840072632,0.6059214472770691,-0.09048601984977722
-0.2851511836051941,0.030633866786956787,0.8109359741210938,1.0,0.5851911902427673
1.0,-0.47508591413497925,0.6104090809822083,-1.0,1.0
0.33552873134613037,1.0,-1.0,1.0,0.3556479215621948
-1.0,-0.4941345453262329,0.9110356569290161,-0.3340590000152588,-0.7713578343391418
0.3228837251663208,-0.4025668501853943,-0.27534425258636475,-0.4406401813030243,0.4545925259590149
1.0,1.0,0.09076946973800659,0.6365508437156677,-0.9043011665344238
-0.8432759046554565,0.3251315653324127,-1.0,-0.2913007140159607,-1.0
-1.0,-0.11372175812721252,-0.9121924638748169,-0.05627015233039856,-0.8155844211578369
-0.36307835578918457,-0.3713904917240143,-1.0,-0.9524043202400208,-0.3414057493209839
0.7598190903663635,-0.4606163203716278,-1.0,0.19495782256126404,-1.0
-1.0,1.0,-1.0,1.0,-0.43088972568511963
1.0,-0.1783078908920288,-1.0,-0.39876556396484375,-1.0
-1.0,-1.0,-0.7739884853363037,-0.15774857997894287,-0.14541563391685486
-0.5508443117141724,0.7474403381347656,-0.2848857045173645,-0.15424507856369019,-0.6999607682228088
0.10023897886276245,0.9860506653785706,0.4360734820365906,0.17375069856643677,-0.5898690223693848
0.8822692632675171,1.0,-0.5354563593864441,-0.24434661865234375,0.07778343558311462
-0.9117257595062256,1.0,-1.0,0.5976327657699585,-0.7689650654792786
1.0,0.3557267487049103,-0.28491824865341187,-0.1334410011768341,-0.773560643196106
-0.3156203329563141,1.0,-0.25489509105682373,1.0,-0.23691147565841675
0.930182933807373,1.0,1.0,-0.9347342252731323,0.01010081171989441
-0.5869982242584229,-0.34161877632141113,-0.31107860803604126,-0.3632779121398926,-1.0
0.8248175382614136,0.17699220776557922,-0.8724777102470398,0.34145018458366394,-0.41685834527015686
-0.023290425539016724,1.0,-1.0,0.4876718521118164,-1.0
0.07207788527011871,1.0,-1.0,0.26066139340400696,0.003640681505203247
-0.424515038728714,1.0,-0.45299625396728516,-0.2888401746749878,-0.2225435972213745
-0.09224069118499756,1.0,0.9282061457633972,0.3433438539505005,0.3672793209552765
0.9615960717201233,1.0,0.7617563009262085,-0.07636487483978271,0.8960275650024414
-1.0,0.8709300756454468,0.9280662536621094,0.9961143136024475,0.2529025673866272
0.5720245838165283,1.0,0.24847173690795898,-0.0855746865272522,0.5077531933784485
-0.9708077907562256,0.9764112234115601,-0.8098881244659424,0.29260528087615967,-0.2730664312839508
0.5598741769790649,1.0,-1.0,-0.679463267326355,-1.0
-0.12487021833658218,1.0,-1.0,0.18042919039726257,-1.0
1.0,1.0,-1.0,1.0,-1.0
-0.7356336712837219,0.13218410313129425,-0.7498335838317871,0.16258186101913452,0.12417960166931152
-0.6135426759719849,0.09691350162029266,-1.0,0.48723676800727844,-1.0
-0.20535239577293396,-0.3982182741165161,-1.0,-0.8883322477340698,-1.0
-1.0,-0.5263607501983643,-1.0,0.5615885257720947,-1.0
1.0,-0.9514052867889404,-1.0,1.0,-0.3942771255970001
-1.0,1.0,-1.0,-0.962856113910675,-1.0
-0.7677388191223145,1.0,-1.0,-0.732722282409668,-1.0
0.3303090035915375,1.0,-1.0,-1.0,-1.0
-0.169296532869339,-0.38260555267333984,-1.0,0.7795373201370239,-0.835008978843689
1.0,-1.0,0.2921820282936096,1.0,-0.2816932499408722
0.33487337827682495,-0.2373795509338379,-0.6729401350021362,-1.0,-0.07060477137565613
-1.0,1.0,-0.6742072105407715,0.16749343276023865,-0.297731876373291
-0.238504096865654,1.0,0.38292014598846436,-0.09998254477977753,0.16955924034118652
-0.21952980756759644,0.8936554193496704,0.7364310622215271,1.0,-0.5163142085075378
-0.9321640133857727,1.0,-0.4066482484340668,0.3237203359603882,-0.5666613578796387
-0.3348395526409149,1.0,-1.0,0.11123844981193542,-0.7970755696296692
-0.054556623101234436,-1.0,-1.0,0.8252346515655518,-0.24749261140823364
0.8975036144256592,-0.04647517204284668,-0.5886011719703674,-1.0,1.0
0.16120105981826782,0.23214751482009888,0.7541332840919495,0.6686227321624756,0.6958733201026917
0.8208330869674683,1.0,0.5179278254508972,-0.31359758973121643,0.3450694680213928
-0.5846235156059265,1.0,-0.3230223059654236,0.8359894752502441,-0.3539299964904785
0.548066258430481,0.006455719470977783,-1.0,0.3463364839553833,-1.0
0.7590656280517578,-0.2108851671218872,-1.0,1.0,-1.0
-0.28702783584594727,-0.3490757942199707,-1.0,1.0,-1.0
-1.0,0.10921166837215424,-1.0,-0.3693854808807373,-1.0
-0.1870957612991333,-0.233256995677948,-1.0,-0.12854832410812378,-1.0
-0.24323727190494537,0.919775128364563,0.3581036329269409,0.7008224725723267,-1.0
-0.8612689971923828,1.0,-1.0,0.17384836077690125,0.04324060678482056
0.6205360889434814,1.0,-0.8294112086296082,-0.3063911497592926,0.3052375316619873
-0.15706861019134521,1.0,-0.5316650867462158,-0.19124330580234528,-1.0
0.6314709186553955,0.4628552794456482,-0.5954768657684326,-0.14372903108596802,-0.8124040365219116
1.0,-0.5209647417068481,0.696814239025116,-0.35209256410598755,-1.0
0.7914193272590637,0.7361284494400024,-1.0,-0.9187595248222351,-1.0
1.0,1.0,-0.09365540742874146,0.07835233211517334,-0.1406976282596588
-0.5814753770828247,-0.3654022812843323,-0.5450791120529175,1.0,0.15902376174926758
0.4328949451446533,1.0,-0.857967734336853,-0.35167834162712097,-1.0
-1.0,1.0,-0.9356928467750549,1.0,0.14328643679618835
-0.8821881413459778,1.0,0.07029217481613159,-0.07306316494941711,-0.3989478349685669
-0.5280490517616272,1.0,-1.0,1.0,1.0
0.9609493017196655,1.0,1.0,-0.8745099306106567,-0.8800122737884521
1.0,-0.6115766167640686,-0.5847594738006592,0.6095716953277588,-0.4709225296974182
0.06702417135238647,-0.765305757522583,-0.8706225752830505,-0.24408477544784546,0.20604649186134338
0.1823994517326355,1.0,0.24338728189468384,1.0,-0.4098879098892212
1.0,0.8794710040092468,-0.2776739299297333,-0.3673677444458008,0.8516292572021484
-0.23423242568969727,1.0,-0.7677273750305176,-0.4392462968826294,0.5006873607635498
0.39862412214279175,-0.8933959603309631,-1.0,-0.7628878355026245,-0.7442909479141235
-0.5650303959846497,-1.0,-1.0,0.432084321975708,-0.7953106760978699
1.0,0.7830886244773865,-0.8575745224952698,1.0,-0.696247398853302
1.0,0.4213901162147522,-1.0,0.08876118063926697,-1.0
0.4017708897590637,1.0,-1.0,-0.1455596685409546,-0.9373895525932312
0.6460356712341309,1.0,-0.7350862622261047,-0.4734417200088501,-0.7011985182762146
-0.4408789873123169,-0.2237335443496704,-1.0,0.8507438898086548,-0.2701035737991333
-1.0,0.2691512107849121,-0.7166614532470703,0.7624834775924683,-0.2599380612373352
-1.0,1.0,-0.5088195204734802,-0.46890223026275635,-0.3216545581817627
0.14033693075180054,1.0,-0.02840176224708557,0.657724142074585,0.4687274694442749
-0.7150859236717224,0.4757429361343384,-0.5022060871124268,-1.0,0.30713552236557007
0.3673504590988159,0.2996840476989746,-1.0,-1.0,0.12126109004020691
-0.6261513233184814,1.0,-0.22660265862941742,0.31436416506767273,-1.0
1.0,1.0,-0.5697736740112305,0.830879807472229,-0.07024253904819489
0.21722206473350525,1.0,0.32199233770370483,-1.0,-1.0
0.21914109587669373,-1.0,-1.0,0.9045091867446899,-0.5646146535873413
0.8263977766036987,0.82127845287323,1.0,0.39376068115234375,-0.5488111972808838
-0.13067594170570374,-0.16824275255203247,-1.0,0.13605351746082306,1.0
-0.613693118095398,-0.08086287975311279,0.7398244142532349,-0.7314835786819458,0.5466482043266296
0.8352068662643433,0.0370955765247345,0.09981194138526917,-0.2547217309474945,1.0
-1.0,1.0,-0.7192729711532593,0.574620246887207,-0.16696879267692566
0.6924197673797607,0.7357106804847717,1.0,0.8130100965499878,1.0
-1.0,1.0,-0.6217036247253418,-0.24803410470485687,0.1843341588973999
0.46688908338546753,0.3644569218158722,-0.8841294646263123,0.24302196502685547,-0.5709540843963623
-1.0,0.8808995485305786,-1.0,-1.0,-0.20147740840911865
-1.0,0.2391483187675476,-1.0,1.0,-0.8712913990020752
0.2704336643218994,0.3652353882789612,-1.0,0.8218251466751099,0.19959759712219238
-0.8887069225311279,1.0,-1.0,0.9372633695602417,-0.946919322013855
1.0,-0.5615283846855164,-1.0,1.0,-1.0
0.8009998202323914,0.8374776840209961,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.8401079177856445,-0.8118093609809875
-0.9449803829193115,0.325604647397995,-1.0,0.8611058592796326,-1.0
1.0,1.0,-0.7867463827133179,-0.6125165224075317,0.015142679214477539
-1.0,1.0,-1.0,0.14541922509670258,-1.0
-0.31632140278816223,1.0,-1.0,0.25583815574645996,0.6991438865661621
0.09728580713272095,1.0,1.0,-1.0,-1.0
1.0,0.3237020969390869,-0.4011339843273163,-0.26178866624832153,-0.8295661807060242
0.16550838947296143,1.0,-0.25453659892082214,-0.675233781337738,0.06827446818351746
-0.44180524349212646,1.0,0.718052327632904,0.8197511434555054,-0.23536179959774017
0.5580955147743225,1.0,-0.7680377960205078,0.8674428462982178,-0.8020996451377869
0.15870192646980286,-0.028087735176086426,0.8928235173225403,0.1122731864452362,-0.16941700875759125
-0.7533610463142395,-0.06645357608795166,-1.0,0.718595027923584,0.25061357021331787
0.16523033380508423,1.0,0.7507873773574829,-0.22817480564117432,0.6032755970954895
-0.3726925551891327,1.0,-0.1323450207710266,-1.0,1.0
1.0,-1.0,0.26897501945495605,1.0,0.8667453527450562
0.4384461045265198,-0.29785144329071045,0.16295112669467926,-0.6794931888580322,1.0
0.00583156943321228,1.0,-0.2046355903148651,0.22912859916687012,0.6965788006782532
0.260175883769989,1.0,0.7647027969360352,0.8352949023246765,-0.4113566279411316
-0.08902336657047272,0.7995212078094482,-0.9168974161148071,-0.7216041088104248,-1.0
0.6173851490020752,-0.4626104533672333,-1.0,-0.7523651123046875,-1.0
0.8882509469985962,1.0,-0.8856539726257324,0.4441339075565338,-0.9764597415924072
0.03340563923120499,0.8251078128814697,-1.0,0.3517738878726959,-0.9044862985610962
1.0,1.0,-1.0,0.6378484964370728,-1.0
0.9710787534713745,1.0,-1.0,-0.22871240973472595,-0.9277783632278442
-0.7657591104507446,1.0,-0.6231908202171326,0.1867552101612091,0.43077218532562256
-0.255165696144104,0.776068389415741,0.4744500517845154,1.0,0.1535508930683136
1.0,1.0,-1.0,0.36764025688171387,0.057323042303323746
0.04380252957344055,1.0,-0.5927334427833557,-0.29096585512161255,-0.8477959632873535
-0.10971838235855103,0.23709899187088013,-1.0,0.20538146793842316,-0.23984402418136597
0.745502233505249,1.0,-1.0,0.35589540004730225,-0.0733257532119751
-0.8476657867431641,1.0,-1.0,-0.9438863396644592,-1.0
1.0,0.7836519479751587,-1.0,0.15327759087085724,0.26191288232803345
-0.005621165037155151,0.8263551592826843,-0.08886322379112244,0.07211780548095703,-1.0
0.9792176485061646,1.0,1.0,0.436672180891037,-0.7514711022377014
-0.35541629791259766,0.705674409866333,-1.0,-0.5594418048858643,-1.0
1.0,-0.10739484429359436,0.8900442123413086,1.0,-1.0
1.0,-0.705973207950592,-0.10267855226993561,-0.9548174142837524,0.4858253002166748
0.14308807253837585,0.08932414650917053,-0.6216039657592773,0.748404860496521,0.29213762283325195
0.44803789258003235,0.5748517513275146,-0.2311897873878479,1.0,0.6435944437980652
0.02134600281715393,1.0,0.9987070560455322,-0.837780237197876,0.39873749017715454
-0.2058386653661728,1.0,-0.23420611023902893,0.8799813389778137,0.9287709593772888
-0.7629209160804749,1.0,0.5022916793823242,0.4751812517642975,0.7513836622238159
-1.0,1.0,-1.0,-1.0,0.009508460760116577
0.11624334752559662,-1.0,-0.30728042125701904,-0.5392957329750061,-1.0
1.0,0.742483913898468,-0.8341904282569885,-0.3707057237625122,-0.8344448804855347
-0.040774762630462646,0.12308216094970703,-1.0,0.6889207363128662,-1.0
-0.36214232444763184,0.5111929178237915,-1.0,-0.132813960313797,-0.3274206519126892
1.0,-0.2541125416755676,-1.0,0.32792824506759644,-1.0
0.813391387462616,1.0,-1.0,1.0,-0.7603867650032043
1.0,0.9852277040481567,-1.0,0.8844712376594543,0.618770182132721
-0.6863169074058533,1.0,-1.0,-1.0,-1.0
0.5088210105895996,-1.0,-1.0,-0.21186980605125427,0.21341168880462646
-0.32499855756759644,1.0,-0.6764973402023315,1.0,0.5280624628067017
0.8335267305374146,-0.7604718208312988,1.0,-0.8749490976333618,-1.0
0.41041427850723267,-0.8926651477813721,0.4597642421722412,0.10536743700504303,-0.011224746704101562
-0.4817688465118408,0.9389483332633972,-0.3355620801448822,-0.4077226221561432,-0.11632764339447021
0.8332951664924622,1.0,-1.0,0.6164761781692505,0.35272014141082764
-1.0,0.8575608730316162,-0.8645417094230652,-0.5192253589630127,0.4488234519958496
0.6977032423019409,0.2507057785987854,-0.10312777757644653,-1.0,0.17741689085960388
-0.17118093371391296,-0.7995290756225586,0.5352218151092529,0.8199095129966736,-0.4465455114841461
-1.0,-0.29897356033325195,-1.0,0.842607855796814,0.6675810813903809
-0.6397861838340759,1.0,-0.49779605865478516,-1.0,0.1407572627067566
0.7798376083374023,0.7940201759338379,-0.16388124227523804,1.0,0.48314499855041504
1.0,1.0,0.7692010402679443,-0.09015209972858429,1.0
0.42228731513023376,1.0,1.0,0.0398198664188385,-0.0018755793571472168
-0.5264735221862793,1.0,1.0,0.7404805421829224,0.314045250415802
0.09379976987838745,0.8963107466697693,-0.7711462378501892,-1.0,-0.9868631958961487
-0.6394124031066895,1.0,-1.0,1.0,-1.0
0.5468983054161072,-1.0,-1.0,-1.0,-1.0
0.6634519696235657,-0.35104480385780334,-0.5414338111877441,-0.9757697582244873,-0.7684158086776733
0.8176983594894409,-0.5378922820091248,-1.0,-1.0,-1.0
1.0,0.506720781326294,-1.0,-1.0,-1.0
-0.2779020667076111,1.0,-0.9372642636299133,0.3198157250881195,-1.0
0.14642053842544556,-0.9006840586662292,-0.8755267858505249,1.0,-1.0
-1.0,-0.4155471920967102,-1.0,0.6045417785644531,0.6084494590759277
1.0,0.9074084162712097,-1.0,0.9956804513931274,-0.7369180917739868
0.3413317799568176,0.9080637693405151,-1.0,1.0,-0.4145274758338928
-0.3215690553188324,1.0,-1.0,0.49010664224624634,-0.4655017554759979
-0.3726518452167511,1.0,-0.535750687122345,0.3514143228530884,-0.42573145031929016
1.0,0.362996369600296,-0.06544260680675507,0.2843577265739441,-0.08903765678405762
-0.373975932598114,0.9523603320121765,0.4131454825401306,-1.0,-0.9883706569671631
1.0,0.054396748542785645,-0.4058748781681061,-0.20843099057674408,0.17871016263961792
-0.9404311180114746,0.3709290027618408,-1.0,-0.526032567024231,-0.5670105218887329
-0.6012358665466309,1.0,0.415020227432251,0.17432336509227753,-0.4325985908508301
0.7860435843467712,1.0,-0.41441136598587036,-0.2517743408679962,1.0
0.18442219495773315,0.9335889220237732,-0.9454098343849182,0.4539914131164551,-0.23873227834701538
0.9736447930335999,1.0,-0.14094018936157227,-0.4757360517978668,-0.3836079239845276
0.03189823403954506,0.7186952829360962,0.6873048543930054,0.14346981048583984,0.14520147442817688
-1.0,-0.9554476737976074,1.0,-0.5070161819458008,0.10106515884399414
0.6311748623847961,-0.6495410203933716,-0.5119236707687378,-0.3752173185348511,0.6267747282981873
-1.0,-0.12270605564117432,-1.0,0.4031822085380554,-1.0
0.004868209362030029,1.0,-1.0,0.006918549537658691,-1.0
0.3186604976654053,1.0,-1.0,0.23670822381973267,-0.8703601360321045
-0.9996187686920166,0.8824210166931152,-1.0,1.0,-1.0
-0.7613328695297241,0.9802056550979614,-0.9512057304382324,-0.6205620765686035,-1.0
1.0,1.0,-1.0,0.35287243127822876,-1.0
-1.0,0.31016215682029724,-1.0,0.5254236459732056,-0.49123716354370117
0.00405411422252655,0.0635496973991394,-1.0,0.38191330432891846,0.0328788161277771
-0.7704356908798218,0.8525827527046204,-1.0,-0.4639403223991394,-0.2591438889503479
0.9067833423614502,0.5411534309387207,-1.0,0.6657598614692688,-0.6383238434791565
-0.06255608797073364,-0.8041785955429077,-0.4433037340641022,1.0,-1.0
0.49962690472602844,-1.0,-0.3894979953765869,0.419102281332016,-0.7737706899642944
0.06998249888420105,0.2724248468875885,-1.0,0.44043228030204773,-1.0
1.0,1.0,-0.8162670731544495,1.0,0.3771798610687256
0.6162891387939453,1.0,0.12044218182563782,-0.9971035718917847,0.4115489721298218
-0.5625729560852051,1.0,-0.0963895320892334,0.7607237100601196,0.6338163614273071
-0.2563606798648834,-0.6639869213104248,-0.22796785831451416,-0.18720829486846924,-0.7589554190635681
1.0,-0.6221516728401184,0.011434555053710938,0.9740133881568909,0.6251047849655151
0.04148964583873749,0.2370084524154663,-0.7952138185501099,0.38720816373825073,0.6259033679962158
0.08786389231681824,1.0,1.0,0.21446046233177185,-1.0
1.0,-0.5975160002708435,-0.06780491769313812,-0.6271448135375977,-0.23059245944023132
0.31170663237571716,-0.3923896551132202,-0.337527871131897,-1.0,0.33906078338623047
-0.7209646105766296,1.0,0.19034597277641296,0.09411512315273285,-0.7349197864532471
-0.28050699830055237,-0.6993731260299683,0.6424932479858398,0.18918490409851074,0.1777738332748413
-0.12312689423561096,0.347434937953949,-1.0,-1.0,-0.6767511963844299
1.0,0.004745155572891235,-0.5376644730567932,0.2349826693534851,-1.0
-0.36123260855674744,0.6582945585250854,-1.0,-1.0,-0.40427958965301514
-0.9281049370765686,-0.03816792368888855,-1.0,-0.5402653217315674,-0.6928848028182983
-0.2845277786254883,-0.24590477347373962,-0.622991681098938,0.9655786156654358,-0.5802119970321655
1.0,0.6991459727287292,-0.8454134464263916,0.11464732885360718,-1.0
-0.7555935978889465,-1.0,-0.6690230965614319,0.2091149091720581,-0.07696431875228882
0.42133036255836487,-1.0,-0.5675131678581238,-0.9207112789154053,-1.0
0.721466064453125,-1.0,-1.0,0.1533496379852295,1.0
-1.0,1.0,-1.0,0.15875495970249176,-1.0
0.8696980476379395,-0.5194033980369568,-1.0,0.6847044229507446,0.8744395971298218
-1.0,1.0,-0.6882128715515137,1.0,-0.5445573925971985
-0.9350075721740723,0.1840071678161621,0.8753839731216431,0.8470534086227417,-0.833511233329773
1.0,1.0,-1.0,0.6089942455291748,-0.8367934823036194
-0.33867281675338745,0.8226091861724854,-0.10510370135307312,-0.9172829389572144,-1.0
1.0,0.3731975853443146,-0.3070653975009918,-1.0,0.10716947913169861
-0.21389147639274597,1.0,-1.0,0.16297647356987,-1.0
1.0,1.0,-0.16524511575698853,0.13902056217193604,1.0
-0.4536488950252533,0.20237433910369873,0.9180681705474854,-0.8424652814865112,-1.0
