energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.094034332706931,-98.30725952424221,-6.188068665413862,-7.8645807619393775,1358.2240266492233,7.8645807619393775,-1.650561587956382,4.556,False
-3.057252855409512,-97.73501762200317,-6.114505710819024,-7.818801409760254,1342.0776362640527,7.818801409760254,-1.6301784424057262,4.556,False
-3.0294681565914225,-97.33701924288656,-6.058936313182845,-7.786961539430925,1329.8806657556727,7.786961539430925,-1.6074462952743378,4.556,False
-3.0075208191713036,-97.1897671930897,-6.015041638342607,-7.7751813754471755,1320.2461892762526,7.7751813754471755,-1.5851384132735407,4.556,False
-2.98976861470263,-97.2713536110572,-5.97953722940526,-7.781708288884576,1312.4532988159044,7.781708288884576,-1.5646285560902182,4.556,False
-3.4551295574913143,-97.1946223493556,-6.910259114982629,-7.775569787948448,1516.738172735432,7.775569787948448,-1.5544938583638208,4.556,False
-3.1512352576172336,-96.56862626962722,-6.302470515234467,-7.725490101570177,1383.3341780584872,7.725490101570177,-1.5688369571101901,4.556,False
-3.0705809190146884,-96.39912885919745,-6.141161838029377,-7.711930308735796,1347.9284104542091,7.711930308735796,-1.5781340556635222,4.556,False
-3.031425719786127,-96.53632009499333,-6.062851439572254,-7.722905607599466,1330.7399999061138,7.722905607599466,-1.5753172333028898,4.556,False
-3.005804112500533,-96.76916968229742,-6.011608225001066,-7.741533574583793,1319.4925866990925,7.741533574583793,-1.564885791170589,4.556,False
-3.3799293062075972,-0.0,-6.7598586124151945,-0.0,1483.7266489058811,0.0,-0.35210163210887274,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34304052021229864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32746604717711286,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3547154263891957,4.556,False
-0.0,-0.15464074202143296,-0.0,-0.012371259361714638,0.0,0.012371259361714638,-0.4093391880554032,4.556,False
-0.0,-1.3514907939486405,-0.0,-0.10811926351589124,0.0,0.10811926351589124,-0.46342856644508945,4.556,False
-1.546557945546374,-2.7058738318744635,-3.093115891092748,-0.21646990654995707,678.9104238570562,0.21646990654995707,-0.5065365135912979,4.556,False
-1.9390732996466213,-2.9830115679199993,-3.8781465992932427,-0.23864092543359994,851.2174274129154,0.23864092543359994,-0.504271133243028,4.556,False
-2.9430642149330284,-0.663884313896522,-5.886128429866057,-0.053110745111721765,1291.950928416606,0.053110745111721765,-0.4145524447538307,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.274954527952273,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18165912415649463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14258033990616883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13427159844255723,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14066663025648374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16678672352602564,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22352729121873705,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30560207609651513,4.556,False
-0.0,-1.1293317858686867,-0.0,-0.09034654286949494,0.0,0.09034654286949494,-0.4265350231924727,11.493,False
-8.20093765794244,-4.394761836447443,-16.40187531588488,-0.35158094691579544,1427.1187084212024,0.35158094691579544,-0.5525645698177493,11.493,False
-7.79418642700873,-0.5763849825282861,-15.58837285401746,-0.04611079860226289,1356.336278953925,0.04611079860226289,-0.5014799935703372,11.493,False
-8.284058193707772,-0.569441876909938,-16.568116387415543,-0.045555350152795035,1441.5832582803048,0.045555350152795035,-0.412833453125011,11.493,False
-3.399586439751301,-0.2152586058106783,-6.799172879502602,-0.017220688464854264,591.5925241018534,0.017220688464854264,-0.36390003802929044,11.493,False
-3.222491452421381,-0.0,-6.444982904842762,-0.0,1414.6143338109662,0.0,-0.333164496464823,4.556,False
-2.8908366912159766,-0.0,-5.781673382431953,-0.0,1269.0240084354593,0.0,-0.29600367752853257,4.556,False
-3.3239249392718104,-0.0,-6.647849878543621,-0.0,1459.1417643862205,0.0,-0.2142894042703084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16721437567348355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18448273050947295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2528832798652253,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32649647011804633,4.556,False
-0.0,-0.897660553467294,-0.0,-0.07181284427738352,0.0,0.07181284427738352,-0.41376125712696116,4.556,False
-0.0,-1.8001025416242784,-0.0,-0.14400820332994227,0.0,0.14400820332994227,-0.4835403484480447,4.556,False
-0.1815552952128055,-2.376856005592951,-0.363110590425611,-0.19014848044743607,79.69942722247828,0.19014848044743607,-0.5098408662971602,4.556,False
-0.8792070691288248,-2.255154925943644,-1.7584141382576497,-0.18041239407549153,385.95569320843936,0.18041239407549153,-0.5025893110984602,4.556,False
-0.0,-1.0473440097634317,-0.0,-0.08378752078107454,0.0,0.08378752078107454,-0.46173479233021175,4.556,False
-1.145471296827933,-0.022863780030412072,-2.290942593655866,-0.0018291024024329658,502.84077999470276,0.0018291024024329658,-0.40305151646155224,4.556,False
-3.36904990179725,-0.0,-6.7380998035945,-0.0,1478.9507909557726,0.0,-0.3301928914683763,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20995841959353298,4.556,False
-0.911858713359751,-0.0,-1.823717426719502,-0.0,400.28916302008383,0.0,-0.16965591251542791,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16043233894662282,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.191574853714391,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26147929628830185,4.556,False
-0.6126524106527137,-0.500205911395778,-1.2253048213054274,-0.040016472911662236,106.61314028586334,0.040016472911662236,-0.39493438541149545,11.493,False
-8.258405521821114,-3.7760528052420197,-16.516811043642228,-0.30208422441936156,1437.119206790414,0.30208422441936156,-0.5148298008013246,11.493,False
-8.439279381955208,-0.07261169795910224,-16.878558763910416,-0.00580893583672818,1468.5946892813377,0.00580893583672818,-0.47759250128189185,11.493,False
-8.200716855048126,-0.0,-16.401433710096253,-0.0,1427.0802845293877,0.0,-0.4084161038053519,11.493,False
-8.17621470296668,-0.0,-16.35242940593336,-0.0,1422.8164453087409,0.0,-0.3536831768528952,11.493,False
-1.9574751651136753,-0.0,-3.9149503302273505,-0.0,859.2955070736064,0.0,-0.2730324564352192,4.556,False
-2.962974483139454,-0.0,-5.925948966278908,-0.0,1300.6911690691195,0.0,-0.17211262936266727,4.556,False
-2.6936384775374154,-0.0,-5.387276955074831,-0.0,1182.4576284185318,0.0,-0.055573566702695386,4.556,False
-1.7121350086779428,-0.0,-3.4242700173558855,-0.0,751.5957017901417,0.0,0.01215608163317533,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015693199661471608,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03771882258082212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1345137843071613,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2435496078058906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3310185113442162,4.556,False
-0.0,-0.27966842311768064,-0.0,-0.022373473849414453,0.0,0.022373473849414453,-0.3858168109286437,4.556,False
-0.0,-0.4226814976036708,-0.0,-0.03381451980829366,0.0,0.03381451980829366,-0.3999869850371456,4.556,False
-2.6579571833165963,-0.0,-5.3159143666331925,-0.0,1166.7941981196648,0.0,-0.3864408404557156,4.556,False
-3.458009751993049,-0.0,-6.916019503986098,-0.0,1518.0025250188976,0.0,-0.24081444281041056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11490281820064996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05825955623899618,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0564312720451674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09021234052093811,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15571434389117114,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2698601774168992,4.556,False
-5.470623998725677,-0.2058045432207936,-10.941247997451354,-0.01646436345766349,951.9923429436486,0.01646436345766349,-0.41263164968907734,11.493,False
-8.04601391886169,-2.020316711400074,-16.09202783772338,-0.16162533691200592,1400.1590392172086,0.16162533691200592,-0.4798069788671991,11.493,False
-8.389906577499238,-0.06957053274901472,-16.779813154998475,-0.005565642619921178,1460.0028847993103,0.005565642619921178,-0.4405405249434893,11.493,False
-8.262402436156117,-0.0,-16.524804872312234,-0.0,1437.8147456984457,0.0,-0.36696464798886846,11.493,False
-8.038584557738705,-0.0,-16.07716911547741,-0.0,1398.8661894611857,0.0,-0.3093220783256652,11.493,False
-3.180613441708853,-0.0,-6.361226883417706,-0.0,1396.230659222499,0.0,-0.20541869265026724,4.556,False
-2.953282555950468,-0.0,-5.906565111900936,-0.0,1296.436591725403,0.0,-0.11312726723282829,4.556,False
-2.0242939238164057,-0.0,-4.048587847632811,-0.0,888.627710191574,0.0,-0.0278900423144622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019424280719762432,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07087570045274894,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16450051895139228,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25367065208725964,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34166888004195933,4.556,False
-0.0,-0.247240246383584,-0.0,-0.01977921971068672,0.0,0.01977921971068672,-0.42685881998178204,4.556,False
-0.0,-0.917613643772785,-0.0,-0.0734090915018228,0.0,0.0734090915018228,-0.4645114744299396,4.556,False
-0.0,-1.5250350616906674,-0.0,-0.1220028049352534,0.0,0.1220028049352534,-0.4766999675454553,4.556,False
-0.0,-1.3286926493513316,-0.0,-0.10629541194810653,0.0,0.10629541194810653,-0.4596905090784366,4.556,False
-2.5065831479662064,-0.4143042666053918,-5.013166295932413,-0.033144341328431345,1100.343787518089,0.033144341328431345,-0.4031062650399366,4.556,False
-3.3026627344680097,-0.0,-6.6053254689360195,-0.0,1449.8080484934194,0.0,-0.27338847649738524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1750994539042544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1380547758711814,4.556,False
-0.12642806101083182,-0.0,-0.25285612202166363,-0.0,55.49958780106753,0.0,-0.13643524402789017,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18020883963369616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25365825671412,4.556,False
-0.5530939305243615,-0.8380008793661716,-1.106187861048723,-0.06704007034929373,96.24883503425764,0.06704007034929373,-0.37914681409153256,11.493,False
-0.0,-3.6086203939434665,-0.0,-0.28868963151547733,0.0,0.28868963151547733,-0.5142856018345694,11.493,False
-8.180859982227895,-6.718851051524272,-16.36171996445579,-0.5375080841219417,1423.6248120121631,0.5375080841219417,-0.6192084329692443,11.493,False
-7.863317382802566,-1.3903834088698712,-15.726634765605132,-0.1112306727095897,1368.3663765426897,0.1112306727095897,-0.5349101736385334,11.493,False
-8.347086933873811,-0.7211334231621952,-16.694173867747622,-0.05769067385297562,1452.5514546025947,0.05769067385297562,-0.4449126709559296,11.493,False
-3.189176220052249,-0.0,-6.378352440104498,-0.0,1399.9895610413735,0.0,-0.3280490485072824,4.556,False
-3.205884304643438,-0.0,-6.411768609286876,-0.0,1407.32410212618,0.0,-0.22592254580548,4.556,False
-3.19677685109945,-0.0,-6.3935537021989,-0.0,1403.3260979365452,0.0,-0.11765488891941352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08015308646545531,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09823097118578716,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16383865144635687,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26195125717466883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36398071899995293,4.556,False
-0.0,-0.724402933807955,-0.0,-0.057952234704636396,0.0,0.057952234704636396,-0.46996734745175545,4.556,False
-0.0,-1.4893062277542537,-0.0,-0.11914449822034029,0.0,0.11914449822034029,-0.4918842191031505,4.556,False
-0.0,-1.928154577283881,-0.0,-0.1542523661827105,0.0,0.1542523661827105,-0.4941826271418614,4.556,False
-3.100853028203751,-1.1038434892211175,-6.201706056407502,-0.08830747913768941,1361.2173082545,0.08830747913768941,-0.4612889268646267,4.556,False
-1.76741718110321,-0.0,-3.53483436220642,-0.0,775.8635562349473,0.0,-0.2991506142086034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18564981572923397,4.556,False
-2.093480642507005,-0.0,-4.18696128501401,-0.0,918.9994040856036,0.0,-0.15116931603110892,4.556,False
-3.1455757235324344,-0.0,-6.291151447064869,-0.0,1380.8497469413671,0.0,-0.10183951515260807,4.556,False
-3.2926050377088907,-0.0,-6.585210075417781,-0.0,1445.3929050521908,0.0,0.011818031012697627,4.556,False
-1.4489498013052755,-0.0,-2.897899602610551,-0.0,636.0622481585932,0.0,0.06626924261739098,4.556,False
-0.5274064880601573,-0.0,-1.0548129761203147,-0.0,231.52172434598654,0.0,0.06660538034655554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030400680887198495,11.493,False
-0.008220549612778105,-0.0,-0.01644109922555621,-0.0,1.4305315605634916,0.0,-0.19321550889342817,11.493,False
-8.41050062778828,-0.0,-16.82100125557656,-0.0,1463.5866401789403,0.0,-0.3452864223430669,11.493,False
-7.910971972116853,-0.0,-15.821943944233706,-0.0,1376.6591789988431,0.0,-0.34817479150408764,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3111623448693384,11.493,False
-3.064385535269938,-0.0,-6.128771070539876,-0.0,1345.2087512159517,0.0,-0.28743777026326534,4.556,False
-2.941099561723295,-0.0,-5.88219912344659,-0.0,1291.0884818802874,0.0,-0.1944269369708154,4.556,False
-3.176739528022173,-0.0,-6.353479056044346,-0.0,1394.5300825382674,0.0,-0.08255656437568526,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04795343152409204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07478492004354831,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17112470420822637,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2674088624244008,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34311620639154317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4130267856013719,4.556,False
-3.069314161741495,-0.0,-6.13862832348299,-0.0,1347.372327366767,0.0,-0.43114989675614823,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3749292961081095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3301276433003905,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2896330048770938,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2638715772092258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25349669930079255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25322792117433784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26709947950344337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3084911311561575,4.556,False
-3.409004773898873,-0.0,-6.818009547797746,-0.0,1496.4902431513929,0.0,-0.3659528441130521,4.556,False
-8.360406153331647,-0.07428738685072604,-16.720812306663294,-0.005942990948058083,1454.8692514281122,0.005942990948058083,-0.4035043331050377,11.493,False
-8.376287403102577,-0.0,-16.752574806205153,-0.0,1457.632890124872,0.0,-0.36375210887418746,11.493,False
-7.73819432705851,-0.0,-15.47638865411702,-0.0,1346.5925915006542,0.0,-0.33021055217697215,11.493,False
-7.963521424446709,-0.0,-15.927042848893418,-0.0,1385.8037804657981,0.0,-0.23880328210695836,11.493,False
-7.484325298410829,-0.0,-14.968650596821657,-0.0,1302.4145651110812,0.0,-0.14836138169898816,11.493,False
-3.138223233195297,-0.0,-6.276446466390594,-0.0,1377.6221392428872,0.0,-0.05191619013630814,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023866195931702028,4.556,False
-3.07654732506897,-0.0,-6.15309465013794,-0.0,1350.5475527080641,0.0,-0.028297357153887925,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06113535869350872,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12112066978209024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20515883672913585,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3200977245828949,4.556,False
-0.0,-0.23481030325488542,-0.0,-0.018784824260390832,0.0,0.018784824260390832,-0.3954645803165418,4.556,False
-0.0,-1.155955373719383,-0.0,-0.09247642989755064,0.0,0.09247642989755064,-0.455533679273864,4.556,False
-0.0,-2.072696404400085,-0.0,-0.1658157123520068,0.0,0.1658157123520068,-0.4934772460959123,4.556,False
-0.0,-2.5337316886287478,-0.0,-0.20269853509029984,0.0,0.20269853509029984,-0.49937247639792454,4.556,False
-0.0,-2.1971431429685655,-0.0,-0.17577145143748524,0.0,0.17577145143748524,-0.48090326633599273,4.556,False
-2.5611771192578354,-0.5851298218518284,-5.122354238515671,-0.04681038574814627,1124.3095343537468,0.04681038574814627,-0.4234857456496027,4.556,False
-3.3391832068575455,-0.0,-6.678366413715091,-0.0,1465.8398625362358,0.0,-0.27680989407614737,4.556,False
-1.6839471392947658,-0.0,-3.3678942785895316,-0.0,739.221746837035,0.0,-0.12684311421891323,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019947774292069287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0235172232239614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07987544438399374,4.556,False
-0.3759924442565705,-0.0,-0.751984888513141,-0.0,165.05375077110207,0.0,-0.1950042231711039,4.556,False
-7.527182535899409,-0.0,-15.054365071798818,-0.0,1309.8725373530685,0.0,-0.2932200315385277,11.493,False
-7.718318987514253,-0.0,-15.436637975028505,-0.0,1343.133905423171,0.0,-0.3371981535893404,11.493,False
