electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.4277353882789612,0.5719773769378662,-0.7061092853546143,-0.8940200805664062
-1.0,0.46621158719062805,0.08714519441127777,-1.0,-0.9887207746505737
0.4983447194099426,-0.04525524377822876,0.24208448827266693,-1.0,-1.0
-0.742971658706665,0.7318300008773804,-0.8124721050262451,-0.4908176362514496,-0.6717309951782227
-0.6257430911064148,0.9655188322067261,0.02368592470884323,-0.8638418912887573,-0.7472103238105774
-0.5179465413093567,0.3986814320087433,0.8225097060203552,0.7343075275421143,-0.4993131458759308
0.6363297700881958,0.8294997811317444,0.29358169436454773,0.46259692311286926,-0.17655611038208008
-0.6425161361694336,1.0,1.0,0.8284307718276978,0.6411169767379761
0.5468553304672241,0.794152021408081,0.9188275337219238,-0.11940735578536987,1.0
-0.13918659090995789,1.0,0.05167943239212036,0.5127070546150208,-0.2652316391468048
-0.8416163921356201,0.5531793236732483,-1.0,0.4032943844795227,-0.14611060917377472
-0.20247188210487366,1.0,1.0,-0.407151997089386,-0.2801980674266815
0.3833748400211334,0.49512210488319397,0.43473511934280396,0.08018840849399567,0.5825271010398865
0.44326353073120117,1.0,1.0,-0.35208189487457275,0.2977021336555481
-1.0,1.0,-1.0,0.08866476267576218,-1.0
-0.23189020156860352,1.0,-1.0,-1.0,-1.0
-0.8224508762359619,-0.4918256402015686,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.2645966410636902,-1.0
-0.38045036792755127,-0.15228265523910522,0.2722148895263672,-1.0,-1.0
0.2915356159210205,1.0,-0.6695462465286255,0.07768476009368896,-1.0
-1.0,0.39606600999832153,-0.8968663811683655,-0.45748603343963623,-1.0
-0.7369365692138672,1.0,-1.0,-1.0,-1.0
-0.44772061705589294,0.6071705222129822,-0.2734765112400055,-0.5369938611984253,-1.0
0.3194490075111389,1.0,0.3641740083694458,-0.7382630109786987,-1.0
-0.3346526324748993,0.6658910512924194,-0.900603175163269,-1.0,-1.0
-1.0,-0.23574542999267578,0.016618996858596802,-1.0,-0.7041553258895874
-1.0,1.0,-0.45292821526527405,-0.6665469408035278,-1.0
-1.0,1.0,0.14134114980697632,-1.0,-1.0
-1.0,0.7491109371185303,-0.5900627374649048,-1.0,-1.0
-0.47452306747436523,-0.3929288387298584,-0.394120454788208,-1.0,-1.0
-0.3842676281929016,0.40237361192703247,-0.6472978591918945,-0.0360792875289917,-0.6244044303894043
0.08857011795043945,-0.2184482216835022,1.0,-0.20030279457569122,-0.38426926732063293
-1.0,0.7936127185821533,1.0,-0.05408134683966637,-0.33996084332466125
-0.04770417511463165,0.6763775944709778,0.3683346211910248,1.0,1.0
0.7487114667892456,0.0025234222412109375,1.0,-1.0,0.7787291407585144
-1.0,1.0,0.7404468059539795,0.7599245309829712,0.5749731063842773
-0.35203564167022705,0.7392458319664001,0.0340530127286911,-0.31516963243484497,0.1325981616973877
0.05139365792274475,0.6421067714691162,-1.0,-0.14831149578094482,-0.7083194255828857
-1.0,1.0,-1.0,0.4155416488647461,-1.0
-1.0,-0.6012057065963745,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.09286826848983765,-1.0
-1.0,0.6664782166481018,0.12786853313446045,-0.7648444175720215,-1.0
-1.0,0.3907220959663391,-0.3874780535697937,0.14151456952095032,-1.0
-1.0,1.0,-0.5261850953102112,0.35495030879974365,-1.0
-1.0,-0.5677891373634338,-0.6608936786651611,0.5426738262176514,-0.12251120805740356
-1.0,0.4034499526023865,1.0,0.07338586449623108,0.44986405968666077
0.09648235142230988,1.0,0.5776456594467163,0.7740926742553711,1.0
-0.7347147464752197,1.0,1.0,0.6817574501037598,-0.3166559040546417
-0.4579429030418396,0.06516844034194946,1.0,-1.0,0.41741377115249634
0.028828129172325134,-0.03760010004043579,-1.0,-0.1821311116218567,0.24211671948432922
-1.0,1.0,0.06259365379810333,0.3634287118911743,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7670609951019287,-1.0,-1.0,0.5904790163040161,-1.0
0.1941409558057785,-1.0,-1.0,-1.0,-1.0
0.5960394740104675,0.0441623330116272,-0.3664632737636566,-0.9485584497451782,-1.0
-1.0,-0.22077107429504395,-0.8354769945144653,-0.8551760315895081,-1.0
-0.9122418165206909,-0.31255167722702026,0.15658321976661682,-0.7053924798965454,-1.0
-1.0,-0.6997854709625244,-0.2054876685142517,-0.3341030478477478,-0.09898489713668823
0.09840923547744751,-0.2678852081298828,0.2071300745010376,-0.3425752818584442,-0.31634521484375
-0.424943745136261,1.0,1.0,1.0,1.0
-1.0,-0.9326056838035583,0.46722447872161865,1.0,1.0
-0.2558315098285675,1.0,1.0,0.7710154056549072,1.0
-0.2343195080757141,1.0,0.6209056973457336,-0.2624482810497284,-0.6891886591911316
-1.0,-0.33425623178482056,-0.9652722477912903,-1.0,-1.0
-0.41230374574661255,-1.0,-0.5323808193206787,-1.0,-1.0
-1.0,-0.5187984108924866,-0.8186907768249512,-0.04928731918334961,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8982383012771606,-0.6249791383743286,-0.8603653311729431,-0.9460888504981995,-1.0
-0.7422952651977539,-1.0,0.635246992111206,0.2735182046890259,-0.668833315372467
-1.0,-1.0,-0.8760008215904236,-0.3402693271636963,-1.0
-1.0,-0.5278096199035645,-1.0,-0.42386287450790405,-1.0
-1.0,0.5175189971923828,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7055182456970215,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5979611873626709,-0.9000967144966125,-0.7886751890182495,-1.0,-1.0
-1.0,-1.0,0.34930843114852905,-1.0,-1.0
-0.6223540306091309,-1.0,0.6184946298599243,-1.0,-1.0
-0.2804715633392334,0.06986939907073975,1.0,-0.5696724057197571,-1.0
0.9558335542678833,-1.0,0.5011847019195557,-0.7320841550827026,-1.0
1.0,-1.0,0.41656485199928284,-1.0,-0.1578698754310608
1.0,0.3103538751602173,1.0,0.47692325711250305,1.0
0.13437044620513916,-0.06914705038070679,1.0,-0.021548032760620117,1.0
-0.6507116556167603,-0.13759291172027588,0.7082342505455017,1.0,0.8933900594711304
-0.320016086101532,-1.0,0.7678102254867554,-0.3801776170730591,0.15828615427017212
-0.3843379616737366,-0.7080880403518677,-0.6950506567955017,0.057672202587127686,-0.6390173435211182
-1.0,-0.43479007482528687,-1.0,0.11767375469207764,-1.0
-1.0,-0.6722385287284851,-0.7863647937774658,-0.7257527112960815,-1.0
-1.0,0.07256126403808594,-0.8913061022758484,-1.0,-1.0
-1.0,-0.760189950466156,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7657495141029358,1.0,-1.0
-0.8677374124526978,-0.21996113657951355,0.9948248267173767,1.0,-0.42486894130706787
-0.8184215426445007,-0.7689580321311951,-0.7587020993232727,-0.1918361783027649,0.21099209785461426
-1.0,0.7665314674377441,-0.8684465885162354,-0.09556189179420471,-1.0
-1.0,0.7077419757843018,-0.9965403079986572,0.3830121159553528,-1.0
-1.0,-0.8902220726013184,-1.0,-0.891642689704895,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9802749156951904,-1.0,-1.0,-1.0,-1.0
-0.6872129440307617,0.434833288192749,-1.0,-1.0,-1.0
1.0,-1.0,-0.33437883853912354,-1.0,-1.0
0.6846290826797485,0.26181161403656006,-0.4835408627986908,-0.6836186647415161,-1.0
1.0,-1.0,0.5782623291015625,-1.0,-1.0
1.0,-1.0,0.23628154397010803,-0.6049424409866333,-1.0
1.0,-1.0,0.716641902923584,-0.2476595640182495,-0.9998568892478943
1.0,-0.6934016346931458,0.9288856983184814,-1.0,-0.3144592344760895
1.0,1.0,1.0,0.1458544135093689,0.32243525981903076
-0.0703832283616066,0.6267310976982117,1.0,0.2228589653968811,0.7801832556724548
-0.7302640676498413,0.7635505199432373,1.0,-0.3624921143054962,0.8414698839187622
-0.26621875166893005,0.27518606185913086,-1.0,1.0,-1.0
-1.0,0.38978028297424316,-1.0,-1.0,-1.0
-1.0,0.3903590142726898,-1.0,-1.0,-1.0
-1.0,0.4606647491455078,-1.0,0.19508570432662964,-1.0
-0.8063560128211975,0.5542668700218201,-1.0,-1.0,-1.0
-1.0,-0.8687312602996826,-0.8229765892028809,0.3338998854160309,-1.0
-1.0,0.60369873046875,-0.8205947279930115,0.4754488468170166,-1.0
-1.0,1.0,0.2405022382736206,-1.0,-1.0
-1.0,-0.2111215442419052,-1.0,-1.0,-1.0
-1.0,-0.17933298647403717,-1.0,-1.0,-1.0
-1.0,0.7869016528129578,-1.0,-1.0,-1.0
-1.0,-0.6954768896102905,-1.0,-1.0,-1.0
-0.7948461771011353,-0.07138729095458984,-1.0,-1.0,-1.0
-0.8884217143058777,-1.0,-1.0,-0.17005515098571777,-1.0
-1.0,-0.48049038648605347,-0.818602442741394,-1.0,-1.0
-0.5055945515632629,-1.0,-1.0,-1.0,-1.0
-0.26583191752433777,-1.0,-0.3898079991340637,-1.0,-1.0
0.2300223708152771,-1.0,-1.0,-1.0,-1.0
-0.19807973504066467,-1.0,-0.45082730054855347,-1.0,-1.0
-1.0,0.3568563759326935,-1.0,-0.014892280101776123,-1.0
0.019442379474639893,-1.0,-0.03241308778524399,-0.45046788454055786,-1.0
-0.9393959045410156,1.0,0.9858347177505493,-1.0,-0.364644855260849
-0.38560590147972107,-0.6321303844451904,-0.09175705909729004,0.11989065259695053,0.41368287801742554
0.033050186932086945,0.8874623775482178,1.0,-0.312947154045105,1.0
0.1403200626373291,1.0,1.0,1.0,-0.8573962450027466
-0.6211493015289307,0.6379166841506958,0.9650449752807617,-0.7178349494934082,-0.6125714778900146
-0.5035658478736877,1.0,0.9604407548904419,-0.7343984246253967,-0.4713979661464691
1.0,-0.5133465528488159,0.4107283055782318,0.4699384272098541,0.04559752345085144
-0.23511667549610138,1.0,1.0,0.23342746496200562,0.5116317868232727
-0.16145959496498108,0.9360575675964355,1.0,-0.23529255390167236,0.3075008690357208
-0.8973771333694458,0.41920900344848633,-1.0,-0.7271460890769958,-0.5007132887840271
-1.0,-0.24925488233566284,-1.0,-1.0,-1.0
-1.0,-0.49369844794273376,-1.0,-0.7280698418617249,-1.0
-1.0,-0.1955370008945465,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9801154732704163,-0.22645500302314758,-1.0,-0.38800740242004395,-1.0
-0.21026456356048584,0.013746917247772217,-1.0,-0.8171139359474182,-1.0
-0.25544261932373047,-1.0,-0.41547954082489014,-1.0,-1.0
1.0,-0.26007235050201416,-1.0,-1.0,-1.0
1.0,-0.3640291094779968,-0.7308254241943359,-1.0,-1.0
1.0,-0.9768733978271484,-1.0,-1.0,-1.0
1.0,0.04804140329360962,-0.41993242502212524,-0.6804895401000977,-1.0
1.0,-0.9285522103309631,-0.3578263521194458,-1.0,-1.0
0.8476231098175049,0.7326008081436157,0.4762111306190491,-1.0,-0.7334581017494202
-0.15871500968933105,0.9780408143997192,0.48412713408470154,0.08053791522979736,0.13757851719856262
1.0,-0.04639077186584473,0.2008841633796692,-0.10634645074605942,1.0
0.2586701810359955,1.0,1.0,-0.10754245519638062,0.3808039426803589
-0.5290307402610779,0.45741701126098633,0.21819359064102173,-0.32848435640335083,-1.0
-0.8875041604042053,-0.08455687761306763,-0.09549522399902344,0.26780104637145996,-1.0
-1.0,0.4660802483558655,-0.7623563408851624,-0.7773086428642273,-1.0
-0.8981401920318604,-0.35284727811813354,-0.8043392896652222,-0.7780318856239319,-1.0
-0.5848119854927063,1.0,-0.2969275712966919,-1.0,-1.0
-0.9479696750640869,0.959235668182373,-1.0,-0.33493858575820923,-1.0
-0.27300405502319336,1.0,-0.3837314248085022,-0.8284293413162231,-1.0
-0.695122241973877,0.6160489320755005,-0.36388832330703735,-1.0,-1.0
-0.26941215991973877,1.0,-0.326648473739624,-1.0,-1.0
-1.0,0.3778899013996124,-1.0,-1.0,-1.0
-1.0,0.07366150617599487,-1.0,-0.48572152853012085,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.015180688351392746,-1.0,-1.0,-1.0
-0.4822900891304016,-1.0,-1.0,-0.9590474367141724,-1.0
-0.4390513598918915,-0.9040892720222473,-1.0,-1.0,-1.0
0.30583858489990234,-1.0,0.13650506734848022,-1.0,-1.0
1.0,-0.2324659824371338,-0.4690505266189575,-1.0,-1.0
1.0,-1.0,0.4462199807167053,-1.0,-1.0
1.0,-0.9072563648223877,0.46692347526550293,-1.0,-0.48678797483444214
0.9105381369590759,-0.5314463973045349,0.8042585253715515,-0.6359596848487854,-0.8961999416351318
0.947955846786499,-0.22851337492465973,-0.2818344235420227,-1.0,-1.0
1.0,0.4238949418067932,0.5079323649406433,-0.4386589825153351,0.4480198323726654
1.0,1.0,1.0,0.5073456764221191,0.6914512515068054
0.25902146100997925,1.0,0.6607415676116943,0.37440991401672363,1.0
-0.9453082084655762,-0.1373741626739502,0.5781757831573486,0.22242391109466553,-1.0
-0.27531298995018005,1.0,-1.0,-1.0,-1.0
-0.08534044027328491,0.5862287878990173,-1.0,-1.0,-1.0
-0.21499282121658325,-0.3725770115852356,-0.1502457857131958,-0.7429420948028564,-1.0
-0.2706209123134613,0.8539031744003296,-0.20112580060958862,-0.16578412055969238,-1.0
-1.0,1.0,-1.0,-0.4587332308292389,-1.0
-0.514604926109314,0.17582833766937256,0.3605958819389343,0.3999375104904175,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5369288921356201,-0.019404709339141846,-1.0,-1.0,-1.0
-1.0,0.5145940184593201,-1.0,-1.0,-1.0
-1.0,-0.8739185929298401,-1.0,-0.8050308227539062,-1.0
-1.0,0.6914796829223633,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9536247253417969,-1.0
-1.0,-0.994465172290802,-1.0,-0.8864330053329468,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.4613301753997803,-0.9102649092674255,-1.0,-1.0
1.0,-1.0,-0.02148088812828064,-1.0,-1.0
1.0,-0.08310925960540771,0.17619118094444275,-1.0,-1.0
1.0,-0.18245559930801392,-0.12018640339374542,-1.0,-1.0
1.0,0.04272705316543579,-1.0,-1.0,-0.9526112079620361
1.0,0.1544363796710968,0.3544697165489197,-1.0,-1.0
0.959871768951416,0.15321491658687592,0.38557198643684387,-1.0,-0.7515366077423096
1.0,1.0,0.9176739454269409,0.29518479108810425,0.028651408851146698
1.0,1.0,1.0,0.2587966322898865,1.0
-0.8504834175109863,1.0,1.0,0.09565585851669312,-0.9400716423988342
-0.5491003394126892,0.7364884614944458,-0.7455291748046875,-1.0,-1.0
-0.8482798337936401,1.0,0.23929476737976074,-0.916154146194458,-1.0
-1.0,0.826404333114624,-1.0,-1.0,-1.0
-1.0,1.0,-0.8335490822792053,-1.0,-1.0
-0.2819177210330963,-1.0,0.8138272166252136,-0.536404013633728,-1.0
0.6923516988754272,1.0,0.6411277055740356,-0.290322482585907,-1.0
-0.699028491973877,1.0,-1.0,-0.8403059244155884,-1.0
-1.0,1.0,-1.0,-0.5199772119522095,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7530471086502075,-1.0,-1.0,-1.0
-1.0,0.6933413147926331,-1.0,-1.0,-1.0
-1.0,0.8762927055358887,-1.0,-1.0,-1.0
0.7087823152542114,-0.47175318002700806,-1.0,-1.0,-1.0
0.8634650707244873,-0.20564697682857513,-1.0,-1.0,-1.0
1.0,1.0,-0.8561925888061523,-1.0,-1.0
1.0,0.2522904872894287,0.18218158185482025,-1.0,-1.0
1.0,-0.2599855363368988,0.9556772708892822,-1.0,-1.0
1.0,-0.021088123321533203,1.0,-1.0,-0.9918293356895447
1.0,0.6986620426177979,0.6940294504165649,-0.9785029888153076,-0.48012471199035645
1.0,-0.022305995225906372,0.9079695343971252,-0.6044449210166931,-0.5782477855682373
1.0,-0.318060040473938,0.4873500466346741,-0.4146370589733124,-0.06915205717086792
0.8648175001144409,0.5152516961097717,1.0,0.018420130014419556,1.0
1.0,0.7312675714492798,1.0,0.670261561870575,1.0
-0.40105679631233215,1.0,1.0,0.5712807178497314,0.16079069674015045
-0.09640127420425415,1.0,-0.7932814955711365,0.10496801137924194,0.9467915892601013
0.03425279259681702,1.0,1.0,-0.1992601752281189,0.3775402009487152
-0.1511402130126953,0.5167844295501709,0.49680638313293457,0.11607974767684937,0.14905337989330292
1.0,1.0,0.5233030319213867,0.5485022664070129,-0.008251488208770752
0.734946072101593,1.0,1.0,0.08487552404403687,-0.6996351480484009
0.47818613052368164,-0.38707876205444336,-0.10495373606681824,-1.0,-1.0
-0.7262002229690552,-0.2017093002796173,-1.0,-1.0,-1.0
-1.0,0.46690404415130615,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8576177358627319,1.0,-1.0,-1.0,-1.0
-1.0,0.08659356832504272,-1.0,-1.0,-1.0
0.5868867635726929,-1.0,-1.0,-1.0,-1.0
1.0,0.6843963861465454,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.5829526782035828,0.12262502312660217,-1.0,-1.0
1.0,-0.7001141309738159,0.06718418002128601,-0.583765983581543,-1.0
0.6997795104980469,-1.0,0.6242349743843079,-1.0,-1.0
0.8344544172286987,-0.8434683680534363,0.6136500239372253,-0.07844424247741699,-0.011293753981590271
1.0,0.6853570938110352,0.863962709903717,0.7569985389709473,0.42540058493614197
-0.02745235711336136,0.8436604738235474,1.0,-0.048298269510269165,-0.43001168966293335
-1.0,-1.0,-0.30729246139526367,0.4094749391078949,-0.26230284571647644
-1.0,1.0,1.0,-0.4447816014289856,-1.0
-0.4784531891345978,-1.0,-0.2727702260017395,-1.0,-1.0
-0.9358133673667908,-1.0,-0.6670697331428528,-0.868213951587677,-1.0
-1.0,0.3178832530975342,0.2872263193130493,-0.9067556858062744,-1.0
-0.7967385053634644,-1.0,0.43924015760421753,-0.26344165205955505,-1.0
-0.775796115398407,1.0,1.0,0.7983370423316956,-0.8154788017272949
-0.8084334135055542,1.0,0.6302372813224792,-0.2331743985414505,-0.9117428064346313
-1.0,0.1957215815782547,-1.0,-0.6089601516723633,-1.0
-1.0,0.11671382188796997,-0.6771421432495117,-0.5515129566192627,-1.0
-1.0,-0.2882549464702606,-1.0,-0.42458540201187134,-1.0
-1.0,-0.2892184257507324,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.15269076824188232,-1.0,-0.6826342940330505,-1.0
-0.8840922117233276,-1.0,-0.6406211853027344,-0.7541435956954956,-1.0
0.7534869909286499,-0.6071535348892212,-0.3040464520454407,-1.0,-1.0
0.418637752532959,-1.0,-0.11325228214263916,-1.0,-1.0
1.0,-1.0,0.932510256767273,-1.0,-0.6566867828369141
1.0,-1.0,-0.27384012937545776,-1.0,-1.0
1.0,-0.08664381504058838,0.86420077085495,-0.5903236865997314,-1.0
1.0,-1.0,0.598188579082489,-0.7762250900268555,-0.48881614208221436
1.0,0.24696290493011475,1.0,-0.058128029108047485,-0.07684749364852905
0.1800072193145752,0.5571697950363159,1.0,0.6689845323562622,1.0
-0.7195210456848145,1.0,0.8578442931175232,0.300776869058609,1.0
-0.19145821034908295,0.9983052611351013,-0.01892024278640747,-1.0,-0.18081015348434448
-1.0,-0.9491065740585327,0.09393155574798584,-1.0,-1.0
0.24974936246871948,-0.12524032592773438,-0.7897318601608276,0.15099215507507324,-1.0
-1.0,-0.27528703212738037,0.19972753524780273,-1.0,-0.7628026008605957
-0.8221035599708557,1.0,0.07378780841827393,-0.8216807842254639,-1.0
-1.0,0.15981356799602509,-0.9282361268997192,-0.5027183890342712,-0.8259502649307251
-0.697583794593811,-0.2020638883113861,-0.3932843804359436,-0.34555771946907043,-0.18134278059005737
-0.9449812769889832,-1.0,-1.0,-0.2431749552488327,-0.994030237197876
-1.0,-0.38133060932159424,-0.9418159127235413,0.1360669732093811,-1.0
-0.9179708361625671,-0.323064386844635,0.6233758330345154,-0.3358275592327118,-1.0
-1.0,-0.13445347547531128,-1.0,-1.0,-1.0
-1.0,0.3126623332500458,-1.0,-1.0,-1.0
-1.0,-0.9511150121688843,-1.0,-0.6750695705413818,-1.0
-1.0,-1.0,-0.9323274493217468,-1.0,-1.0
-1.0,-0.06492632627487183,-1.0,-1.0,-1.0
0.0013608038425445557,-1.0,-0.4459003508090973,-1.0,-1.0
1.0,-1.0,-0.4031713604927063,-1.0,-1.0
1.0,-0.6636105179786682,0.47195518016815186,-1.0,-1.0
1.0,-1.0,-0.1616440862417221,-1.0,-0.20903664827346802
1.0,-1.0,-0.16472291946411133,-1.0,-0.7320854663848877
1.0,-1.0,0.888031005859375,-1.0,0.12313511967658997
0.9648219347000122,-0.23372524976730347,0.6729801893234253,-0.2906389832496643,-0.2614254355430603
1.0,1.0,1.0,1.0,1.0
0.9727911949157715,0.9810954332351685,1.0,0.29495561122894287,0.6533694267272949
1.0,1.0,0.9881659150123596,-0.28129148483276367,0.8107837438583374
-1.0,1.0,-0.3845163583755493,1.0,-1.0
-0.8352850079536438,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.35849547386169434,-0.02831423282623291,-1.0
-1.0,-0.42504018545150757,-0.623676061630249,0.22450590133666992,-1.0
-1.0,1.0,0.250171422958374,-0.775571346282959,-1.0
0.2518383264541626,0.8053954839706421,-0.5332474708557129,0.21802937984466553,-1.0
-0.5562050342559814,1.0,-0.330871045589447,-0.22174808382987976,-0.5053039193153381
-1.0,1.0,-1.0,-0.6536223888397217,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.7906310558319092,-1.0,-1.0,-1.0
-1.0,0.05648694932460785,-1.0,-0.8402474522590637,-1.0
-1.0,0.6287311911582947,-1.0,-0.16015958786010742,-1.0
-1.0,-1.0,-1.0,-0.6247316002845764,-1.0
-1.0,-1.0,-0.8758527040481567,-0.6467674374580383,-1.0
-1.0,-1.0,-0.5923191905021667,0.32114046812057495,-1.0
-1.0,-1.0,-0.022524535655975342,-0.707679033279419,-0.9947760105133057
-0.14980310201644897,-1.0,-0.19886717200279236,0.07754844427108765,-1.0
1.0,-1.0,-0.23014163970947266,-0.7294645309448242,-0.6361901164054871
0.6860336661338806,-1.0,0.6811885833740234,-0.2322760969400406,0.34398749470710754
0.6754125356674194,-1.0,1.0,-0.06933331489562988,0.9120588302612305
-0.5750043988227844,1.0,1.0,1.0,1.0
-1.0,-0.4902177155017853,1.0,1.0,1.0
0.32786208391189575,0.8037531971931458,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.6017621159553528,0.660295844078064,0.44773849844932556,-0.10869701206684113
-0.9816650152206421,-1.0,0.10126475989818573,-0.3037532866001129,-0.8428096175193787
-1.0,-1.0,-0.7298692464828491,-0.3175397515296936,-1.0
-0.5190216898918152,0.3748962879180908,0.19618909060955048,-0.6572439074516296,-0.7146005630493164
-1.0,-1.0,0.2170202136039734,-1.0,-1.0
-1.0,-1.0,-0.13005399703979492,0.030897758901119232,-0.14309653639793396
0.3313160538673401,-0.09751889109611511,1.0,-0.38941213488578796,0.20664319396018982
-1.0,0.7812696695327759,0.37641531229019165,1.0,-0.666284441947937
-0.47709107398986816,-1.0,-1.0,-0.6284596920013428,-1.0
-1.0,-0.5520384907722473,-1.0,-0.4159102439880371,-1.0
-1.0,-0.200131356716156,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7195917367935181,-1.0
-1.0,-1.0,-0.9255836009979248,-1.0,-1.0
-1.0,-1.0,-0.8663794994354248,-1.0,-1.0
-0.7679018974304199,-0.8301792144775391,0.11335323750972748,-1.0,-1.0
-1.0,-1.0,0.41126903891563416,-1.0,-1.0
1.0,-1.0,-0.27173078060150146,-1.0,-0.020170211791992188
1.0,-0.39483320713043213,1.0,0.24638357758522034,0.23251648247241974
1.0,-1.0,1.0,0.5947779417037964,1.0
-0.3391914367675781,-1.0,1.0,0.9131910800933838,1.0
0.16156405210494995,-1.0,1.0,0.46122777462005615,1.0
1.0,0.6525988578796387,1.0,0.5161961317062378,1.0
-0.14476600289344788,-1.0,1.0,0.9936133623123169,1.0
0.5068446397781372,-1.0,1.0,-0.047589778900146484,1.0
-1.0,0.15764473378658295,0.8060795068740845,1.0,-0.6232588887214661
-1.0,-1.0,-0.689059853553772,-0.8451105952262878,-1.0
-0.4798033833503723,-1.0,0.10129174590110779,0.43100887537002563,-1.0
-1.0,-1.0,0.009938344359397888,0.5949916243553162,-0.7497783303260803
