month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,14585.908203125,0.0,2486.35498046875,2486.36376953125,1.399999976158142,99.99999237060547,15.644420623779297,13.98624324798584,21.914581298828125,21.914581298828125,100.0,42.33876037597656,25.70320701599121,25.70320701599121,1511.9525146484375,4957329.0
7.0,21.0,13.0,0.0,0.0,8966.73828125,8966.7353515625,1.399999976158142,99.99999237060547,15.85916519165039,13.989970207214355,21.688575744628906,21.688575744628906,100.0,42.32851791381836,26.060546875,26.060546875,1375.89111328125,4957329.0
7.0,21.0,14.0,0.0,0.0,9321.484375,9321.4833984375,1.399999976158142,99.99999237060547,15.99406623840332,13.9893159866333,21.538536071777344,21.538536071777344,100.0,42.33031463623047,26.30086326599121,26.30086326599121,1341.5408935546875,4957329.0
7.0,21.0,15.0,0.0,0.0,9395.7734375,9395.7734375,1.399999976158142,99.99999237060547,15.986247062683105,13.987446784973145,21.537593841552734,21.537593841552734,100.0,42.335453033447266,26.30238151550293,26.30238151550293,1325.365478515625,4957329.0
7.0,21.0,16.0,13870.6142578125,0.0,2794.85595703125,2794.8642578125,1.399999976158142,99.99999237060547,15.984455108642578,13.986499786376953,21.536176681518555,21.536178588867188,100.0,42.33805465698242,26.304662704467773,26.30466079711914,1520.6400146484375,4957329.0
7.0,21.0,17.0,0.0,0.0,8988.6904296875,8988.6875,1.399999976158142,99.99999237060547,16.164974212646484,13.984941482543945,21.33771324157715,21.33771324157715,100.0,42.34233856201172,26.626434326171875,26.626434326171875,1388.7890625,4957329.0
7.0,21.0,18.0,0.0,0.0,9315.6015625,9315.6015625,1.399999976158142,99.99999237060547,16.254114151000977,13.98131275177002,21.233318328857422,21.233318328857422,100.0,42.35231399536133,26.797466278076172,26.797466278076172,1352.310546875,4957329.0
7.0,21.0,19.0,0.0,0.0,9389.0927734375,9389.0927734375,1.399999976158142,99.99999237060547,16.204965591430664,13.978076934814453,21.277006149291992,21.277006149291992,100.0,42.36121368408203,26.72574234008789,26.72574234008789,1334.281005859375,4957329.0
7.0,21.0,20.0,0.0,0.0,9414.1611328125,9414.1611328125,1.399999976158142,99.99999237060547,16.08527183532715,13.977286338806152,21.40292739868164,21.40292739868164,100.0,42.36338806152344,26.520214080810547,26.520214080810547,1322.379638671875,4957329.0
7.0,21.0,21.0,13922.1220703125,0.0,2776.4345703125,2776.442626953125,1.399999976158142,99.99999237060547,16.027677536010742,13.978580474853516,21.46915626525879,21.469158172607422,100.0,42.35982894897461,26.412830352783203,26.412830352783203,1520.0078125,4957329.0
7.0,21.0,22.0,0.0,0.0,8988.9833984375,8988.98046875,1.399999976158142,99.99999237060547,16.183027267456055,13.979140281677246,21.30425453186035,21.304256439208984,100.0,42.3582878112793,26.681114196777344,26.681114196777344,1388.3121337890625,4957329.0
7.0,21.0,23.0,0.0,0.0,9316.4970703125,9316.4970703125,1.399999976158142,99.99999237060547,16.260969161987305,13.97710132598877,21.216577529907227,21.216577529907227,100.0,42.363895416259766,26.825008392333984,26.825008392333984,1352.072509765625,4957329.0
7.0,21.0,0.0,0.0,0.0,9389.564453125,9389.564453125,1.399999976158142,99.99999237060547,16.206737518310547,13.974997520446777,21.26869773864746,21.26869773864746,100.0,42.36968231201172,26.73936653137207,26.739364624023438,1334.158203125,4957329.0
7.0,21.0,1.0,0.0,0.0,9414.40625,9414.40625,1.399999976158142,99.99999237060547,16.084861755371094,13.974970817565918,21.39878273010254,21.398784637451172,100.0,42.369754791259766,26.52695083618164,26.526948928833008,1322.314453125,4957329.0
7.0,21.0,2.0,13924.51953125,0.0,2775.429443359375,2775.437744140625,1.399999976158142,99.99999237060547,16.026445388793945,13.976786613464355,21.467052459716797,21.467052459716797,100.0,42.36476135253906,26.416234970092773,26.416234970092773,1520.017822265625,4957329.0
7.0,21.0,3.0,0.0,0.0,8988.921875,8988.91796875,1.399999976158142,99.99999237060547,16.181604385375977,13.977709770202637,21.303110122680664,21.303110122680664,100.0,42.36222457885742,26.6829891204834,26.6829891204834,1388.3045654296875,4957329.0
7.0,21.0,4.0,0.0,0.0,9316.51171875,9316.51171875,1.399999976158142,99.99999237060547,16.259599685668945,13.975932121276855,21.21588706970215,21.21588706970215,100.0,42.36711120605469,26.82614517211914,26.82614517211914,1352.06884765625,4957329.0
7.0,21.0,5.0,0.0,0.0,9389.576171875,9389.5751953125,1.399999976158142,99.99999237060547,16.20549774169922,13.974020957946777,21.26823616027832,21.26823616027832,100.0,42.37236785888672,26.740123748779297,26.740123748779297,1334.1572265625,4957329.0
7.0,21.0,6.0,0.0,0.0,9414.4130859375,9414.412109375,1.399999976158142,99.99999237060547,16.083768844604492,13.974143981933594,21.398439407348633,21.398441314697266,100.0,42.37202835083008,26.527509689331055,26.527507781982422,1322.3150634765625,4957329.0
7.0,21.0,7.0,13925.0439453125,0.0,2775.19140625,2775.19970703125,1.399999976158142,99.99999237060547,16.025497436523438,13.976078987121582,21.466772079467773,21.466772079467773,100.0,42.36670684814453,26.416690826416016,26.416690826416016,1520.0323486328125,4957329.0
7.0,21.0,8.0,11212.634765625,0.0,3687.48388671875,3687.488037109375,1.399999976158142,99.99999237060547,16.25939178466797,13.97662353515625,21.232770919799805,21.232746124267578,100.0,42.365211486816406,26.79836654663086,26.79840850830078,1550.089599609375,4957329.0
7.0,21.0,9.0,0.0,0.0,9347.3896484375,9347.3876953125,1.399999976158142,99.99999237060547,16.60891342163086,13.969902992248535,20.755830764770508,20.755823135375977,100.0,42.383697509765625,27.595670700073242,27.595684051513672,1413.650390625,4957329.0
7.0,21.0,10.0,11763.7275390625,0.0,3679.422119140625,3679.42919921875,1.399999976158142,99.99999237060547,16.760461807250977,13.961603164672852,20.628761291503906,20.628761291503906,100.0,42.40654754638672,27.812572479248047,27.81257438659668,1545.0723876953125,4957329.0
7.0,21.0,11.0,10058.7119140625,0.0,4259.96923828125,4259.97314453125,1.399999976158142,99.99999237060547,16.98801612854004,13.952388763427734,20.399620056152344,20.399593353271484,100.0,42.43192672729492,28.208574295043945,28.208620071411133,1564.11181640625,4957329.0
7.0,21.0,12.0,0.0,0.0,9057.123046875,9057.12109375,1.399999976158142,99.99999237060547,17.1959285736084,13.94244384765625,20.167078018188477,20.167062759399414,100.0,42.4593391418457,28.6169490814209,28.616973876953125,1445.067138671875,4957329.0
7.0,21.0,13.0,0.0,0.0,9283.35546875,9283.3564453125,1.399999976158142,99.99999237060547,17.195600509643555,13.933125495910645,20.153329849243164,20.153322219848633,100.0,42.48503875732422,28.641298294067383,28.641311645507812,1397.215087890625,4957329.0
7.0,21.0,14.0,0.0,0.0,9359.4072265625,9359.408203125,1.399999976158142,99.99999237060547,17.026588439941406,13.927665710449219,20.323930740356445,20.32392692565918,100.0,42.50010681152344,28.340768814086914,28.340776443481445,1370.539306640625,4957329.0
7.0,21.0,15.0,0.0,0.0,9389.4931640625,9389.494140625,1.399999976158142,99.99999237060547,16.788576126098633,13.927258491516113,20.57805824279785,20.57805633544922,100.0,42.5012321472168,27.899656295776367,27.899660110473633,1351.9742431640625,4957329.0
7.0,21.0,16.0,13042.0703125,0.0,3164.83056640625,3164.8388671875,1.399999976158142,99.99999237060547,16.615982055664062,13.930599212646484,20.768295288085938,20.768293380737305,100.0,42.492008209228516,27.574499130249023,27.574501037597656,1530.4493408203125,4957329.0
7.0,21.0,17.0,0.0,0.0,9020.6513671875,9020.6494140625,1.399999976158142,99.99999237060547,16.660606384277344,13.93429183959961,20.728830337524414,20.728830337524414,100.0,42.48181915283203,27.6416015625,27.6416015625,1405.38525390625,4957329.0
7.0,21.0,18.0,0.0,0.0,9310.603515625,9310.603515625,1.399999976158142,99.99999237060547,16.646507263183594,13.936075210571289,20.747692108154297,20.747692108154297,100.0,42.47690200805664,27.609506607055664,27.609506607055664,1366.729248046875,4957329.0
7.0,21.0,19.0,0.0,0.0,9381.5166015625,9381.5166015625,1.399999976158142,99.99999237060547,16.521217346191406,13.937920570373535,20.883262634277344,20.883262634277344,100.0,42.4718132019043,27.38006019592285,27.38006019592285,1346.464599609375,4957329.0
7.0,21.0,20.0,0.0,0.0,9406.7314453125,9406.7314453125,1.399999976158142,99.99999237060547,16.3432674407959,13.941707611083984,21.07892417907715,21.07892417907715,100.0,42.46136474609375,27.052684783935547,27.052684783935547,1332.583740234375,4957329.0
7.0,21.0,21.0,0.0,0.0,9420.4765625,9420.4765625,1.399999976158142,99.99999237060547,16.158374786376953,13.94763469696045,21.2882080078125,21.288209915161133,100.0,42.44502639770508,26.707386016845703,26.70738410949707,1322.124267578125,4957329.0
7.0,21.0,22.0,0.0,0.0,9429.4541015625,9429.4541015625,1.399999976158142,99.99999237060547,15.985843658447266,13.955087661743164,21.48785400390625,21.48785400390625,100.0,42.42449188232422,26.38260269165039,26.38260269165039,1313.858642578125,4957329.0
7.0,21.0,23.0,14161.7197265625,0.0,2673.1767578125,2673.18505859375,1.399999976158142,99.99999237060547,15.916586875915527,13.962732315063477,21.578271865844727,21.578271865844727,100.0,42.40343475341797,26.236976623535156,26.236976623535156,1517.18798828125,4957329.0
7.0,21.0,0.0,0.0,0.0,8981.7216796875,8981.71875,1.399999976158142,99.99999237060547,16.080873489379883,13.967793464660645,21.410362243652344,21.410362243652344,100.0,42.38950729370117,26.508136749267578,26.508136749267578,1384.0723876953125,4957329.0
7.0,21.0,1.0,0.0,0.0,9318.498046875,9318.4970703125,1.399999976158142,99.99999237060547,16.172760009765625,13.968859672546387,21.310680389404297,21.310680389404297,100.0,42.38656997680664,26.670604705810547,26.670604705810547,1348.55126953125,4957329.0
7.0,21.0,2.0,13287.8564453125,0.0,3041.027587890625,3041.03515625,1.399999976158142,99.99999237060547,16.210973739624023,13.968291282653809,21.26544952392578,21.26544952392578,100.0,42.38813400268555,26.74469566345215,26.744693756103516,1527.8974609375,4957329.0
7.0,21.0,3.0,0.0,0.0,9004.650390625,9004.6474609375,1.399999976158142,99.99999237060547,16.37877082824707,13.966557502746582,21.07794761657715,21.07794761657715,100.0,42.392906188964844,27.054309844970703,27.05430793762207,1399.099609375,4957329.0
7.0,21.0,4.0,0.0,0.0,9310.51171875,9310.5107421875,1.399999976158142,99.99999237060547,16.44032859802246,13.963226318359375,21.003210067749023,21.003211975097656,100.0,42.402076721191406,27.178842544555664,27.17884063720703,1360.7998046875,4957329.0
7.0,21.0,5.0,12935.591796875,0.0,3196.564453125,3196.57177734375,1.399999976158142,99.99999237060547,16.439233779907227,13.960250854492188,20.996368408203125,20.996370315551758,100.0,42.41027069091797,27.190275192260742,27.190271377563477,1532.1925048828125,4957329.0
7.0,21.0,6.0,0.0,0.0,9017.205078125,9017.203125,1.399999976158142,99.99999237060547,16.566036224365234,13.957536697387695,20.853775024414062,20.853775024414062,100.0,42.41774368286133,27.429784774780273,27.42978286743164,1406.0390625,4957329.0
7.0,21.0,7.0,12052.7734375,0.0,3545.396484375,3545.403076171875,1.399999976158142,99.99999237060547,16.665292739868164,13.953564643859863,20.74275779724121,20.742759704589844,100.0,42.42868423461914,27.61789894104004,27.617895126342773,1542.8790283203125,4957329.0
7.0,21.0,8.0,0.0,0.0,9035.505859375,9035.5029296875,1.399999976158142,99.99999237060547,16.812612533569336,13.948600769042969,20.573423385620117,20.57342529296875,100.0,42.44236373901367,27.907630920410156,27.907629013061523,1420.2139892578125,4957329.0
7.0,21.0,9.0,0.0,0.0,9299.74609375,9299.7451171875,1.399999976158142,99.99999237060547,16.820350646972656,13.943359375,20.554821014404297,20.554821014404297,100.0,42.45681381225586,27.93967056274414,27.939668655395508,1378.0179443359375,4957329.0
7.0,21.0,10.0,0.0,0.0,9372.88671875,9372.8857421875,1.399999976158142,99.99999237060547,16.687606811523438,13.94043254852295,20.69072723388672,20.69072914123535,100.0,42.464881896972656,27.706560134887695,27.706558227539062,1355.321044921875,4957329.0
7.0,21.0,11.0,0.0,0.0,9400.12109375,9400.1201171875,1.399999976158142,99.99999237060547,16.4928035736084,13.941192626953125,20.901473999023438,20.90147590637207,100.0,42.46278762817383,27.349401473999023,27.34939956665039,1339.6859130859375,4957329.0
7.0,21.0,12.0,0.0,0.0,9415.2900390625,9415.2900390625,1.399999976158142,99.99999237060547,16.288068771362305,13.945308685302734,21.130935668945312,21.130935668945312,100.0,42.451438903808594,26.966405868530273,26.966405868530273,1327.904541015625,4957329.0
7.0,21.0,13.0,0.0,0.0,9425.2822265625,9425.2822265625,1.399999976158142,99.99999237060547,16.09678840637207,13.951738357543945,21.351364135742188,21.351364135742188,100.0,42.4337158203125,26.60416030883789,26.60416030883789,1318.608642578125,4957329.0
7.0,21.0,14.0,0.0,0.0,9432.5927734375,9432.5927734375,1.399999976158142,99.99999237060547,15.92670726776123,13.959486961364746,21.551115036010742,21.551115036010742,100.0,42.41237258911133,26.280622482299805,26.280622482299805,1311.0926513671875,4957329.0
7.0,21.0,15.0,0.0,0.0,9438.2861328125,9438.28515625,1.399999976158142,99.99999237060547,15.779513359069824,13.96779727935791,21.726638793945312,21.726640701293945,100.0,42.389495849609375,25.999975204467773,25.99997329711914,1304.9312744140625,4957329.0
7.0,21.0,16.0,0.0,0.0,9442.8671875,9442.8671875,1.399999976158142,99.99999237060547,15.654019355773926,13.976162910461426,21.87824058532715,21.87824058532715,100.0,42.366477966308594,25.760292053222656,25.760292053222656,1299.83837890625,4957329.0
7.0,21.0,17.0,14594.943359375,0.0,2482.381591796875,2482.39013671875,1.399999976158142,99.99999237060547,15.635758399963379,13.983637809753418,21.915246963500977,21.915246963500977,100.0,42.345924377441406,25.70216178894043,25.70216178894043,1511.972900390625,4957329.0
7.0,21.0,18.0,11613.736328125,0.0,3486.4375,3486.441650390625,1.399999976158142,99.99999237060547,15.934283256530762,13.987249374389648,21.616912841796875,21.616886138916016,100.0,42.335994720458984,26.175018310546875,26.175060272216797,1544.96484375,4957329.0
7.0,21.0,19.0,0.0,0.0,9345.4912109375,9345.4892578125,1.399999976158142,99.99999237060547,16.35795783996582,13.981555938720703,21.03899383544922,21.038986206054688,100.0,42.351646423339844,27.119136810302734,27.119150161743164,1404.3636474609375,4957329.0
7.0,21.0,20.0,0.0,0.0,9314.82421875,9314.8251953125,1.399999976158142,99.99999237060547,16.48522186279297,13.973482131958008,20.941606521606445,20.94160270690918,100.0,42.37385177612305,27.281978607177734,27.281984329223633,1366.38720703125,4957329.0
7.0,21.0,21.0,0.0,0.0,9378.5107421875,9378.5107421875,1.399999976158142,99.99999237060547,16.436504364013672,13.966840744018555,21.00536346435547,21.005361557006836,100.0,42.392127990722656,27.17524528503418,27.175247192382812,1345.4189453125,4957329.0
7.0,21.0,22.0,13264.6318359375,0.0,3062.175537109375,3062.183837890625,1.399999976158142,99.99999237060547,16.37323760986328,13.963881492614746,21.078712463378906,21.078712463378906,100.0,42.400272369384766,27.053037643432617,27.053037643432617,1527.4295654296875,4957329.0
7.0,21.0,23.0,0.0,0.0,9010.49609375,9010.494140625,1.399999976158142,99.99999237060547,16.48650550842285,13.962153434753418,20.95862579345703,20.95862579345703,100.0,42.405029296875,27.253440856933594,27.253440856933594,1400.1728515625,4957329.0
7.0,21.0,0.0,12197.490234375,0.0,3481.74560546875,3481.75244140625,1.399999976158142,99.99999237060547,16.591045379638672,13.959000587463379,20.845596313476562,20.845598220825195,100.0,42.41371154785156,27.443592071533203,27.44359016418457,1540.6505126953125,4957329.0
7.0,21.0,1.0,0.0,0.0,9030.7607421875,9030.7578125,1.399999976158142,99.99999237060547,16.74968910217285,13.95439624786377,20.66409683227539,20.66409683227539,100.0,42.426395416259766,27.752065658569336,27.752063751220703,1417.0194091796875,4957329.0
7.0,21.0,2.0,0.0,0.0,9301.0234375,9301.0224609375,1.399999976158142,99.99999237060547,16.76859474182129,13.949122428894043,20.63188934326172,20.63189125061035,100.0,42.44092559814453,27.807212829589844,27.807209014892578,1375.334228515625,4957329.0
7.0,21.0,3.0,0.0,0.0,9374.408203125,9374.408203125,1.399999976158142,99.99999237060547,16.645044326782227,13.945935249328613,20.75580406188965,20.75580596923828,100.0,42.449710845947266,27.59571647644043,27.595714569091797,1353.0966796875,4957329.0
7.0,21.0,4.0,13050.8212890625,0.0,3156.92578125,3156.933349609375,1.399999976158142,99.99999237060547,16.5329532623291,13.945758819580078,20.87356948852539,20.873571395874023,100.0,42.4501953125,27.396394729614258,27.396390914916992,1530.56005859375,4957329.0
7.0,21.0,5.0,0.0,0.0,9018.251953125,9018.2490234375,1.399999976158142,99.99999237060547,16.608760833740234,13.946340560913086,20.794172286987305,20.794174194335938,100.0,42.44859313964844,27.53059959411621,27.530595779418945,1404.8701171875,4957329.0
7.0,21.0,6.0,12071.07421875,0.0,3538.511962890625,3538.5185546875,1.399999976158142,99.99999237060547,16.684555053710938,13.945171356201172,20.71430206298828,20.714303970336914,100.0,42.45181655883789,27.666349411010742,27.666345596313477,1542.5570068359375,4957329.0
7.0,21.0,7.0,0.0,0.0,9035.5888671875,9035.5859375,1.399999976158142,99.99999237060547,16.821298599243164,13.942301750183105,20.560075759887695,20.560077667236328,100.0,42.4597282409668,27.93061637878418,27.930612564086914,1419.95166015625,4957329.0
7.0,21.0,8.0,0.0,0.0,9300.125,9300.1240234375,1.399999976158142,99.99999237060547,16.8242244720459,13.938536643981934,20.548707962036133,20.548709869384766,100.0,42.47011184692383,27.950204849243164,27.9502010345459,1377.8646240234375,4957329.0
