month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,8949.8125,8949.8095703125,1.399999976158142,99.99999237060547,15.600412368774414,14.024059295654297,22.010604858398438,22.010602951049805,100.0,42.23496627807617,25.553056716918945,25.553058624267578,1366.78662109375,5433816.5
7.0,21.0,14.0,0.0,0.0,9324.759765625,9324.7587890625,1.399999976158142,99.99999237060547,15.790731430053711,14.020025253295898,21.80081558227539,21.80081558227539,100.0,42.24602508544922,25.882389068603516,25.882389068603516,1333.7138671875,5433816.5
7.0,21.0,15.0,0.0,0.0,9400.2060546875,9400.2060546875,1.399999976158142,99.99999237060547,15.822436332702637,14.014907836914062,21.7533016204834,21.7533016204834,100.0,42.26005554199219,25.9576416015625,25.9576416015625,1318.7640380859375,5433816.5
7.0,21.0,16.0,0.0,0.0,9424.365234375,9424.365234375,1.399999976158142,99.99999237060547,15.767827987670898,14.011565208435059,21.803394317626953,21.803394317626953,100.0,42.26922607421875,25.878311157226562,25.878311157226562,1309.4573974609375,5433816.5
7.0,21.0,17.0,0.0,0.0,9435.982421875,9435.982421875,1.399999976158142,99.99999237060547,15.681498527526855,14.010672569274902,21.89478874206543,21.89478874206543,100.0,42.27167510986328,25.73427963256836,25.73427963256836,1302.825439453125,5433816.5
7.0,21.0,18.0,14504.76171875,0.0,2520.89111328125,2520.89990234375,1.399999976158142,99.99999237060547,15.676630973815918,14.01115894317627,21.905426025390625,21.905424118041992,100.0,42.27033996582031,25.71757698059082,25.71757698059082,1512.7254638671875,5433816.5
7.0,21.0,19.0,0.0,0.0,8968.958984375,8968.9560546875,1.399999976158142,99.99999237060547,15.892975807189941,14.010103225708008,21.671409606933594,21.67140769958496,100.0,42.27323913574219,26.08791732788086,26.087919235229492,1377.1004638671875,5433816.5
7.0,21.0,20.0,0.0,0.0,9320.76171875,9320.76171875,1.399999976158142,99.99999237060547,16.0251522064209,14.005870819091797,21.520328521728516,21.520328521728516,100.0,42.28485107421875,26.330196380615234,26.330196380615234,1342.512451171875,5433816.5
7.0,21.0,21.0,0.0,0.0,9395.052734375,9395.052734375,1.399999976158142,99.99999237060547,16.013648986816406,14.001279830932617,21.5207462310791,21.5207462310791,100.0,42.297454833984375,26.32952308654785,26.32952308654785,1326.1451416015625,5433816.5
7.0,21.0,22.0,0.0,0.0,9419.5390625,9419.5390625,1.399999976158142,99.99999237060547,15.92566967010498,13.998795509338379,21.60939598083496,21.60939598083496,100.0,42.30427551269531,26.187057495117188,26.187057495117188,1315.623779296875,5433816.5
7.0,21.0,23.0,14124.328125,0.0,2687.1552734375,2687.16357421875,1.399999976158142,99.99999237060547,15.89648151397705,13.998249053955078,21.642532348632812,21.642532348632812,100.0,42.30577850341797,26.134031295776367,26.134031295776367,1517.390869140625,5433816.5
7.0,21.0,0.0,0.0,0.0,8981.7373046875,8981.734375,1.399999976158142,99.99999237060547,16.07807731628418,13.99692153930664,21.44607925415039,21.44607925415039,100.0,42.30942153930664,26.450193405151367,26.450193405151367,1384.2567138671875,5433816.5
7.0,21.0,1.0,0.0,0.0,9317.912109375,9317.9111328125,1.399999976158142,99.99999237060547,16.17709732055664,13.993074417114258,21.33211898803711,21.332120895385742,100.0,42.31999206542969,26.63556671142578,26.63556480407715,1348.587158203125,5433816.5
7.0,21.0,2.0,0.0,0.0,9391.490234375,9391.490234375,1.399999976158142,99.99999237060547,16.13892936706543,13.989252090454102,21.363727569580078,21.363727569580078,100.0,42.33049011230469,26.58400535583496,26.58400535583496,1331.2236328125,5433816.5
7.0,21.0,3.0,0.0,0.0,9416.23828125,9416.23828125,1.399999976158142,99.99999237060547,16.029438018798828,13.987676620483398,21.477842330932617,21.477842330932617,100.0,42.33481979370117,26.398784637451172,26.398784637451172,1319.85693359375,5433816.5
7.0,21.0,4.0,0.0,0.0,9428.8681640625,9428.8681640625,1.399999976158142,99.99999237060547,15.898680686950684,13.988710403442383,21.621719360351562,21.621719360351562,100.0,42.33198165893555,26.16732406616211,26.16732406616211,1311.506103515625,5433816.5
7.0,21.0,5.0,0.0,0.0,9436.69140625,9436.69140625,1.399999976158142,99.99999237060547,15.770126342773438,13.991756439208984,21.767929077148438,21.767929077148438,100.0,42.3236083984375,25.934446334838867,25.934446334838867,1304.994384765625,5433816.5
7.0,21.0,6.0,0.0,0.0,9442.189453125,9442.189453125,1.399999976158142,99.99999237060547,15.653185844421387,13.99606704711914,21.904069900512695,21.904069900512695,100.0,42.311767578125,25.719703674316406,25.719703674316406,1299.7557373046875,5433816.5
7.0,21.0,7.0,0.0,0.0,9446.3603515625,9446.3603515625,1.399999976158142,99.99999237060547,15.550789833068848,14.001035690307617,22.02543067932129,22.02543067932129,100.0,42.298126220703125,25.52996063232422,25.52996063232422,1295.4681396484375,5433816.5
7.0,21.0,8.0,0.0,0.0,9449.6708984375,9449.6708984375,1.399999976158142,99.99999237060547,15.463005065917969,14.006217956542969,22.131019592285156,22.131019592285156,100.0,42.28390121459961,25.366159439086914,25.366159439086914,1291.9248046875,5433816.5
7.0,21.0,9.0,0.0,0.0,9452.357421875,9452.357421875,1.399999976158142,99.99999237060547,15.38962173461914,14.011362075805664,22.221729278564453,22.221729278564453,100.0,42.26978302001953,25.226383209228516,25.226383209228516,1288.9781494140625,5433816.5
7.0,21.0,10.0,0.0,0.0,9454.5712890625,9454.5712890625,1.399999976158142,99.99999237060547,15.330089569091797,14.016310691833496,22.299121856689453,22.299121856689453,100.0,42.25621032714844,25.107812881469727,25.107812881469727,1286.51806640625,5433816.5
7.0,21.0,11.0,0.0,0.0,9456.412109375,9456.412109375,1.399999976158142,99.99999237060547,15.281500816345215,14.020974159240723,22.36489486694336,22.36489486694336,100.0,42.24342346191406,25.007537841796875,25.007537841796875,1284.458740234375,5433816.5
7.0,21.0,12.0,15080.3056640625,0.0,2268.378173828125,2268.38818359375,1.399999976158142,99.99999237060547,15.303589820861816,14.024653434753418,22.32494354248047,22.324939727783203,100.0,42.23333740234375,25.06839370727539,25.068397521972656,1505.8421630859375,5433816.5
7.0,21.0,13.0,0.0,0.0,9339.0029296875,9338.9990234375,1.399999976158142,99.99999237060547,15.643411636352539,14.023542404174805,21.89346694946289,21.89346694946289,100.0,42.23638153076172,25.736356735229492,25.736356735229492,1359.270263671875,5433816.5
7.0,21.0,14.0,0.0,0.0,9347.4443359375,9347.443359375,1.399999976158142,99.99999237060547,15.804262161254883,14.018638610839844,21.757455825805664,21.757455825805664,100.0,42.24982833862305,25.951051712036133,25.951051712036133,1331.346435546875,5433816.5
7.0,21.0,15.0,0.0,0.0,9404.1923828125,9404.19140625,1.399999976158142,99.99999237060547,15.8278169631958,14.013315200805664,21.741451263427734,21.741451263427734,100.0,42.264427185058594,25.97644805908203,25.9764461517334,1317.324462890625,5433816.5
7.0,21.0,16.0,0.0,0.0,9426.32421875,9426.32421875,1.399999976158142,99.99999237060547,15.768519401550293,14.010278701782227,21.80782127380371,21.80782127380371,100.0,42.27275466918945,25.871315002441406,25.871315002441406,1308.4715576171875,5433816.5
7.0,21.0,17.0,0.0,0.0,9437.08984375,9437.0888671875,1.399999976158142,99.99999237060547,15.680888175964355,14.009761810302734,21.904804229736328,21.90480613708496,100.0,42.274173736572266,25.718551635742188,25.718549728393555,1302.09228515625,5433816.5
7.0,21.0,18.0,14517.751953125,0.0,2515.475341796875,2515.48388671875,1.399999976158142,99.99999237060547,15.675819396972656,14.010566711425781,21.91684913635254,21.916847229003906,100.0,42.27196502685547,25.699649810791016,25.69965171813965,1512.25927734375,5433816.5
7.0,21.0,19.0,0.0,0.0,8968.7578125,8968.755859375,1.399999976158142,99.99999237060547,15.892434120178223,14.009737968444824,21.682308197021484,21.682308197021484,100.0,42.27424240112305,26.070537567138672,26.070537567138672,1376.656494140625,5433816.5
7.0,21.0,20.0,0.0,0.0,9321.0166015625,9321.0166015625,1.399999976158142,99.99999237060547,16.024904251098633,14.005664825439453,21.530061721801758,21.530061721801758,100.0,42.28541564941406,26.314510345458984,26.314510345458984,1342.1527099609375,5433816.5
7.0,21.0,21.0,0.0,0.0,9395.2919921875,9395.2919921875,1.399999976158142,99.99999237060547,16.013586044311523,14.001180648803711,21.529216766357422,21.529216766357422,100.0,42.297725677490234,26.315872192382812,26.315872192382812,1325.8502197265625,5433816.5
7.0,21.0,22.0,0.0,0.0,9419.7421875,9419.7421875,1.399999976158142,99.99999237060547,15.925708770751953,13.998766899108887,21.61668586730957,21.61668586730957,100.0,42.30435562133789,26.175382614135742,26.175382614135742,1315.3802490234375,5433816.5
7.0,21.0,23.0,14128.4580078125,0.0,2685.391845703125,2685.400146484375,1.399999976158142,99.99999237060547,15.896602630615234,13.99826717376709,21.64873695373535,21.64873695373535,100.0,42.30572509765625,26.124113082885742,26.124113082885742,1517.21923828125,5433816.5
7.0,21.0,0.0,0.0,0.0,8981.654296875,8981.6513671875,1.399999976158142,99.99999237060547,16.07831382751465,13.99697208404541,21.45126724243164,21.45126724243164,100.0,42.30928421020508,26.441789627075195,26.441789627075195,1384.0902099609375,5433816.5
7.0,21.0,1.0,0.0,0.0,9317.9931640625,9317.9921875,1.399999976158142,99.99999237060547,16.17740821838379,13.993144035339355,21.33643913269043,21.33643913269043,100.0,42.31979751586914,26.62851333618164,26.62851333618164,1348.4490966796875,5433816.5
7.0,21.0,2.0,0.0,0.0,9391.5732421875,9391.5732421875,1.399999976158142,99.99999237060547,16.13926124572754,13.989334106445312,21.367341995239258,21.36734390258789,100.0,42.33026885986328,26.578115463256836,26.578113555908203,1331.1087646484375,5433816.5
7.0,21.0,3.0,0.0,0.0,9416.3125,9416.3125,1.399999976158142,99.99999237060547,16.029762268066406,13.987765312194824,21.480884552001953,21.480886459350586,100.0,42.33457565307617,26.39386558532715,26.393863677978516,1319.76123046875,5433816.5
7.0,21.0,4.0,0.0,0.0,9428.931640625,9428.931640625,1.399999976158142,99.99999237060547,15.8989839553833,13.98880386352539,21.62428855895996,21.624290466308594,100.0,42.33172607421875,26.163209915161133,26.163209915161133,1311.4261474609375,5433816.5
7.0,21.0,5.0,0.0,0.0,9436.74609375,9436.74609375,1.399999976158142,99.99999237060547,15.770404815673828,13.991851806640625,21.77010726928711,21.77010726928711,100.0,42.32334899902344,25.93099594116211,25.93099594116211,1304.927490234375,5433816.5
7.0,21.0,6.0,0.0,0.0,9442.2353515625,9442.2353515625,1.399999976158142,99.99999237060547,15.653438568115234,13.996163368225098,21.90591812133789,21.90591812133789,100.0,42.31150436401367,25.7168025970459,25.7168025970459,1299.6995849609375,5433816.5
7.0,21.0,7.0,0.0,0.0,9446.3994140625,9446.3994140625,1.399999976158142,99.99999237060547,15.551018714904785,14.001131057739258,22.027000427246094,22.027000427246094,100.0,42.2978630065918,25.527517318725586,25.527517318725586,1295.4208984375,5433816.5
7.0,21.0,8.0,0.0,0.0,9449.7041015625,9449.7041015625,1.399999976158142,99.99999237060547,15.463212013244629,14.006311416625977,22.132354736328125,22.132354736328125,100.0,42.28364181518555,25.364093780517578,25.364093780517578,1291.8851318359375,5433816.5
7.0,21.0,9.0,0.0,0.0,9452.3857421875,9452.3857421875,1.399999976158142,99.99999237060547,15.389814376831055,14.011453628540039,22.222867965698242,22.222867965698242,100.0,42.26953125,25.224634170532227,25.224634170532227,1288.9447021484375,5433816.5
7.0,21.0,10.0,0.0,0.0,9454.5947265625,9454.5947265625,1.399999976158142,99.99999237060547,15.330266952514648,14.016398429870605,22.300092697143555,22.300092697143555,100.0,42.2559700012207,25.10633087158203,25.10633087158203,1286.4898681640625,5433816.5
7.0,21.0,11.0,0.0,0.0,9456.4326171875,9456.4326171875,1.399999976158142,99.99999237060547,15.281662940979004,14.021059036254883,22.36572265625,22.36572265625,100.0,42.24319076538086,25.006277084350586,25.006277084350586,1284.434814453125,5433816.5
7.0,21.0,12.0,15080.6865234375,0.0,2268.216552734375,2268.226318359375,1.399999976158142,99.99999237060547,15.303739547729492,14.024734497070312,22.325647354125977,22.325645446777344,100.0,42.233116149902344,25.067317962646484,25.06732177734375,1505.8231201171875,5433816.5
7.0,21.0,13.0,0.0,0.0,9339.001953125,9338.998046875,1.399999976158142,99.99999237060547,15.643548011779785,14.023618698120117,21.894014358520508,21.894014358520508,100.0,42.23617172241211,25.735496520996094,25.735496520996094,1359.2529296875,5433816.5
7.0,21.0,14.0,0.0,0.0,9347.453125,9347.4521484375,1.399999976158142,99.99999237060547,15.804389953613281,14.018710136413574,21.757932662963867,21.757932662963867,100.0,42.249629974365234,25.95029640197754,25.95029640197754,1331.33203125,5433816.5
7.0,21.0,15.0,0.0,0.0,9404.201171875,9404.2001953125,1.399999976158142,99.99999237060547,15.827936172485352,14.013381958007812,21.74186134338379,21.74186134338379,100.0,42.264244079589844,25.97579574584961,25.97579574584961,1317.312255859375,5433816.5
7.0,21.0,16.0,0.0,0.0,9426.33203125,9426.33203125,1.399999976158142,99.99999237060547,15.768627166748047,14.01034164428711,21.80817413330078,21.80817413330078,100.0,42.2725830078125,25.870758056640625,25.870758056640625,1308.4613037109375,5433816.5
7.0,21.0,17.0,0.0,0.0,9437.095703125,9437.095703125,1.399999976158142,99.99999237060547,15.680986404418945,14.009820938110352,21.905107498168945,21.905109405517578,100.0,42.27401351928711,25.718074798583984,25.71807289123535,1302.083740234375,5433816.5
7.0,21.0,18.0,14517.8671875,0.0,2515.427001953125,2515.435546875,1.399999976158142,99.99999237060547,15.675908088684082,14.010622024536133,21.9171085357666,21.9171085357666,100.0,42.27181625366211,25.699241638183594,25.699243545532227,1512.2520751953125,5433816.5
7.0,21.0,19.0,0.0,0.0,8968.7568359375,8968.75390625,1.399999976158142,99.99999237060547,15.89251708984375,14.00978946685791,21.68252944946289,21.68252944946289,100.0,42.27410125732422,26.07018280029297,26.07018280029297,1376.650146484375,5433816.5
7.0,21.0,20.0,0.0,0.0,9321.0205078125,9321.01953125,1.399999976158142,99.99999237060547,16.024980545043945,14.00571346282959,21.530250549316406,21.530250549316406,100.0,42.28528594970703,26.314207077026367,26.314207077026367,1342.1474609375,5433816.5
7.0,21.0,21.0,0.0,0.0,9395.294921875,9395.294921875,1.399999976158142,99.99999237060547,16.013654708862305,14.001225471496582,21.52937889099121,21.52937889099121,100.0,42.297603607177734,26.315610885620117,26.315610885620117,1325.8458251953125,5433816.5
7.0,21.0,22.0,0.0,0.0,9419.7451171875,9419.7451171875,1.399999976158142,99.99999237060547,15.925771713256836,13.998808860778809,21.616825103759766,21.6168270111084,100.0,42.30424118041992,26.175159454345703,26.17515754699707,1315.37646484375,5433816.5
7.0,21.0,23.0,14128.4990234375,0.0,2685.374267578125,2685.3828125,1.399999976158142,99.99999237060547,15.896659851074219,13.998306274414062,21.64885711669922,21.64885711669922,100.0,42.30562210083008,26.12392234802246,26.12392234802246,1517.2159423828125,5433816.5
7.0,21.0,0.0,0.0,0.0,8981.6533203125,8981.650390625,1.399999976158142,99.99999237060547,16.078365325927734,13.997007369995117,21.451370239257812,21.451370239257812,100.0,42.30918884277344,26.441621780395508,26.441621780395508,1384.0872802734375,4982714.5
7.0,21.0,1.0,0.0,0.0,9317.994140625,9317.9931640625,1.399999976158142,99.99999237060547,16.17745590209961,13.993176460266113,21.336528778076172,21.336528778076172,100.0,42.31970977783203,26.628368377685547,26.628366470336914,1348.4466552734375,4854408.0
7.0,21.0,2.0,0.0,0.0,9391.5751953125,9391.57421875,1.399999976158142,99.99999237060547,16.139305114746094,13.989364624023438,21.367420196533203,21.367420196533203,100.0,42.33018493652344,26.57798957824707,26.577987670898438,1331.1068115234375,4791984.5
7.0,21.0,3.0,0.0,0.0,9416.3134765625,9416.3134765625,1.399999976158142,99.99999237060547,16.029800415039062,13.987793922424316,21.480953216552734,21.480953216552734,100.0,42.33449935913086,26.393756866455078,26.393756866455078,1319.759521484375,4751134.0
7.0,21.0,4.0,0.0,0.0,9428.9326171875,9428.9326171875,1.399999976158142,99.99999237060547,15.899019241333008,13.988829612731934,21.624347686767578,21.624347686767578,100.0,42.3316535949707,26.163116455078125,26.163116455078125,1311.4246826171875,4721128.5
7.0,21.0,5.0,0.0,0.0,9436.7470703125,9436.7470703125,1.399999976158142,99.99999237060547,15.77043628692627,13.991875648498535,21.770158767700195,21.770158767700195,100.0,42.32328414916992,25.93091583251953,25.9309139251709,1304.9261474609375,4697734.0
7.0,21.0,6.0,0.0,0.0,9442.236328125,9442.236328125,1.399999976158142,99.99999237060547,15.653467178344727,13.996185302734375,21.905963897705078,21.905963897705078,100.0,42.31144332885742,25.716732025146484,25.716732025146484,1299.698486328125,4678914.5
7.0,21.0,7.0,0.0,0.0,9446.400390625,9446.400390625,1.399999976158142,99.99999237060547,15.551044464111328,14.001151084899902,22.027040481567383,22.027040481567383,100.0,42.29780960083008,25.527454376220703,25.527454376220703,1295.4200439453125,4663512.0
7.0,21.0,8.0,0.0,0.0,9449.7041015625,9449.7041015625,1.399999976158142,99.99999237060547,15.463234901428223,14.006330490112305,22.13239097595215,22.13239097595215,100.0,42.283592224121094,25.36404037475586,25.36404037475586,1291.88427734375,4650783.5
7.0,21.0,9.0,0.0,0.0,9452.3857421875,9452.3857421875,1.399999976158142,99.99999237060547,15.389836311340332,14.011470794677734,22.222898483276367,22.222898483276367,100.0,42.26948547363281,25.224586486816406,25.224586486816406,1288.9439697265625,4640198.5
7.0,21.0,10.0,0.0,0.0,9454.595703125,9454.595703125,1.399999976158142,99.99999237060547,15.330286979675293,14.016414642333984,22.300119400024414,22.300119400024414,100.0,42.255924224853516,25.106287002563477,25.106287002563477,1286.4892578125,4631361.0
