month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,8168.66845703125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380338668823242,13.815630912780762,18.742944717407227,18.742874145507812,100.0,42.81061935424805,31.26780891418457,31.267946243286133,1588.44580078125,0.0
7.0,21.0,13.0,8168.6669921875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380210876464844,13.815494537353516,18.742809295654297,18.742738723754883,100.0,42.81100082397461,31.2680721282959,31.26820945739746,1588.448974609375,0.0
7.0,21.0,14.0,8168.66552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.38009262084961,13.815369606018066,18.742687225341797,18.742616653442383,100.0,42.81134796142578,31.268312454223633,31.268449783325195,1588.451904296875,0.0
7.0,21.0,15.0,8168.6640625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379985809326172,13.815254211425781,18.74257469177246,18.742504119873047,100.0,42.811668395996094,31.268531799316406,31.2686710357666,1588.4547119140625,0.0
7.0,21.0,16.0,8168.6630859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379886627197266,13.815149307250977,18.742469787597656,18.742401123046875,100.0,42.81195831298828,31.268735885620117,31.268871307373047,1588.4571533203125,0.0
7.0,21.0,17.0,8168.662109375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379796981811523,13.815053939819336,18.74237632751465,18.742305755615234,100.0,42.812225341796875,31.2689208984375,31.26905632019043,1588.4593505859375,0.0
7.0,21.0,18.0,8168.6611328125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379714965820312,13.81496524810791,18.742290496826172,18.742219924926758,100.0,42.812469482421875,31.269088745117188,31.26922607421875,1588.4615478515625,0.0
7.0,21.0,19.0,8168.66015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379638671875,13.814885139465332,18.742210388183594,18.74213981628418,100.0,42.81269454956055,31.269245147705078,31.269380569458008,1588.46337890625,0.0
7.0,21.0,20.0,8168.6591796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37957000732422,13.814811706542969,18.742137908935547,18.742067337036133,100.0,42.81290054321289,31.269386291503906,31.26952362060547,1588.465087890625,0.0
7.0,21.0,21.0,8168.65869140625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379505157470703,13.814743995666504,18.7420711517334,18.742000579833984,100.0,42.813087463378906,31.269515991210938,31.2696533203125,1588.466796875,0.0
7.0,21.0,22.0,8168.65771484375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37944793701172,13.814682006835938,18.74201011657715,18.741939544677734,100.0,42.81325912475586,31.269634246826172,31.269773483276367,1588.46826171875,0.0
7.0,21.0,23.0,8168.6572265625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37939453125,13.81462574005127,18.741954803466797,18.741884231567383,100.0,42.813419342041016,31.269742965698242,31.269882202148438,1588.4696044921875,0.0
7.0,21.0,0.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379344940185547,13.814574241638184,18.74190330505371,18.741832733154297,100.0,42.813560485839844,31.26984405517578,31.269981384277344,1588.4708251953125,0.0
7.0,21.0,1.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379301071166992,13.814526557922363,18.741857528686523,18.74178695678711,100.0,42.81369400024414,31.269935607910156,31.27007293701172,1588.471923828125,0.0
7.0,21.0,2.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379261016845703,13.814482688903809,18.74181365966797,18.741743087768555,100.0,42.81381607055664,31.27001953125,31.270156860351562,1588.472900390625,0.0
7.0,21.0,3.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379222869873047,13.814443588256836,18.741775512695312,18.7417049407959,100.0,42.81392288208008,31.270095825195312,31.270233154296875,1588.473876953125,0.0
7.0,21.0,4.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379188537597656,13.814407348632812,18.74173927307129,18.741668701171875,100.0,42.81402587890625,31.270166397094727,31.27030372619629,1588.4747314453125,0.0
7.0,21.0,5.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3791561126709,13.814373970031738,18.74170684814453,18.741636276245117,100.0,42.814117431640625,31.27022933959961,31.270368576049805,1588.4755859375,0.0
7.0,21.0,6.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379127502441406,13.814343452453613,18.741676330566406,18.741605758666992,100.0,42.81420135498047,31.270288467407227,31.27042579650879,1588.4761962890625,0.0
7.0,21.0,7.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37910270690918,13.814315795898438,18.741649627685547,18.741579055786133,100.0,42.81428146362305,31.270341873168945,31.270479202270508,1588.4769287109375,0.0
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379077911376953,13.814290046691895,18.741622924804688,18.741552352905273,100.0,42.81435012817383,31.2703914642334,31.270530700683594,1588.4775390625,0.0
7.0,21.0,9.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37905502319336,13.814266204833984,18.741600036621094,18.74152946472168,100.0,42.814414978027344,31.270437240600586,31.27057456970215,1588.47802734375,0.0
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37903594970703,13.814245223999023,18.741579055786133,18.74150848388672,100.0,42.814476013183594,31.270477294921875,31.27061653137207,1588.4786376953125,0.0
7.0,21.0,11.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379016876220703,13.814225196838379,18.741559982299805,18.74148941040039,100.0,42.81452941894531,31.27051544189453,31.270652770996094,1588.47900390625,0.0
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378999710083008,13.814207077026367,18.74154281616211,18.741472244262695,100.0,42.81458282470703,31.270551681518555,31.270689010620117,1588.4794921875,0.0
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378984451293945,13.814190864562988,18.741525650024414,18.741455078125,100.0,42.81462478637695,31.27058219909668,31.270721435546875,1588.4798583984375,0.0
7.0,21.0,14.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378971099853516,13.814175605773926,18.74151039123535,18.74144172668457,100.0,42.81467056274414,31.270612716674805,31.270748138427734,1588.480224609375,0.0
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378957748413086,13.814162254333496,18.741497039794922,18.741426467895508,100.0,42.8147087097168,31.270639419555664,31.270776748657227,1588.4805908203125,0.0
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37894630432129,13.814149856567383,18.741485595703125,18.74141502380371,100.0,42.81474304199219,31.270662307739258,31.270801544189453,1588.4808349609375,0.0
7.0,21.0,17.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378934860229492,13.81413745880127,18.741474151611328,18.741403579711914,100.0,42.81477355957031,31.27068519592285,31.270822525024414,1588.4810791015625,0.0
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378925323486328,13.814126968383789,18.74146270751953,18.741392135620117,100.0,42.81480407714844,31.270706176757812,31.270843505859375,1588.4813232421875,0.0
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378915786743164,13.814117431640625,18.741453170776367,18.741382598876953,100.0,42.8148307800293,31.27072525024414,31.270862579345703,1588.4815673828125,0.0
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37890625,13.814108848571777,18.741445541381836,18.741374969482422,100.0,42.814857482910156,31.270740509033203,31.2708797454834,1588.4818115234375,0.0
7.0,21.0,21.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37889862060547,13.81410026550293,18.741436004638672,18.74136734008789,100.0,42.81488037109375,31.2707576751709,31.27089500427246,1588.4820556640625,0.0
7.0,21.0,22.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37889289855957,13.814093589782715,18.741430282592773,18.74135971069336,100.0,42.81489944458008,31.270771026611328,31.27090835571289,1588.482177734375,0.0
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37888526916504,13.814085960388184,18.741422653198242,18.741352081298828,100.0,42.814918518066406,31.270784378051758,31.27092170715332,1588.4822998046875,0.0
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37887954711914,13.814080238342285,18.741416931152344,18.74134635925293,100.0,42.814937591552734,31.270797729492188,31.27093505859375,1588.4825439453125,0.0
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378873825073242,13.814074516296387,18.741411209106445,18.74134063720703,100.0,42.8149528503418,31.270809173583984,31.270944595336914,1588.482666015625,0.0
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378870010375977,13.814068794250488,18.741405487060547,18.741334915161133,100.0,42.81496810913086,31.270816802978516,31.27095603942871,1588.4827880859375,0.0
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378864288330078,13.814064025878906,18.74140167236328,18.741331100463867,100.0,42.814979553222656,31.27082633972168,31.270965576171875,1588.48291015625,0.0
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378860473632812,13.81406021118164,18.741395950317383,18.7413272857666,100.0,42.81499099731445,31.270835876464844,31.270973205566406,1588.4830322265625,0.0
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378856658935547,13.814056396484375,18.741392135620117,18.741321563720703,100.0,42.81500244140625,31.270843505859375,31.27098274230957,1588.4830322265625,0.0
7.0,21.0,6.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378854751586914,13.81405258178711,18.74138832092285,18.74131965637207,100.0,42.81501388549805,31.270851135253906,31.270986557006836,1588.483154296875,0.0
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885093688965,13.814048767089844,18.74138641357422,18.741315841674805,100.0,42.81502151489258,31.270856857299805,31.270994186401367,1588.4832763671875,0.0
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378847122192383,13.814045906066895,18.741382598876953,18.74131202697754,100.0,42.815032958984375,31.270862579345703,31.270999908447266,1588.4832763671875,0.0
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37884521484375,13.814043045043945,18.74138069152832,18.741310119628906,100.0,42.815040588378906,31.2708683013916,31.271005630493164,1588.4833984375,0.0
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814040184020996,18.741376876831055,18.74130630493164,100.0,42.81504440307617,31.2708740234375,31.271011352539062,1588.4833984375,0.0
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.814038276672363,18.741374969482422,18.741304397583008,100.0,42.8150520324707,31.270877838134766,31.271015167236328,1588.4835205078125,0.0
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814035415649414,18.74137306213379,18.741302490234375,100.0,42.815059661865234,31.270883560180664,31.271018981933594,1588.4835205078125,0.0
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814033508300781,18.741371154785156,18.741300582885742,100.0,42.8150634765625,31.27088737487793,31.27102279663086,1588.483642578125,0.0
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814032554626465,18.741369247436523,18.74129867553711,100.0,42.815067291259766,31.270889282226562,31.271026611328125,1588.483642578125,0.0
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814030647277832,18.74136734008789,18.741296768188477,100.0,42.8150749206543,31.270893096923828,31.27103042602539,1588.483642578125,0.0
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.8140287399292,18.741365432739258,18.741294860839844,100.0,42.81507873535156,31.270896911621094,31.271034240722656,1588.4837646484375,0.0
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814027786254883,18.741365432739258,18.741294860839844,100.0,42.81508255004883,31.270898818969727,31.27103614807129,1588.4837646484375,0.0
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.81402587890625,18.741363525390625,18.74129295349121,100.0,42.815086364746094,31.27090072631836,31.271038055419922,1588.4837646484375,0.0
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814024925231934,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270902633666992,31.271041870117188,1588.4837646484375,0.0
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270904541015625,31.27104377746582,1588.48388671875,0.0
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741289138793945,100.0,42.815093994140625,31.270906448364258,31.271045684814453,1588.48388671875,0.0
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271047592163086,1588.48388671875,0.0
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741289138793945,100.0,42.81509780883789,31.270910263061523,31.271047592163086,1588.48388671875,0.0
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814020156860352,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,5718542.0
7.0,21.0,1.0,0.0,0.0,9136.9697265625,9136.98046875,1.399999976158142,99.99999237060547,18.32961654663086,13.814362525939941,18.793041229248047,18.79299545288086,100.0,42.81414794921875,31.170001983642578,31.170089721679688,1489.28125,5361412.5
7.0,21.0,2.0,0.0,0.0,9270.3583984375,9270.3681640625,1.399999976158142,99.99999237060547,18.108394622802734,13.816582679748535,19.031417846679688,19.031391143798828,100.0,42.8079719543457,30.709291458129883,30.7093448638916,1435.1357421875,5166488.5
7.0,21.0,3.0,10627.0419921875,0.0,3880.234619140625,3880.24609375,1.399999976158142,99.99999237060547,17.709199905395508,13.824793815612793,19.451520919799805,19.451467514038086,100.0,42.78512954711914,29.915870666503906,29.915971755981445,1562.1051025390625,5610030.0
7.0,21.0,4.0,0.0,0.0,9078.107421875,9078.11328125,1.399999976158142,99.99999237060547,17.630287170410156,13.832889556884766,19.543224334716797,19.54319190979004,100.0,42.76261901855469,29.745758056640625,29.745820999145508,1448.9945068359375,5216380.0
7.0,21.0,5.0,0.0,0.0,9292.2529296875,9292.2587890625,1.399999976158142,99.99999237060547,17.458667755126953,13.841194152832031,19.733989715576172,19.733970642089844,100.0,42.73954772949219,29.395357131958008,29.3953914642334,1403.1392822265625,5051301.5
7.0,21.0,6.0,11755.1416015625,0.0,3720.66015625,3720.67041015625,1.399999976158142,99.99999237060547,17.262413024902344,13.850048065185547,19.94901466369629,19.949003219604492,100.0,42.714962005615234,29.00594711303711,29.005966186523438,1547.341796875,5570430.5
7.0,21.0,7.0,0.0,0.0,9060.8154296875,9060.8173828125,1.399999976158142,99.99999237060547,17.219675064086914,13.858829498291016,20.007673263549805,20.007665634155273,100.0,42.69059371948242,28.900724411010742,28.900737762451172,1430.7569580078125,5150725.0
