energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-6.057095308186581,-0.0,-0.4845676246549265,0.0,0.4845676246549265,-0.614022208581376,4.556
-0.0,-7.3498574630017295,-0.0,-0.5879885970401384,0.0,0.5879885970401384,-0.6458996531807631,4.556
-0.0,-1.9347487390298501,-0.0,-0.15477989912238801,0.0,0.15477989912238801,-0.47139639096821145,4.556
-0.0,-0.15237918051816915,-0.0,-0.012190334441453532,0.0,0.012190334441453532,-0.18113733873653773,4.556
-0.0,-1.3217301763136962,-0.0,-0.10573841410509568,0.0,0.10573841410509568,0.07747348655696669,4.556
-0.0,-6.932927390882525,-0.0,-0.554634191270602,0.0,0.554634191270602,0.2998672956644473,4.556
-0.0,-8.089926255194946,-0.0,-0.6471941004155957,0.0,0.6471941004155957,0.44136421506066226,4.556
-0.0,-8.792160905753308,-0.0,-0.7033728724602646,0.0,0.7033728724602646,0.5047571342920126,4.556
-0.0,-9.84256246442311,-0.0,-0.7874049971538488,0.0,0.7874049971538488,0.5639258606461837,4.556
-0.0,-11.202736117052872,-0.0,-0.8962188893642298,0.0,0.8962188893642298,0.6849947062235716,4.556
-0.0,-17.671782242395846,-0.0,-1.4137425793916678,0.0,1.4137425793916678,0.8207839022760263,4.556
-0.0,-24.247280860877076,-0.0,-1.9397824688701661,0.0,1.9397824688701661,0.8878585844509548,4.556
-0.0,-25.052985888977545,-0.0,-2.0042388711182038,0.0,2.0042388711182038,0.8507951660276486,11.493
-0.0,-14.426066241518171,-0.0,-1.1540852993214537,0.0,1.1540852993214537,0.6616054844710529,11.493
-0.0,-3.5933294043041832,-0.0,-0.28746635234433465,0.0,0.28746635234433465,0.39348559491281504,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19587744898317191,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05104160518828119,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06349427522917565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14781686626065607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23588343848284007,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31854377900807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38402603124750495,4.556
-0.0,-0.6972260292778429,-0.0,-0.055778082342227434,0.0,0.055778082342227434,-0.44348593442525824,4.556
-0.0,-1.8664618232056822,-0.0,-0.14931694585645458,0.0,0.14931694585645458,-0.5021601403882788,4.556
-0.0,-3.6146226189982493,-0.0,-0.28916980951985993,0.0,0.28916980951985993,-0.5589198157709857,4.556
-0.0,-4.197804239024323,-0.0,-0.3358243391219458,0.0,0.3358243391219458,-0.5720079169250213,4.556
-0.0,-0.7657316654542411,-0.0,-0.061258533236339285,0.0,0.061258533236339285,-0.40511079185686505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17399409210625386,4.556
-0.0,-0.5785417559775375,-0.0,-0.046283340478203004,0.0,0.046283340478203004,0.07576238639864363,4.556
-0.0,-6.1125173545580225,-0.0,-0.4890013883646418,0.0,0.4890013883646418,0.31765493613484136,4.556
-0.0,-8.69776089971974,-0.0,-0.6958208719775791,0.0,0.6958208719775791,0.49212255554398593,4.556
-0.0,-11.730026700897362,-0.0,-0.9384021360717889,0.0,0.9384021360717889,0.5973141426512268,4.556
-0.0,-13.026409095363661,-0.0,-1.042112727629093,0.0,1.042112727629093,0.6528626686557361,4.556
-0.0,-14.911077232259053,-0.0,-1.1928861785807243,0.0,1.1928861785807243,0.7664130190780911,4.556
-0.0,-22.462037387450774,-0.0,-1.7969629909960618,0.0,1.7969629909960618,0.8926042793503818,4.556
-0.0,-29.323399538651774,-0.0,-2.345871963092142,0.0,2.345871963092142,0.9589765138378091,4.556
-0.0,-28.818569874774596,-0.0,-2.3054855899819677,0.0,2.3054855899819677,0.9083374622325074,11.493
-0.0,-17.41073501963174,-0.0,-1.3928588015705392,0.0,1.3928588015705392,0.7207351815723125,11.493
-0.0,-4.856404412672403,-0.0,-0.3885123530137923,0.0,0.3885123530137923,0.44331636979941563,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23399331994045472,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09600530029707333,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019088213931228504,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10317601040434361,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18111300046298914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2439356002749791,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30278959101022757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36883270071481333,4.556
-0.0,-0.3320741015914883,-0.0,-0.026565928127319064,0.0,0.026565928127319064,-0.41990930947730787,4.556
-0.0,-0.8465926943449196,-0.0,-0.06772741554759357,0.0,0.06772741554759357,-0.4636025855595753,4.556
-0.0,-1.4154431068132514,-0.0,-0.11323544854506011,0.0,0.11323544854506011,-0.4832386317980936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32252383576325544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10127683134399135,4.556
-0.0,-2.3581000163754915,-0.0,-0.1886480013100393,0.0,0.1886480013100393,0.17291787006227685,4.556
-0.0,-9.325595573114304,-0.0,-0.7460476458491443,0.0,0.7460476458491443,0.42895945350608455,4.556
-0.0,-13.82657985237518,-0.0,-1.1061263881900145,0.0,1.1061263881900145,0.6063679249337469,4.556
-0.0,-16.608306223809187,-0.0,-1.3286644979047348,0.0,1.3286644979047348,0.7013144327003014,4.556
-0.0,-21.725240563863878,-0.0,-1.7380192451091103,0.0,1.7380192451091103,0.828730051910017,4.556
-0.0,-30.201150554796495,-0.0,-2.4160920443837197,0.0,2.4160920443837197,0.9932162333904889,4.556
-0.0,-37.18221203981834,-0.0,-2.9745769631854673,0.0,2.9745769631854673,1.0940676120033925,4.556
-0.0,-36.10051567323846,-0.0,-2.8880412538590767,0.0,2.8880412538590767,1.0824527809530815,4.556
-0.0,-20.672089799294145,-0.0,-1.6537671839435317,0.0,1.6537671839435317,0.8788568381315883,4.556
-0.0,-4.6166682446130665,-0.0,-0.3693334595690453,0.0,0.3693334595690453,0.5784709125007467,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31133473152233887,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11324463530953614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06862797808654982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18860784648741205,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28941661772397603,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3866186326029492,4.556
-0.0,-1.7267552129937227,-0.0,-0.1381404170394978,0.0,0.1381404170394978,-0.4655299819572281,4.556
-0.0,-4.461534477019638,-0.0,-0.35692275816157104,0.0,0.35692275816157104,-0.5405482779847682,4.556
-0.0,-7.40224898967579,-0.0,-0.5921799191740632,0.0,0.5921799191740632,-0.6124472698984181,4.556
-0.0,-10.21276788007501,-0.0,-0.8170214304060007,0.0,0.8170214304060007,-0.6764943191815181,4.556
-0.0,-13.086179820481721,-0.0,-1.0468943856385378,0.0,1.0468943856385378,-0.7477464752351914,4.556
-0.0,-15.402778066472788,-0.0,-1.232222245317823,0.0,1.232222245317823,-0.788771957024459,4.556
-0.0,-15.260564268286764,-0.0,-1.220845141462941,0.0,1.220845141462941,-0.7813877203322335,4.556
-0.0,-7.733218217992274,-0.0,-0.6186574574393819,0.0,0.6186574574393819,-0.5989095061641959,4.556
-0.0,-3.1431162449381462,-0.0,-0.2514492995950517,0.0,0.2514492995950517,-0.39831617740978803,4.556
-0.0,-1.5256526051557244,-0.0,-0.12205220841245795,0.0,0.12205220841245795,-0.2189770182235001,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06165580780715696,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013979876087323873,4.556
-0.0,-0.41724442178937204,-0.0,-0.03337955374314976,0.0,0.03337955374314976,0.05993845864652784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003911755842235927,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009034856151674356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031261729665705784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006372555876510607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17200761432426606,4.556
-0.0,-0.4958077383385739,-0.0,-0.03966461906708591,0.0,0.03966461906708591,-0.35005389442060225,4.556
-0.0,-3.4136677129718516,-0.0,-0.27309341703774814,0.0,0.27309341703774814,-0.46828213203307234,4.556
-0.0,-7.248760686864469,-0.0,-0.5799008549491576,0.0,0.5799008549491576,-0.582156650623868,4.556
-0.0,-11.038619176168417,-0.0,-0.8830895340934735,0.0,0.8830895340934735,-0.6759801634557032,4.556
-0.0,-14.759435356301909,-0.0,-1.1807548285041527,0.0,1.1807548285041527,-0.7553806991215318,4.556
-0.0,-17.44902951762981,-0.0,-1.3959223614103848,0.0,1.3959223614103848,-0.8114162498979364,4.556
-0.0,-19.436054445532825,-0.0,-1.554884355642626,0.0,1.554884355642626,-0.8445711969471272,4.556
-0.13920922325849605,-21.743291977984676,-0.2784184465169921,-1.7394633582387742,61.110282378619864,1.7394633582387742,-0.8800998697834285,4.556
-0.09068544083036587,-23.613039086863115,-0.18137088166073173,-1.8890431269490493,39.809236536596075,1.8890431269490493,-0.9090745586829531,4.556
-1.428878971467703,-25.53398920930738,-2.857757942935406,-2.0427191367445903,627.2515239103174,2.0427191367445903,-0.9375854187780511,4.556
-0.9289193899631315,-25.824107276872265,-1.857838779926263,-2.0659285821497813,407.77848549742384,2.0659285821497813,-0.9430900179014102,4.556
-2.6779057589302657,-23.912463848750466,-5.3558115178605314,-1.9129971079000372,1175.5512550176759,1.9129971079000372,-0.9151697825417603,4.556
-1.3213332914175868,-16.181638195459115,-2.6426665828351736,-1.294531055636729,580.0409532122857,1.294531055636729,-0.7859765082357582,4.556
-0.0,-5.128390227600805,-0.0,-0.4102712182080644,0.0,0.4102712182080644,-0.5624193507158286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25905298812351885,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02270204768470226,4.556
-0.0,-0.9223616941239641,-0.0,-0.07378893552991712,0.0,0.07378893552991712,0.21992446690471845,4.556
-0.0,-4.597028894491912,-0.0,-0.367762311559353,0.0,0.367762311559353,0.3263124734660425,4.556
-0.0,-7.960706117765214,-0.0,-0.6368564894212171,0.0,0.6368564894212171,0.41111340243843,4.556
-0.0,-12.790079921905356,-0.0,-1.0232063937524285,0.0,1.0232063937524285,0.5601343333330223,4.556
-0.0,-18.46615457630562,-0.0,-1.4772923661044495,0.0,1.4772923661044495,0.6965188347194795,4.556
-0.0,-22.92079847554591,-0.0,-1.833663878043673,0.0,1.833663878043673,0.7560251298743567,4.556
-0.0,-23.49019936309399,-0.0,-1.879215949047519,0.0,1.879215949047519,0.7288315013753494,11.493
-0.0,-13.089445023709517,-0.0,-1.0471556018967614,0.0,1.0471556018967614,0.5484485653663055,11.493
-0.0,-1.4962691358719031,-0.0,-0.11970153086975226,0.0,0.11970153086975226,0.25690604606512385,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.061446621780979115,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10479345015650972,11.493
-0.0,-0.4397574559512927,-0.0,-0.035180596476103415,0.0,0.035180596476103415,-0.25398341039224737,4.556
-0.0,-2.1356737194425426,-0.0,-0.17085389755540342,0.0,0.17085389755540342,-0.3938099635869727,4.556
-0.4566463795778491,-3.851706104607694,-0.9132927591556982,-0.3081364883686155,200.45934134233937,0.3081364883686155,-0.49066525025126806,4.556
-0.0,-7.162868233286712,-0.0,-0.573029458662937,0.0,0.573029458662937,-0.5705050580438628,4.556
-0.0,-11.321866495255724,-0.0,-0.9057493196204579,0.0,0.9057493196204579,-0.6663770255861519,4.556
-0.0,-15.894294583120244,-0.0,-1.2715435666496195,0.0,1.2715435666496195,-0.7551070903000469,4.556
-0.3403167073317161,-19.661301673564846,-0.6806334146634322,-1.5729041338851877,149.39276002270242,1.5729041338851877,-0.8274577428495588,4.556
-0.5633067583364053,-22.00973742115026,-1.1266135166728106,-1.7607789936920208,247.28128109587587,1.7607789936920208,-0.8753378340983543,4.556
-0.7388588131833418,-23.53767582356696,-1.4777176263666836,-1.883014065885357,324.34539648083484,1.883014065885357,-0.8998188463609983,4.556
-0.0,-14.360291263576059,-0.0,-1.1488233010860847,0.0,1.1488233010860847,-0.7738699331987032,4.556
-0.7438224883555107,-3.321112223144776,-1.4876449767110214,-0.2656889778515821,326.52435836501786,0.2656889778515821,-0.5357979494795949,4.556
-0.0,-1.6880917278246725,-0.0,-0.1350473382259738,0.0,0.1350473382259738,-0.27412862087442247,4.556
-0.0,-0.500881893811766,-0.0,-0.04007055150494127,0.0,0.04007055150494127,-0.07409054771582387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0723856647319474,4.556
-0.0,-1.6963806760433136,-0.0,-0.13571045408346508,0.0,0.13571045408346508,0.12474738496250894,4.556
-0.0,-5.690127569469028,-0.0,-0.45521020555752223,0.0,0.45521020555752223,0.1876398665977861,4.556
-0.0,-7.968146025241735,-0.0,-0.6374516820193388,0.0,0.6374516820193388,0.29106491693117215,4.556
-0.0,-8.802735863876055,-0.0,-0.7042188691100844,0.0,0.7042188691100844,0.4076269496201513,4.556
-0.0,-6.847265754578627,-0.0,-0.5477812603662902,0.0,0.5477812603662902,0.4166372170806061,4.556
-0.0,-0.5407996977355181,-0.0,-0.04326397581884145,0.0,0.04326397581884145,0.21725966109625308,11.493
-0.6055314178970693,-0.1250279095042382,-1.2110628357941386,-0.010002232760339055,105.37395247490983,0.010002232760339055,-0.05052175613395778,11.493
-6.476961779446313,-2.7199718472224617,-12.953923558892626,-0.21759774777779695,1127.1142050720114,0.21759774777779695,-0.30374696965099063,11.493
-6.977436350419297,-3.4327307652774266,-13.954872700838594,-0.27461846122219413,1214.2062734567644,0.27461846122219413,-0.4216244330703403,11.493
-0.0,-3.111374606552146,-0.0,-0.24890996852417166,0.0,0.24890996852417166,-0.4412239017865162,11.493
-3.2837360339053605,-2.858078262511736,-6.567472067810721,-0.22864626100093888,1441.4995759022654,0.22864626100093888,-0.4645858780932626,4.556
-1.9313252323224803,-1.4721909735800667,-3.8626504646449606,-0.11777527788640534,847.816168710483,0.11777527788640534,-0.44067884877481095,4.556
-3.145208854292032,-2.0315573220255048,-6.290417708584064,-0.16252458576204037,1380.6886981088815,0.16252458576204037,-0.4076888886014967,4.556
-0.24263255207396497,-3.8360482683634247,-0.48526510414792995,-0.306883861469074,106.51121688936126,0.306883861469074,-0.4143562045185772,4.556
-0.0,-4.804942827610838,-0.0,-0.384395426208867,0.0,0.384395426208867,-0.44517923182888036,4.556
-0.7021143142288456,-6.543933939855038,-1.4042286284576913,-0.5235147151884031,308.21523890642914,0.5235147151884031,-0.5340591826920204,4.556
-1.1125137944912649,-7.450330538389759,-2.2250275889825297,-0.5960264430711807,488.3730441138125,0.5960264430711807,-0.6060801503859579,4.556
-1.3761915924968107,-7.615302868636599,-2.7523831849936213,-0.6092242294909279,604.12273595119,0.6092242294909279,-0.6463264102022078,4.556
-0.0,-8.325286025212671,-0.0,-0.6660228820170138,0.0,0.6660228820170138,-0.6741973437045891,4.556
-3.3221576786693494,-2.333547294948069,-6.644315357338699,-0.1866837835958455,1458.3659695651224,0.1866837835958455,-0.5365361879585938,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29846745815748243,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04122752482392431,4.556
-0.0,-2.014147939310527,-0.0,-0.16113183514484217,0.0,0.16113183514484217,0.19531544157729416,4.556
-0.0,-2.754974458409164,-0.0,-0.22039795667273315,0.0,0.22039795667273315,0.3080390514458214,4.556
-0.0,-4.955624110270666,-0.0,-0.39644992882165325,0.0,0.39644992882165325,0.3636369411197555,4.556
-0.0,-10.039664131560498,-0.0,-0.8031731305248399,0.0,0.8031731305248399,0.4324818107446092,4.556
-0.0,-14.0950622720604,-0.0,-1.127604981764832,0.0,1.127604981764832,0.5748859754981118,4.556
-0.0,-17.629845890781734,-0.0,-1.4103876712625387,0.0,1.4103876712625387,0.6999287941720703,4.556
-0.0,-21.03662670224671,-0.0,-1.6829301361797369,0.0,1.6829301361797369,0.753243508532493,4.556
-0.0,-15.643534315512724,-0.0,-1.251482745241018,0.0,1.251482745241018,0.6503993691408484,11.493
-0.0,-2.696171957059476,-0.0,-0.2156937565647581,0.0,0.2156937565647581,0.3738492461651865,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12251458502487224,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07590179157903465,11.493
-1.8320340219392213,-0.43368586886171834,-3.6640680438784425,-0.034694869508937465,318.8086699624504,0.034694869508937465,-0.22157712622102585,11.493
-1.455215650786589,-2.678029592812488,-2.910431301573178,-0.21424236742499905,638.8128405560092,0.21424236742499905,-0.3952695395169825,4.556
-3.3086031584921827,-4.529233879472791,-6.617206316984365,-0.3623387103578233,1452.4157851150933,0.3623387103578233,-0.46047357787074833,4.556
-1.9079772201392238,-2.7560128572573923,-3.8159544402784475,-0.22048102858059138,837.5668218346021,0.22048102858059138,-0.42743234135969305,4.556
-0.0,-1.1827996958337412,-0.0,-0.09462397566669929,0.0,0.09462397566669929,-0.37772681606768543,4.556
-0.0,-1.7402551428786168,-0.0,-0.13922041143028935,0.0,0.13922041143028935,-0.38927903234620026,4.556
-0.0,-2.270575316672505,-0.0,-0.1816460253338004,0.0,0.1816460253338004,-0.4276104180207698,4.556
-0.0,-3.0223134939860277,-0.0,-0.2417850795188822,0.0,0.2417850795188822,-0.4856397303774518,4.556
-0.13484950281356803,-5.278980683023119,-0.26969900562713606,-0.4223184546418495,59.19644548444601,0.4223184546418495,-0.5614459306693882,4.556
-0.14910427128392978,-7.15534239524923,-0.29820854256785956,-0.5724273916199384,65.45402602455214,0.5724273916199384,-0.6158728744432267,4.556
-0.16274834093893542,-7.176514506887376,-0.32549668187787084,-0.57412116055099,71.4435210443088,0.57412116055099,-0.6164604763897416,4.556
-0.1646593410872611,-2.4005118277498045,-0.3293186821745222,-0.19204094621998435,72.28241487588284,0.19204094621998435,-0.46368152364321463,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23229637647631604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09657318970865088,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08391131845425397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10198639604377613,4.556
-0.0,-4.997575442780554,-0.0,-0.3998060354224443,0.0,0.3998060354224443,0.3070849719262171,4.556
-0.0,-10.641787650603089,-0.0,-0.851343012048247,0.0,0.851343012048247,0.5108874262742487,4.556
-0.0,-18.0396260527562,-0.0,-1.4431700842204962,0.0,1.4431700842204962,0.6981179409356385,4.556
-0.0,-13.77538273381911,-0.0,-1.1020306187055289,0.0,1.1020306187055289,0.6476132727035298,4.556
-0.0,-1.0831243085945335,-0.0,-0.08664994468756268,0.0,0.08664994468756268,0.35609964721637377,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11063722256764726,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08191189651208315,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24634846806911168,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3557881872433206,11.493
-0.44449794174296564,-1.4558504086121444,-0.8889958834859313,-0.11646803268897155,195.126401116315,0.11646803268897155,-0.44430264738343866,4.556
-0.39823229522324927,-3.17872282667513,-0.7964645904464985,-0.2542978261340104,174.81663530432365,0.2542978261340104,-0.49556911098555684,4.556
-1.5760290125049534,-4.8967309620206425,-3.152058025009907,-0.39173847696165137,691.8476788871612,0.39173847696165137,-0.5480401446683955,4.556
-0.0,-5.943210461873996,-0.0,-0.47545683694991964,0.0,0.47545683694991964,-0.5708760548066419,4.556
-0.0,-7.13061183286767,-0.0,-0.5704489466294136,0.0,0.5704489466294136,-0.608229766055441,4.556
-0.0,-8.311466186669012,-0.0,-0.6649172949335209,0.0,0.6649172949335209,-0.6375168661174686,4.556
-0.0,-9.782051691627993,-0.0,-0.7825641353302395,0.0,0.7825641353302395,-0.6740958277093427,4.556
-0.0,-11.272095734393034,-0.0,-0.9017676587514427,0.0,0.9017676587514427,-0.7107155854975931,4.556
-0.09541783557111853,-12.477094425496002,-0.19083567114223707,-0.9981675540396802,41.88667057555686,0.9981675540396802,-0.7396479024501389,4.556
-0.11975563290209662,-9.100882316706969,-0.23951126580419324,-0.7280705853365574,52.57051488239536,0.7280705853365574,-0.6712790469976091,4.556
-0.0,-2.1380353321876315,-0.0,-0.17104282657501052,0.0,0.17104282657501052,-0.4775434441947735,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18753946561021625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032772942989632146,4.556
-0.0,-0.1604705533948768,-0.0,-0.012837644271590145,0.0,0.012837644271590145,0.22433424754746525,4.556
-0.0,-4.605686892293376,-0.0,-0.36845495138347006,0.0,0.36845495138347006,0.33274928556884315,4.556
-0.0,-9.44258394762999,-0.0,-0.7554067158103992,0.0,0.7554067158103992,0.44414130088102205,4.556
-0.0,-17.619916902266,-0.0,-1.4095933521812798,0.0,1.4095933521812798,0.6455271312789476,4.556
-0.0,-17.10079889617426,-0.0,-1.368063911693941,0.0,1.368063911693941,0.718315544698418,4.556
-0.0,-10.309085091757563,-0.0,-0.8247268073406051,0.0,0.8247268073406051,0.6123094162320503,4.556
-0.0,-1.3248434096233297,-0.0,-0.10598747276986638,0.0,0.10598747276986638,0.3383514533257363,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10851626098330709,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08272404693049946,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23820445921723124,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3723476050369087,11.493
-0.0,-1.8397386071398834,-0.0,-0.14717908857119066,0.0,0.14717908857119066,-0.4531558623528191,4.556
-0.0,-4.418886799983793,-0.0,-0.3535109439987034,0.0,0.3535109439987034,-0.5351870852222048,4.556
-0.0,-6.924267810254689,-0.0,-0.5539414248203751,0.0,0.5539414248203751,-0.6053500669004036,4.556
-0.0,-8.955891107478845,-0.0,-0.7164712885983076,0.0,0.7164712885983076,-0.6512321485254321,4.556
-0.0,-11.026705161140205,-0.0,-0.8821364128912164,0.0,0.8821364128912164,-0.6986374662289334,4.556
-0.0,-12.954189395828042,-0.0,-1.0363351516662433,0.0,1.0363351516662433,-0.7427493350950561,4.556
-0.0,-14.50750534670917,-0.0,-1.1606004277367337,0.0,1.1606004277367337,-0.7759889057015951,4.556
-0.0,-16.518536978928626,-0.0,-1.32148295831429,0.0,1.32148295831429,-0.8101513693544158,4.556
-0.0,-18.394591482046064,-0.0,-1.471567318563685,0.0,1.471567318563685,-0.8404203778653362,4.556
-0.28378143812473355,-10.914117365668522,-0.5675628762494671,-0.8731293892534818,124.57481919435187,0.8731293892534818,-0.7172353550965295,4.556
-0.0,-3.751846626776208,-0.0,-0.3001477301420966,0.0,0.3001477301420966,-0.4703534445506843,4.556
-0.0,-1.3622307577087316,-0.0,-0.10897846061669852,0.0,0.10897846061669852,-0.18574557893078425,4.556
-0.0,-0.505320995833982,-0.0,-0.04042567966671856,0.0,0.04042567966671856,0.03248001242270826,4.556
-0.0,-0.12612571152238972,-0.0,-0.010090056921791178,0.0,0.010090056921791178,0.16355015813954388,4.556
-0.0,-3.3790914408921777,-0.0,-0.2703273152713742,0.0,0.2703273152713742,0.2305182203522921,4.556
