electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.04191073030233383,-0.04108521342277527,0.0695180594921112,0.12291919440031052,-0.5185141563415527
0.17550227046012878,0.02558295428752899,0.3570837378501892,0.17477282881736755,-0.1202557235956192
-0.053487952798604965,-0.09144172072410583,0.41642385721206665,0.2758006453514099,0.22622956335544586
-0.0001956447958946228,-0.023864392191171646,0.1378888487815857,-0.10617104917764664,0.3270788788795471
0.23179984092712402,-0.01782109960913658,0.21108350157737732,0.30857861042022705,0.7200391292572021
-0.5287553668022156,-0.4575962722301483,0.13591860234737396,0.47531062364578247,0.019429370760917664
-0.1918153166770935,-0.4306630492210388,0.0017994046211242676,0.07833261787891388,0.21064838767051697
-0.20181769132614136,-0.36601510643959045,0.02775552123785019,-0.013318665325641632,0.2706175148487091
0.10628008842468262,-0.3502844274044037,0.1628645360469818,0.37179306149482727,0.5272861123085022
-1.0,0.12085697054862976,-0.7854349613189697,0.3950761556625366,-0.76849365234375
-0.358054518699646,-0.3232851028442383,-0.5640342831611633,0.4652092158794403,-0.6346660852432251
-0.3640114963054657,-0.3417496085166931,-0.5226454138755798,0.4711891710758209,-0.5704482197761536
-0.3315528631210327,-0.4118565320968628,-0.4280552864074707,0.4840962290763855,-0.44314587116241455
-0.408863365650177,-0.39917057752609253,-0.36282461881637573,0.3082424998283386,-0.34670644998550415
-0.276131808757782,-0.4682093858718872,-0.057787999510765076,0.3192980885505676,-0.12203581631183624
-0.24717013537883759,-0.44968920946121216,0.13283589482307434,0.16011090576648712,-0.011007651686668396
-0.04768750071525574,-0.057392582297325134,0.2507059574127197,0.14558368921279907,0.6359019875526428
-0.14694437384605408,-0.056104399263858795,0.11142390221357346,-0.04012870043516159,0.38064730167388916
-0.019085131585597992,0.11385989189147949,-0.15083235502243042,0.25843530893325806,0.3889566659927368
-0.5656434297561646,-0.27842777967453003,-0.37957876920700073,-0.36310726404190063,-0.49508124589920044
0.08097314834594727,-0.6756154894828796,0.08450937271118164,0.5129647850990295,-0.2805347442626953
-0.4985877573490143,-0.21924012899398804,-0.16155238449573517,0.4805426001548767,-0.4129449129104614
0.02418508380651474,-0.5916756987571716,0.014690876007080078,0.28893938660621643,-0.40713465213775635
-0.24616344273090363,-0.37084054946899414,0.03803818300366402,0.523252546787262,-0.18583981692790985
-0.034052953124046326,-0.3163534998893738,-0.11909101903438568,0.09103094041347504,-0.06354670226573944
-0.04809766262769699,-0.6379102468490601,0.07346367090940475,0.08619746565818787,-0.2101999968290329
0.13872882723808289,-0.44001156091690063,0.13887378573417664,0.24425292015075684,0.14465604722499847
-0.27209553122520447,-0.4337742328643799,0.28184014558792114,0.5411173105239868,0.08266227692365646
-0.039159879088401794,-0.2983584403991699,0.07559547573328018,-0.024941958487033844,0.2035655975341797
0.2331879436969757,-0.3582907021045685,0.20050227642059326,0.3873668611049652,0.5100829005241394
-0.49274665117263794,-0.5423428416252136,0.061140626668930054,0.5217604637145996,-0.13840772211551666
-0.09524434804916382,-0.6160394549369812,-0.06658990681171417,0.1810876727104187,-0.008454963564872742
-0.11003667861223221,-0.8511890172958374,0.12302717566490173,0.13360121846199036,-0.04454858601093292
-0.48139920830726624,0.19833272695541382,-0.8517105579376221,0.033516816794872284,-0.5638547539710999
-0.14601421356201172,-0.3250841498374939,-0.3544676899909973,0.42720216512680054,-0.6362765431404114
-0.053950101137161255,-0.44842469692230225,-0.18908743560314178,0.5568169951438904,-0.41160833835601807
-0.22758859395980835,-0.4467517137527466,-0.23440669476985931,0.3514031767845154,-0.33662545680999756
-0.1543167233467102,-0.5006070137023926,-0.042031437158584595,0.35383903980255127,-0.17008967697620392
-0.09062820672988892,-0.5156965851783752,0.16550984978675842,0.3048781156539917,-0.032357797026634216
-0.03198442608118057,-0.04426807910203934,0.13194672763347626,0.11608127504587173,0.4446612596511841
-0.07474952936172485,-0.11997255682945251,0.16174829006195068,0.04184999316930771,0.4155941307544708
-0.48146292567253113,0.07771357893943787,-0.6624336838722229,-0.14110296964645386,-0.3800927996635437
-0.21581900119781494,-0.24359790980815887,-0.6239053606987,0.21482804417610168,-0.9080077409744263
-0.25983983278274536,-0.04507007449865341,-0.8479457497596741,0.0022790953516960144,-1.0
-0.202553391456604,0.17943330109119415,-0.9306618571281433,-0.22110959887504578,-1.0
-0.06666401028633118,0.25018876791000366,-0.7788591980934143,-0.2795511484146118,-0.8764998912811279
0.050690196454524994,0.26045066118240356,-0.6239230036735535,-0.27627992630004883,-0.7829003930091858
0.05234441161155701,0.31420859694480896,-0.3332604765892029,-0.19063842296600342,-0.718194842338562
0.2039089798927307,0.2343250811100006,0.04930270463228226,-0.09248118847608566,-0.6042724847793579
0.404226690530777,0.16571246087551117,0.49045658111572266,0.08585518598556519,-0.2925567626953125
0.012301512062549591,-0.05962560698390007,0.4740135073661804,0.17794178426265717,0.0956505760550499
0.008045855909585953,-0.41618332266807556,0.7134943008422852,0.5058463215827942,0.6722606420516968
-0.09881509840488434,-0.5036548972129822,0.6302023530006409,0.5812148451805115,0.697118878364563
0.08031797409057617,-0.4228665828704834,0.5033847093582153,0.14272427558898926,0.8434341549873352
-0.12903472781181335,-0.7212905883789062,0.8114533424377441,0.749042809009552,0.8348055481910706
0.07076819241046906,-0.5738492608070374,0.5930694937705994,0.18650373816490173,0.9391178488731384
-0.17738890647888184,-0.7768723368644714,0.8285179138183594,0.7573475241661072,0.7748817205429077
-0.4789508283138275,0.1396535038948059,-0.41927486658096313,-0.005653597414493561,0.025445863604545593
-0.024156302213668823,-0.5861376523971558,0.18192142248153687,0.7367382645606995,0.10378153622150421
-0.4330645203590393,-0.033883482217788696,-0.23315219581127167,0.10263198614120483,0.23891615867614746
-0.45622849464416504,-0.45863839983940125,0.018316105008125305,0.13924351334571838,0.07802674174308777
-0.2172807902097702,-0.19434547424316406,0.11452050507068634,0.3023144006729126,0.5425748229026794
-0.27002251148223877,-0.2016318291425705,0.19656617939472198,0.13176247477531433,0.6176638603210449
-0.3127589523792267,-0.194650337100029,0.20139174163341522,0.08045579493045807,0.5662939548492432
-0.3603564202785492,-0.21234017610549927,0.13678771257400513,0.04535934329032898,0.47421687841415405
-0.6650426387786865,-0.037700407207012177,-0.6903643608093262,-0.09738745540380478,-0.37667661905288696
-0.4128531217575073,-0.27972525358200073,-0.7012268900871277,0.2019875943660736,-0.9635215997695923
-0.49320611357688904,0.031067363917827606,-1.0,-0.075520358979702,-1.0
-0.47506409883499146,0.3511806130409241,-1.0,-0.35444170236587524,-1.0
-0.3760016858577728,0.4230961501598358,-0.9737815260887146,-0.40601176023483276,-1.0
-0.2415132224559784,0.42369192838668823,-0.7670301198959351,-0.4013490676879883,-0.9930926561355591
-0.09363675117492676,0.4021914303302765,-0.4665387272834778,-0.3634856343269348,-0.8513919115066528
0.10967865586280823,0.27170613408088684,-0.04100990295410156,-0.2402721643447876,-0.6326088905334473
-0.05888228863477707,0.09496159851551056,0.454484760761261,0.2244594693183899,-0.4680672883987427
0.2106577754020691,-0.1188621073961258,0.6673654913902283,0.0563112236559391,0.25715455412864685
-0.1586652547121048,-0.39268171787261963,0.9106865525245667,0.4917214512825012,0.8344984650611877
-0.0643218383193016,-0.30090487003326416,0.6806027293205261,0.08548519760370255,0.982547402381897
-0.03691545128822327,-0.4501815438270569,0.7782741785049438,0.12522107362747192,1.0
-0.03926234692335129,-0.5631623864173889,0.8130331635475159,0.15286383032798767,1.0
-0.11190386116504669,-0.5187545418739319,0.6954378485679626,0.0689970999956131,0.9269648194313049
-0.1210205927491188,-0.5651851892471313,0.7114247679710388,0.0633598268032074,0.9090461730957031
-0.604356050491333,0.09475157409906387,-0.24119769036769867,-0.07741571217775345,0.12319888174533844
-0.2307857871055603,-0.5237215161323547,0.2270587533712387,0.5929253101348877,0.05012144148349762
-0.5426644086837769,-0.13002043962478638,-0.02213452011346817,0.12184031307697296,0.27231264114379883
-0.6179667711257935,-0.45239901542663574,0.1703985184431076,0.0492878258228302,0.17183315753936768
-0.3222978711128235,-0.22318804264068604,0.4197281002998352,0.2531679570674896,0.7978590130805969
-0.3550949990749359,-0.28531450033187866,0.48989373445510864,0.13417109847068787,0.8941401243209839
-0.37448424100875854,-0.32100093364715576,0.48157942295074463,0.11529576778411865,0.8707839846611023
-0.4463518261909485,-0.26966166496276855,0.3390166163444519,0.036084018647670746,0.6703538298606873
-0.705242395401001,-0.06716655194759369,-0.4330291748046875,-0.1366042196750641,-0.14147071540355682
-0.5039389133453369,-0.20495858788490295,-0.6132223010063171,0.08894524723291397,-0.8507577180862427
-0.5302526950836182,-0.020909860730171204,-0.9303922057151794,-0.1080707535147667,-1.0
-0.46644166111946106,0.21467024087905884,-1.0,-0.30948132276535034,-1.0
-0.37860289216041565,0.31795793771743774,-0.9761361479759216,-0.3751903474330902,-1.0
-0.29453325271606445,0.4085819125175476,-0.8128439784049988,-0.41678810119628906,-1.0
-0.10559312999248505,0.34119194746017456,-0.49934619665145874,-0.3464682102203369,-0.8472487926483154
0.13265076279640198,0.16875404119491577,-0.05787472426891327,-0.18389254808425903,-0.6283560395240784
-0.050839390605688095,0.01442178338766098,0.43269819021224976,0.28899556398391724,-0.4993664622306824
0.21962791681289673,-0.2369946390390396,0.5934585928916931,0.13280656933784485,0.24958419799804688
-0.1642698049545288,-0.44598233699798584,0.7562074065208435,0.49870944023132324,0.703479528427124
0.06121131777763367,-0.5634974241256714,0.7507936358451843,0.24091759324073792,1.0
-0.21358774602413177,-0.7472874522209167,0.9957590699195862,0.7585174441337585,1.0
-0.041319381445646286,-0.5470010638237,0.7266952395439148,0.16082972288131714,1.0
0.017125427722930908,-0.7151792049407959,0.8349996209144592,0.23706179857254028,1.0
-0.22310853004455566,-0.9742574095726013,1.0,0.8769561648368835,1.0
-0.4752673804759979,-0.07035542279481888,-0.03439851105213165,0.10889476537704468,0.506260335445404
-0.6136765480041504,-0.3625623881816864,0.029282018542289734,-0.03630823642015457,0.12937696278095245
-0.06850109994411469,-0.17427922785282135,0.3222907781600952,0.5352847576141357,0.7616984844207764
-0.3931228816509247,-0.21142101287841797,0.24805141985416412,0.09773217886686325,0.63030606508255
-0.3960742652416229,-0.24057936668395996,0.2408580631017685,0.11908402293920517,0.654187023639679
-0.3950493037700653,-0.313904345035553,0.25743627548217773,0.13944046199321747,0.6905213594436646
-0.39764437079429626,-0.3678872585296631,0.2552340030670166,0.14588478207588196,0.6874206066131592
-0.4628627598285675,-0.3038327693939209,0.12829020619392395,0.06134685128927231,0.4833846092224121
-0.7534650564193726,-0.04772718623280525,-0.6869633197784424,-0.12356174737215042,-0.43432188034057617
-0.5124496221542358,-0.2594040036201477,-0.6747415065765381,0.16177412867546082,-0.927071213722229
-0.585006833076477,0.020049244165420532,-0.9962775111198425,-0.07592453807592392,-1.0
-0.5288735032081604,0.2716539800167084,-1.0,-0.30459293723106384,-1.0
-0.4196687936782837,0.3339512348175049,-0.9894506335258484,-0.33808934688568115,-1.0
-0.307082861661911,0.3808664083480835,-0.8497472405433655,-0.35942599177360535,-1.0
0.0001756325364112854,0.132734477519989,-0.36481142044067383,-0.1586998701095581,-0.6923525333404541
-0.005386665463447571,0.05484241992235184,0.11131836473941803,0.12183532863855362,-0.5323062539100647
0.2934354841709137,-0.034694746136665344,0.5248389840126038,-0.033177487552165985,-0.1375247985124588
-0.012444265186786652,-0.15310391783714294,0.7190348505973816,0.5506641268730164,0.31453806161880493
-0.05394107848405838,-0.3294297456741333,0.3853095769882202,0.02278580516576767,0.5995506048202515
-0.05647488310933113,-0.46866121888160706,0.40105140209198,0.13518847525119781,0.7668319344520569
-0.08292817324399948,-0.503081202507019,0.3974708318710327,0.10618153214454651,0.7111721038818359
-0.08124297857284546,-0.5685954689979553,0.4789254665374756,0.11593183130025864,0.764362633228302
-0.06686209887266159,-0.6469753980636597,0.6148996949195862,0.14693978428840637,0.8888176679611206
-0.0846560150384903,-0.6831042170524597,0.5620368123054504,0.12572622299194336,0.8009500503540039
-0.5390181541442871,-0.03771745413541794,-0.29832714796066284,0.011124208569526672,0.10138282179832458
-0.3603651821613312,-0.5708181262016296,0.06877505779266357,0.410397469997406,-0.0355599969625473
-0.28110718727111816,-0.4416869878768921,0.14787261188030243,0.4493583142757416,0.3094460368156433
-0.4278176724910736,-0.2804245352745056,0.09778213500976562,0.1862669289112091,0.5236786603927612
-0.4522302448749542,-0.24937961995601654,0.12396037578582764,0.11768598109483719,0.5278933048248291
-0.4461161494255066,-0.32797855138778687,0.13756905496120453,0.15175406634807587,0.5429781079292297
-0.44155874848365784,-0.3834622800350189,0.13960126042366028,0.16705060005187988,0.538009762763977
-0.4603978097438812,-0.3862462043762207,0.07608029246330261,0.1408710926771164,0.43994373083114624
-0.6653573513031006,-0.2735500633716583,-0.5556772351264954,0.06745264679193497,-0.22420398890972137
-0.39611178636550903,-0.4662424325942993,-0.537704586982727,0.26763173937797546,-0.68135005235672
-0.3330683410167694,-0.3421035706996918,-0.7261680960655212,0.1396411806344986,-0.7258280515670776
-0.3835706412792206,0.023672528564929962,-0.9888688921928406,-0.11669518798589706,-1.0
-0.32266953587532043,0.24971935153007507,-0.9238875508308411,-0.2653059661388397,-1.0
-0.1788310706615448,0.21970677375793457,-0.7009877562522888,-0.21702513098716736,-0.8912594318389893
0.08086270093917847,0.03234470635652542,-0.2857990264892578,-0.04647477716207504,-0.6345234513282776
-0.141535222530365,0.14487490057945251,0.07101541757583618,0.19676023721694946,-0.6627537608146667
0.3967832326889038,-0.09260183572769165,0.6230679154396057,0.10521601885557175,-0.2465759664773941
-0.10820841789245605,-0.1355956792831421,0.5817430019378662,0.25752463936805725,0.22707843780517578
0.03919053077697754,-0.2454577386379242,0.551864743232727,0.05015312135219574,0.7106412649154663
-0.2578824758529663,-0.5771074891090393,0.744046688079834,0.6709462404251099,0.7051060795783997
-0.021755725145339966,-0.4954947829246521,0.6307933926582336,0.1602887511253357,0.9309519529342651
-0.03665448725223541,-0.5706825256347656,0.6569523811340332,0.17474114894866943,0.9586039781570435
-0.05189795792102814,-0.6289413571357727,0.6715211272239685,0.17252768576145172,0.9509779810905457
-0.07805278152227402,-0.6542355418205261,0.6374255418777466,0.14531637728214264,0.8716111779212952
-0.28467750549316406,0.726432740688324,-0.5599290728569031,-0.6772028803825378,-0.2868579030036926
0.08478385210037231,0.08111830055713654,-0.10410633683204651,0.010617263615131378,-0.37337756156921387
-0.4759068489074707,0.23283377289772034,-0.1277013123035431,0.20337924361228943,-0.40171563625335693
0.023938164114952087,-0.0064508356153965,-0.03676310181617737,-0.06540051847696304,-0.15555419027805328
-0.5110267400741577,0.1280120462179184,0.2201538234949112,0.5337957739830017,0.030982181429862976
-0.016234125941991806,0.37662366032600403,0.01738607883453369,-0.36233460903167725,0.5401170253753662
0.2300598919391632,0.4696114659309387,0.06427818536758423,-0.00033746659755706787,0.8029167652130127
-0.4594733417034149,0.08660130202770233,0.16542671620845795,0.5797674059867859,0.2604648172855377
-0.5947885513305664,0.5044094324111938,-1.0,-0.6502274870872498,-0.5549706816673279
