electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.621658444404602,-0.27690809965133667,0.20868688821792603,-0.5893332362174988
-1.0,-0.6573808789253235,-0.4206017255783081,0.5687224268913269,0.10410553216934204
-0.5830127596855164,-0.9884377717971802,1.0,-0.2948964834213257,-0.6746253967285156
-1.0,-1.0,-1.0,-0.7572421431541443,-1.0
-1.0,-0.6600903868675232,-1.0,-0.4253883361816406,-1.0
-1.0,0.7493586540222168,-1.0,-1.0,-1.0
-0.9142287969589233,0.5128374099731445,-1.0,-1.0,-1.0
-1.0,0.34325331449508667,-1.0,-1.0,-1.0
-0.5702270269393921,-1.0,-0.8391973972320557,-1.0,-1.0
-0.2959962785243988,-0.4954547584056854,-1.0,-1.0,-1.0
1.0,-0.4601818025112152,1.0,-0.8393754959106445,-0.5300467610359192
1.0,0.9665188789367676,1.0,-0.6976675987243652,-0.6124242544174194
1.0,0.510420560836792,0.968592643737793,-1.0,0.28240901231765747
1.0,1.0,0.33802083134651184,-0.0766032338142395,0.9668419361114502
0.4162999093532562,-0.0579909086227417,-0.7199674248695374,-0.004384614527225494,-0.06285795569419861
0.24621731042861938,1.0,0.49277377128601074,-0.5440795421600342,0.22414100170135498
0.8754062056541443,-1.0,-0.05927165597677231,1.0,-0.2774897515773773
-0.5082070231437683,-1.0,0.8334769010543823,1.0,-0.45056217908859253
-0.7591546177864075,-0.8248816132545471,-0.3661718964576721,0.7917320728302002,-0.5713117718696594
-1.0,-1.0,-0.6202651262283325,-0.05250997096300125,-1.0
-1.0,-1.0,-0.4694954752922058,0.7506918907165527,-1.0
-1.0,-1.0,-0.43727201223373413,0.10235355794429779,-0.7100542187690735
-1.0,0.4521960914134979,0.894858717918396,1.0,-0.8486758470535278
-1.0,-0.5289403796195984,0.8101190328598022,1.0,1.0
0.021399259567260742,-0.19257915019989014,1.0,0.2523236870765686,1.0
-1.0,1.0,1.0,0.053484201431274414,1.0
-0.5882364511489868,0.35496583580970764,-0.1983431875705719,0.24722209572792053,-0.4173145890235901
-0.302920937538147,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6376008987426758,-1.0
-1.0,0.7008030414581299,-1.0,-0.5414609909057617,-1.0
-0.8375157713890076,0.444642573595047,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.08906237781047821,-1.0,-1.0,-1.0
0.30844253301620483,-1.0,-1.0,-0.8157023787498474,-1.0
0.7355087995529175,0.3057926893234253,0.2808593511581421,-1.0,-1.0
1.0,-1.0,-0.5116296410560608,-1.0,-1.0
1.0,-1.0,0.12499739229679108,-1.0,-1.0
1.0,-1.0,-0.11716511845588684,-1.0,-0.9734801054000854
1.0,0.31955087184906006,1.0,-1.0,-0.5945717096328735
1.0,-1.0,0.26477164030075073,-0.2817673087120056,-0.5979782342910767
1.0,0.5981565117835999,-0.30126291513442993,-0.22587205469608307,0.5748123526573181
0.4996587038040161,1.0,1.0,0.7631380558013916,1.0
1.0,1.0,1.0,0.7046749591827393,0.9905751347541809
-0.6567588448524475,1.0,1.0,-0.3396446704864502,0.6492255926132202
-1.0,1.0,-1.0,0.3345421254634857,-0.2083137333393097
-1.0,-0.8318694829940796,0.7740942239761353,-0.29228705167770386,-1.0
-0.8555698394775391,-1.0,-1.0,-0.47727543115615845,-1.0
-1.0,-0.6907457709312439,-0.5467410087585449,-0.3096674978733063,-1.0
-1.0,0.44481754302978516,-0.3074355721473694,0.2886558473110199,-1.0
-1.0,1.0,0.5780603885650635,-0.9793591499328613,-1.0
-1.0,1.0,-1.0,0.6189296245574951,-1.0
-1.0,-0.37288251519203186,-1.0,0.23435968160629272,-1.0
-1.0,-0.21552634239196777,-1.0,0.37377941608428955,-1.0
-0.7631469368934631,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5392700433731079,-1.0,-1.0,-1.0
-1.0,-0.0011323317885398865,-1.0,-1.0,-1.0
-0.6729181408882141,0.3464184105396271,-1.0,-0.520595908164978,-1.0
-0.2920597195625305,-0.9349486827850342,0.2104790210723877,-0.7183700203895569,-1.0
-0.5846661329269409,-0.9717831611633301,-0.14433318376541138,-0.4662207365036011,-1.0
0.312478244304657,-1.0,-1.0,-1.0,-1.0
0.3554651141166687,-0.7325620055198669,0.21244889497756958,-1.0,-1.0
-0.5751627683639526,-0.20358262956142426,-0.034961968660354614,-0.8127233386039734,-1.0
-0.7304158210754395,0.8198620080947876,0.8991357684135437,-1.0,-0.7564098238945007
-1.0,-0.18739968538284302,-0.09106133878231049,-0.8881111145019531,-0.0586165189743042
0.1319867968559265,0.009806767106056213,-0.4448794722557068,-0.44625982642173767,0.29459869861602783
-0.8492146730422974,-0.24577021598815918,1.0,1.0,0.7827314734458923
1.0,1.0,0.39600104093551636,0.47569602727890015,1.0
-0.8677535057067871,1.0,1.0,1.0,-0.7509328722953796
-1.0,1.0,-0.7604852318763733,0.279419869184494,-1.0
-1.0,-0.5463242530822754,0.4941544532775879,-0.5218158960342407,-1.0
-1.0,0.13564811646938324,1.0,0.3640021085739136,-1.0
-1.0,-0.4028821885585785,0.23391561210155487,-0.895531415939331,-1.0
-1.0,0.04581587761640549,0.5796948671340942,0.38615113496780396,0.4152432084083557
0.7369259595870972,1.0,0.8293397426605225,-0.172457754611969,0.9150146245956421
-1.0,1.0,-1.0,0.07001769542694092,-1.0
-1.0,0.29670578241348267,-1.0,-0.03688138723373413,-1.0
-0.9247323870658875,-0.761176347732544,-1.0,-0.43672889471054077,-1.0
-1.0,-1.0,-1.0,0.09263408184051514,-1.0
-0.6833021640777588,-0.6713136434555054,-1.0,-1.0,-1.0
-0.6838679909706116,-0.3791877329349518,-1.0,-0.3735400438308716,-1.0
-1.0,-0.05174122750759125,-1.0,-1.0,-1.0
0.43012791872024536,0.1851590871810913,-1.0,-1.0,-1.0
0.13181030750274658,-1.0,-0.5956100821495056,-1.0,-1.0
0.8528261780738831,-1.0,0.38849687576293945,-1.0,-1.0
1.0,-1.0,-0.02890681102871895,-1.0,-1.0
1.0,-0.9111112952232361,-1.0,-1.0,-0.7710126042366028
0.5276654362678528,-0.764435350894928,1.0,-1.0,-0.955167829990387
0.921933650970459,-0.6792497634887695,0.8926110863685608,-1.0,0.002998560667037964
1.0,0.6910156011581421,0.8400473594665527,-0.7615048289299011,0.9647793769836426
0.567374587059021,1.0,0.7540148496627808,0.32068151235580444,0.4955521523952484
-0.5228983163833618,1.0,-0.5994278788566589,0.3708854913711548,-0.3714325726032257
-1.0,1.0,-0.40912961959838867,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.970506489276886,-1.0,-0.30683431029319763,0.13338035345077515,-1.0
-1.0,1.0,-1.0,-0.4295760989189148,-1.0
-0.9023768901824951,-0.04690057039260864,0.5926727652549744,-0.3465142846107483,-1.0
0.22925883531570435,-0.43186265230178833,-0.16076600551605225,0.31741270422935486,-1.0
-0.8003907203674316,1.0,0.2413311004638672,-0.7737804055213928,-1.0
-0.7926198244094849,0.7140512466430664,-0.003216966986656189,-0.8339496850967407,-0.4617878198623657
-1.0,0.8293535113334656,-1.0,0.9461416006088257,-1.0
-0.41805070638656616,0.8937619924545288,-0.9160735607147217,0.6058933734893799,-1.0
-0.3562735915184021,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7698172330856323,-1.0,-0.7272307872772217,-1.0
-1.0,0.9391074180603027,-0.8551572561264038,-0.6824218034744263,-1.0
0.06122133135795593,-0.7419913411140442,-0.6266331076622009,-1.0,-1.0
0.10304617881774902,-0.6186403632164001,-0.4288128614425659,-1.0,-1.0
1.0,0.556316077709198,0.3836536407470703,-1.0,-1.0
1.0,-0.9462798237800598,0.2809310555458069,-1.0,-1.0
1.0,-0.8158531188964844,-0.11371996998786926,-1.0,-0.18955665826797485
1.0,0.6129226088523865,0.39824074506759644,-1.0,0.24616241455078125
0.9009145498275757,0.26378339529037476,0.8547039031982422,-1.0,0.27009886503219604
1.0,-0.5657880902290344,-0.3200230002403259,-0.785477340221405,0.04074282571673393
0.8778436183929443,-0.9598221778869629,0.6846531629562378,-0.5181937217712402,0.14915207028388977
0.15304547548294067,1.0,1.0,0.6153836250305176,0.5971881747245789
0.4878433346748352,1.0,0.716347336769104,-0.33016884326934814,-0.017854273319244385
-0.7330203652381897,1.0,-0.18624302744865417,0.17254628241062164,-1.0
-1.0,-0.175678551197052,-1.0,0.4309726655483246,-1.0
-1.0,-0.31768739223480225,-1.0,0.5992209911346436,-1.0
0.150673508644104,0.07963836193084717,-1.0,-0.6366789937019348,-1.0
-1.0,0.002879798412322998,-0.2277294397354126,-1.0,-1.0
-1.0,1.0,-0.45413362979888916,0.5407799482345581,-1.0
-1.0,0.3471580147743225,-1.0,-0.3906559348106384,-1.0
-1.0,1.0,-1.0,-0.6402199864387512,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.883438229560852,-1.0
-1.0,0.47790592908859253,-1.0,-0.6415199637413025,-1.0
-1.0,-0.4131641387939453,-1.0,-0.2025737166404724,-1.0
-0.9054925441741943,1.0,-1.0,-0.3175969123840332,-1.0
-0.9059813618659973,0.37942808866500854,-0.5458740592002869,-1.0,-1.0
0.6477727293968201,-0.81086266040802,-0.12430542707443237,-1.0,-1.0
0.987680971622467,-1.0,0.23245209455490112,-1.0,-1.0
1.0,-0.997606098651886,-0.20098404586315155,-1.0,-0.9775441884994507
1.0,-1.0,0.9251936078071594,-1.0,-1.0
1.0,-1.0,0.9922471046447754,-1.0,-0.9855338931083679
1.0,-0.9126696586608887,0.6840384006500244,0.26559388637542725,-0.41435956954956055
1.0,0.9192026853561401,1.0,-0.652800440788269,-0.7782609462738037
1.0,0.5163548588752747,0.6556955575942993,-0.7009044885635376,0.4834173917770386
1.0,0.9118384122848511,1.0,0.10429295897483826,0.7143845558166504
-0.1943383663892746,1.0,0.928843080997467,0.2764568328857422,-0.2979702651500702
-0.7126551270484924,1.0,-0.10836220532655716,-1.0,-1.0
-1.0,1.0,-0.6767731308937073,-1.0,-1.0
-1.0,-0.5527058839797974,-1.0,0.1354283094406128,-1.0
-0.6194519996643066,1.0,-0.4739350974559784,-0.6437523365020752,-1.0
-0.5066569447517395,-0.3220205307006836,0.44200897216796875,-1.0,-1.0
-0.8497904539108276,-0.3069087862968445,0.009235799312591553,-0.2601730227470398,-1.0
-1.0,1.0,-0.9432343244552612,-0.8587596416473389,-1.0
-1.0,-0.9102792739868164,-1.0,-0.7466257214546204,-1.0
-1.0,-0.8041396737098694,-1.0,-1.0,-1.0
-0.5906922221183777,0.7080361843109131,-1.0,-0.1526867151260376,-1.0
-0.5733548998832703,0.5515945553779602,-1.0,-0.2731647491455078,-1.0
-1.0,-0.763947606086731,-1.0,-1.0,-1.0
-0.4961996078491211,0.9681624174118042,-0.8166269063949585,-1.0,-1.0
0.8523546457290649,-0.43009692430496216,-0.6267351508140564,-1.0,-1.0
0.44667816162109375,-1.0,-0.915618896484375,-1.0,-1.0
1.0,-1.0,0.09598643332719803,-1.0,-1.0
0.30237841606140137,-0.14123284816741943,1.0,-1.0,-0.7054576277732849
1.0,-0.5143206715583801,0.6305682063102722,-1.0,-0.3621099293231964
0.9750809073448181,0.6182800531387329,1.0,0.5162085294723511,-0.014662176370620728
0.780526876449585,0.9303208589553833,0.7069131135940552,0.6812710762023926,0.19282841682434082
0.114693284034729,1.0,0.8460594415664673,0.582851767539978,-0.18017399311065674
-0.5683485269546509,1.0,0.7511094808578491,0.016706742346286774,0.1425134539604187
-0.16913503408432007,0.366589218378067,0.06170821189880371,-0.6155436038970947,-0.25228989124298096
0.5001750588417053,-1.0,-0.8188333511352539,-0.004462778568267822,-1.0
-1.0,-0.07243013381958008,-0.9259986281394958,-0.12589076161384583,-1.0
-0.6406210660934448,-0.15727266669273376,-0.6334788203239441,0.08172789216041565,-1.0
-0.7082615494728088,-0.10084497183561325,-0.7262238264083862,-0.003171183168888092,-1.0
-1.0,-1.0,-0.767664909362793,7.867813110351562e-05,-1.0
-1.0,0.780405580997467,0.5955072045326233,0.9037305116653442,0.44363147020339966
0.1769191324710846,0.12064218521118164,1.0,0.5169947147369385,1.0
-1.0,1.0,-0.6476911306381226,0.2100917100906372,-1.0
-1.0,-0.31569695472717285,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8877103328704834,-1.0,-1.0,-1.0
0.026253223419189453,0.24638068675994873,-1.0,-1.0,-1.0
-0.5663943290710449,-0.8062655925750732,-1.0,-1.0,-1.0
-0.2089080810546875,0.07363971322774887,-1.0,-0.43291378021240234,-1.0
0.5402962565422058,0.25908946990966797,-1.0,-1.0,-1.0
0.14965683221817017,-0.41386204957962036,-0.7398961782455444,-0.8286716938018799,-1.0
0.9748001098632812,-1.0,0.2841516137123108,-1.0,-1.0
0.9863590002059937,-1.0,-0.24777159094810486,-1.0,-0.3452337980270386
1.0,-0.9622020721435547,-0.8462643623352051,-1.0,-0.636622428894043
0.6883142590522766,-0.47056853771209717,-0.33633309602737427,-1.0,-0.2661336660385132
0.6505395174026489,-1.0,-0.7720637321472168,-1.0,-0.10443195700645447
0.11651238799095154,1.0,0.6742083430290222,-0.14172518253326416,-0.2278013974428177
1.0,1.0,1.0,-0.23606252670288086,0.9711269736289978
0.6304658651351929,0.40148913860321045,0.5844549536705017,0.345925509929657,0.5140610337257385
-1.0,1.0,1.0,0.5228167772293091,-1.0
-1.0,0.9524962902069092,-1.0,0.8846604824066162,-1.0
-1.0,1.0,-0.4339621365070343,0.799197793006897,-1.0
-1.0,0.5311816334724426,-1.0,0.9187560081481934,-1.0
-0.8733708262443542,-0.8064038753509521,0.900618314743042,0.12005515396595001,-1.0
-1.0,-0.2945290803909302,-0.31753623485565186,-1.0,-1.0
-1.0,-0.9986176490783691,-0.8413661122322083,0.5896143317222595,-0.9745368361473083
-1.0,-0.5776635408401489,-1.0,-0.18512645363807678,-1.0
-0.8004433512687683,0.8362386226654053,-1.0,-0.18387573957443237,-1.0
-1.0,-0.6544382572174072,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.4451684355735779,-1.0,-0.4287102520465851,-1.0
-1.0,0.1258319467306137,-1.0,-0.16004246473312378,-1.0
-0.8808600902557373,0.14950866997241974,-1.0,-0.6719676852226257,-1.0
-1.0,-1.0,0.04867511987686157,-1.0,-1.0
0.9851558208465576,-0.5334615707397461,-1.0,-0.3797401785850525,-1.0
1.0,-1.0,-0.365303635597229,-1.0,-0.7357618808746338
1.0,-1.0,-0.03250396251678467,-0.9046753644943237,-1.0
0.9786325693130493,-0.8228129148483276,0.4596797525882721,-1.0,-0.8992878198623657
1.0,-1.0,1.0,-0.8617518544197083,0.4966277480125427
0.8387806415557861,-1.0,1.0,-0.7950539588928223,0.18670180439949036
0.43948036432266235,0.8880543112754822,0.9794080257415771,0.5140019655227661,1.0
1.0,0.5202696323394775,1.0,0.5180495977401733,1.0
-0.34645146131515503,1.0,1.0,-0.48150405287742615,0.6134034395217896
-0.14769001305103302,-0.6364453434944153,-1.0,0.44697514176368713,-0.7689001560211182
-1.0,1.0,-0.9188829064369202,0.18153485655784607,-1.0
-1.0,0.8975206613540649,-1.0,-0.02278602123260498,-1.0
-1.0,-0.6563313007354736,-1.0,-0.3359813988208771,-1.0
-0.7743418216705322,1.0,-1.0,0.15771952271461487,-1.0
-1.0,-0.0508994534611702,-1.0,0.6409807801246643,-1.0
-1.0,-0.9261906743049622,-1.0,0.2730695605278015,-0.7172876596450806
-1.0,-0.6123610734939575,-1.0,-0.6864935159683228,-1.0
-1.0,-0.6341119408607483,-1.0,0.6225453615188599,-1.0
-1.0,-1.0,-1.0,-0.7613723874092102,-1.0
-1.0,0.16785795986652374,-1.0,-1.0,-1.0
-1.0,-0.9765225648880005,-1.0,-0.947156548500061,-1.0
-1.0,1.0,-1.0,-0.21779924631118774,-1.0
-0.5746089220046997,-0.6662740707397461,-1.0,-1.0,-1.0
-0.07894046604633331,-0.3833064138889313,0.1707553267478943,-1.0,-1.0
-0.39729589223861694,-0.4246181845664978,-1.0,-1.0,-1.0
1.0,-0.6582114696502686,0.686486005783081,-0.661298394203186,-0.6386482119560242
1.0,-0.616046130657196,-0.30172598361968994,-1.0,-1.0
1.0,-1.0,-0.9313464164733887,-0.41019439697265625,-0.8616867065429688
0.7462531328201294,-0.31308186054229736,0.4302319288253784,-1.0,-0.46781447529792786
1.0,-1.0,1.0,-0.04229891300201416,0.7330288887023926
1.0,0.37755846977233887,0.09026545286178589,0.9924626350402832,1.0
0.3548181354999542,-0.30178624391555786,0.8540647625923157,-0.46313655376434326,1.0
-0.9907107353210449,0.22347724437713623,0.41692912578582764,1.0,0.780166745185852
0.14049500226974487,-0.038340240716934204,1.0,-0.8556342720985413,-0.48668187856674194
-0.7588092684745789,1.0,0.08960473537445068,-0.9917904734611511,-1.0
-1.0,0.11634781956672668,-1.0,-0.6303464770317078,-1.0
-0.11054515838623047,-0.04631095379590988,0.6631578207015991,0.6375802159309387,-1.0
-1.0,0.6909898519515991,-0.10162344574928284,-0.4816940426826477,-1.0
-1.0,0.9316564202308655,-0.798276960849762,-0.8875505924224854,-1.0
-1.0,1.0,-0.5542817115783691,-1.0,-1.0
-0.7664922475814819,0.08578842878341675,-1.0,-0.4956405758857727,-1.0
-0.9880927801132202,1.0,-1.0,0.09464460611343384,-1.0
-0.2369241714477539,0.10340017080307007,-1.0,-0.1489194631576538,-1.0
-1.0,0.35713475942611694,-1.0,0.6282366514205933,-1.0
-1.0,-1.0,-1.0,-0.732973039150238,-1.0
-1.0,0.3414989411830902,-1.0,-0.19758039712905884,-1.0
-1.0,-0.7701267600059509,-1.0,1.0,-1.0
-0.9647631049156189,0.014867722988128662,-0.6423883438110352,-0.019589483737945557,-1.0
-0.8924249410629272,-0.8667184710502625,-0.7065051794052124,-0.8986401557922363,-1.0
-1.0,0.056822121143341064,1.0,0.1180395781993866,-0.6910772919654846
-0.6147398352622986,-1.0,1.0,-1.0,-0.64598548412323
-1.0,-1.0,0.13972359895706177,0.1535283476114273,1.0
-1.0,-0.6206282377243042,1.0,0.7252680063247681,0.9126619100570679
-0.22026008367538452,0.345358669757843,1.0,0.4166726768016815,1.0
-0.1771010160446167,1.0,1.0,0.16333746910095215,1.0
0.5716113448143005,0.11989599466323853,1.0,0.17764359712600708,1.0
-1.0,1.0,1.0,0.9033727049827576,1.0
0.30617937445640564,0.40833207964897156,1.0,-0.5012205243110657,0.6647456884384155
-1.0,1.0,0.9004769325256348,0.7687952518463135,-0.6267294883728027
-1.0,-0.5015130043029785,0.13540613651275635,0.4472236633300781,-0.8594183325767517
-1.0,-0.9044588208198547,-0.013719337061047554,-0.15778039395809174,-0.9977461099624634
-1.0,0.40918999910354614,0.31520602107048035,-0.5917016267776489,0.6816456317901611
-1.0,0.5086544156074524,0.3292940855026245,0.6058325171470642,1.0
-0.7450312972068787,0.03146907687187195,0.7663917541503906,0.10701832920312881,0.4513317942619324
-1.0,0.46347305178642273,-0.7319045662879944,0.0038682520389556885,-1.0
-0.3182140588760376,-0.8135348558425903,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.16540759801864624,-1.0
-1.0,-0.5754649639129639,-0.8594909906387329,-1.0,-1.0
-1.0,-0.2813567519187927,-1.0,-0.9101574420928955,-1.0
-1.0,-0.28063488006591797,-1.0,-1.0,-1.0
-0.7843348979949951,-1.0,-0.38816314935684204,-0.9411535263061523,-1.0
-0.7571103572845459,-1.0,-1.0,0.05088484287261963,-1.0
1.0,-0.08341634273529053,-0.4224731922149658,-1.0,-1.0
-0.22478944063186646,-0.8967588543891907,1.0,-0.8046532869338989,-0.3013976812362671
0.2768362760543823,-1.0,1.0,-0.7488836050033569,-0.7579637169837952
1.0,-1.0,0.5200435519218445,-1.0,0.15966364741325378
0.8169647455215454,-0.772649347782135,1.0,0.36499547958374023,1.0
0.10120506584644318,0.19545145332813263,1.0,0.9411994218826294,1.0
-1.0,1.0,1.0,1.0,1.0
-0.19867204129695892,-1.0,0.40358805656433105,0.4775327444076538,1.0
0.849496603012085,-1.0,1.0,0.16019615530967712,1.0
-0.8315265774726868,0.4638783931732178,0.9322792291641235,1.0,-0.12288069725036621
-1.0,-0.42669665813446045,-0.54929518699646,-1.0,-0.22506052255630493
-1.0,-1.0,0.6569591760635376,0.011170968413352966,0.16727198660373688
0.12250815331935883,-1.0,1.0,-0.49683284759521484,1.0
-1.0,0.24326041340827942,1.0,1.0,1.0
-0.1054573655128479,-1.0,1.0,0.5134819746017456,1.0
-0.5534818768501282,-1.0,0.17394959926605225,1.0,0.4531283974647522
-0.3527292013168335,-1.0,-0.9699269533157349,-1.0,-1.0
-1.0,-1.0,-1.0,-0.34151503443717957,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6373677849769592,-0.7530339956283569,-0.9784963726997375,-1.0
-1.0,-0.31515607237815857,-1.0,-0.09476447105407715,-1.0
-1.0,0.9581592679023743,-1.0,-0.3916168808937073,-1.0
-0.29977095127105713,0.0860554575920105,-0.9490885138511658,-1.0,-1.0
0.32903409004211426,-1.0,-0.7123012542724609,-0.9636737704277039,-1.0
0.36445900797843933,0.012204170227050781,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8191010355949402
0.8593544960021973,-1.0,0.785645604133606,-0.7509552240371704,-0.05599719285964966
1.0,-0.5066114068031311,0.7823556065559387,-1.0,0.3080586791038513
0.7651177048683167,-1.0,-0.09294557571411133,-0.5528048872947693,0.20550325512886047
-0.9078251123428345,0.3790903389453888,1.0,0.326030433177948,0.9207219481468201
-0.21154439449310303,-1.0,1.0,0.4564517140388489,1.0
-0.4057503342628479,-0.5889429450035095,1.0,0.5478825569152832,1.0
0.2626986503601074,-0.41275501251220703,0.775734007358551,-0.5040397047996521,1.0
-1.0,-0.21761828660964966,0.14226406812667847,0.6749944090843201,-0.5994923114776611
-0.4777328372001648,-0.40491920709609985,-0.2616118788719177,-0.8319722414016724,-1.0
-1.0,-1.0,0.22345122694969177,0.5949674844741821,-0.36718523502349854
-0.6464820504188538,-1.0,1.0,0.7148123979568481,0.3254891037940979
-0.05592571943998337,-1.0,1.0,1.0,1.0
0.19701263308525085,-1.0,1.0,0.5033904910087585,0.8079041838645935
0.4298973083496094,1.0,1.0,0.9825164675712585,-0.5095431804656982
-1.0,-0.9551222324371338,-0.7596767544746399,0.10856440663337708,-1.0
-0.8079401850700378,-1.0,-0.5692918300628662,-0.8683091402053833,-1.0
-0.3819481134414673,-0.46476659178733826,-1.0,-1.0,-1.0
-1.0,0.17516353726387024,-1.0,-0.8036583662033081,-1.0
-1.0,-0.5753011703491211,-1.0,-1.0,-1.0
-1.0,-0.48727947473526,-1.0,-0.6443663835525513,-1.0
-0.6725091934204102,-0.062486469745635986,-1.0,-1.0,-1.0
0.5340480804443359,-1.0,-0.18347908556461334,-1.0,-1.0
-0.21579641103744507,1.0,-1.0,-1.0,-0.9317994117736816
1.0,-1.0,0.06096687912940979,-0.8142556548118591,-0.5814415812492371
1.0,-1.0,-0.3558456301689148,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.5753800272941589,-1.0,1.0,-0.7403591275215149,-0.702912449836731
0.9108867645263672,-1.0,1.0,0.18827936053276062,0.442706823348999
0.9151895642280579,-0.6843569278717041,1.0,0.5668666362762451,1.0
-0.03214836120605469,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5691417455673218,1.0
-0.7048839330673218,1.0,1.0,-0.517920970916748,0.07724055647850037
0.4886161684989929,-1.0,-1.0,-0.7031491994857788,-0.03160059452056885
-0.8301459550857544,1.0,-0.6501578092575073,-0.8215627670288086,-0.8787349462509155
-1.0,-0.6171017289161682,-0.7320495843887329,-0.06384985893964767,-0.7554025650024414
-0.3250323534011841,-1.0,-0.6563385725021362,-0.412541925907135,-0.4105445146560669
-1.0,-1.0,0.015237338840961456,0.5092849731445312,-1.0
-1.0,-1.0,-0.1418488323688507,-0.4851161539554596,0.21627026796340942
-1.0,-1.0,-0.18762347102165222,0.8250805139541626,-0.6645497679710388
