month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,10193.0986328125,0.0,4371.70361328125,4371.71435546875,1.399999976158142,99.99999237060547,17.870349884033203,13.85373592376709,19.318859100341797,19.318811416625977,100.0,42.7047233581543,30.163904190063477,30.16399383544922,1565.30810546875,0.0
7.0,21.0,14.0,0.0,0.0,9103.30078125,9103.3056640625,1.399999976158142,99.99999237060547,17.805477142333984,13.853521347045898,19.386459350585938,19.386430740356445,100.0,42.705318450927734,30.0372257232666,30.037281036376953,1458.445068359375,0.0
7.0,21.0,15.0,0.0,0.0,9287.197265625,9287.2021484375,1.399999976158142,99.99999237060547,17.62778663635254,13.855284690856934,19.579282760620117,19.579265594482422,100.0,42.7004280090332,29.679168701171875,29.679201126098633,1410.6773681640625,0.0
7.0,21.0,16.0,11535.955078125,0.0,3817.556884765625,3817.56689453125,1.399999976158142,99.99999237060547,17.411317825317383,13.85982608795166,19.811315536499023,19.81130599975586,100.0,42.687828063964844,29.2546443939209,29.254661560058594,1549.2857666015625,0.0
7.0,21.0,17.0,9787.3134765625,0.0,4402.01708984375,4402.02294921875,1.399999976158142,99.99999237060547,17.408390045166016,13.865388870239258,19.83027458190918,19.830244064331055,100.0,42.67239761352539,29.22026252746582,29.220317840576172,1568.619384765625,0.0
7.0,21.0,18.0,9214.7021484375,0.0,4669.70556640625,4669.7119140625,1.399999976158142,99.99999237060547,17.54436492919922,13.868352890014648,19.697967529296875,19.697919845581055,100.0,42.664180755615234,29.461166381835938,29.461254119873047,1575.7584228515625,0.0
7.0,21.0,19.0,0.0,0.0,9089.7109375,9089.712890625,1.399999976158142,99.99999237060547,17.652938842773438,13.868109703063965,19.578210830688477,19.578182220458984,100.0,42.66485595703125,29.6811466217041,29.681196212768555,1464.3927001953125,0.0
7.0,21.0,20.0,0.0,0.0,9276.8603515625,9276.8642578125,1.399999976158142,99.99999237060547,17.563949584960938,13.867216110229492,19.66887855529785,19.668865203857422,100.0,42.66733169555664,29.514429092407227,29.514455795288086,1413.5953369140625,0.0
7.0,21.0,21.0,0.0,0.0,9350.91015625,9350.9130859375,1.399999976158142,99.99999237060547,17.32625961303711,13.869274139404297,19.922927856445312,19.92291831970215,100.0,42.661624908447266,29.05287742614746,29.05289649963379,1384.1468505859375,0.0
7.0,21.0,22.0,12181.5546875,0.0,3540.611328125,3540.620361328125,1.399999976158142,99.99999237060547,17.1020450592041,13.875062942504883,20.16613006591797,20.16612434387207,100.0,42.64558410644531,28.618627548217773,28.618637084960938,1541.385986328125,0.0
7.0,21.0,23.0,0.0,0.0,9049.3984375,9049.3984375,1.399999976158142,99.99999237060547,17.069917678833008,13.88198471069336,20.212736129760742,20.212732315063477,100.0,42.62641143798828,28.536243438720703,28.5362491607666,1422.4547119140625,0.0
7.0,21.0,0.0,11576.390625,0.0,3760.856689453125,3760.86376953125,1.399999976158142,99.99999237060547,17.050796508789062,13.887237548828125,20.2426700592041,20.2426700592041,100.0,42.61186218261719,28.483474731445312,28.483474731445312,1548.8800048828125,0.0
7.0,21.0,1.0,9910.865234375,0.0,4334.97998046875,4334.984375,1.399999976158142,99.99999237060547,17.17466163635254,13.890260696411133,20.121267318725586,20.121240615844727,100.0,42.60349655151367,28.698179244995117,28.698225021362305,1567.1756591796875,0.0
7.0,21.0,2.0,0.0,0.0,9064.80078125,9064.7998046875,1.399999976158142,99.99999237060547,17.322233200073242,13.890161514282227,19.9591064453125,19.959091186523438,100.0,42.6037712097168,28.98781394958496,28.987838745117188,1449.8558349609375,0.0
7.0,21.0,3.0,10911.1162109375,0.0,4049.622802734375,4049.6298828125,1.399999976158142,99.99999237060547,17.347288131713867,13.888269424438477,19.924898147583008,19.92489242553711,100.0,42.6090087890625,29.049331665039062,29.049339294433594,1556.8648681640625,0.0
7.0,21.0,4.0,0.0,0.0,9075.5390625,9075.537109375,1.399999976158142,99.99999237060547,17.384679794311523,13.886588096618652,19.878416061401367,19.878414154052734,100.0,42.61366271972656,29.133155822753906,29.133161544799805,1443.279296875,0.0
7.0,21.0,5.0,11038.7294921875,0.0,3997.90869140625,3997.91552734375,1.399999976158142,99.99999237060547,17.353164672851562,13.885371208190918,19.90717315673828,19.907169342041016,100.0,42.61703109741211,29.08126449584961,29.081270217895508,1555.3851318359375,0.0
7.0,21.0,6.0,9586.5927734375,0.0,4497.7880859375,4497.7919921875,1.399999976158142,99.99999237060547,17.43230628967285,13.884477615356445,19.826210021972656,19.826181411743164,100.0,42.6195068359375,29.227628707885742,29.227680206298828,1571.2550048828125,0.0
7.0,21.0,7.0,0.0,0.0,9079.330078125,9079.3291015625,1.399999976158142,99.99999237060547,17.530662536621094,13.882495880126953,19.71615219116211,19.716135025024414,100.0,42.62499237060547,29.427921295166016,29.427953720092773,1457.453857421875,0.0
7.0,21.0,8.0,10700.40234375,0.0,4144.64404296875,4144.65087890625,1.399999976158142,99.99999237060547,17.512937545776367,13.880022048950195,19.728666305541992,19.72863006591797,100.0,42.6318473815918,29.40506935119629,29.40513801574707,1559.404052734375,0.0
7.0,21.0,9.0,9391.8916015625,0.0,4595.16552734375,4595.171875,1.399999976158142,99.99999237060547,17.575084686279297,13.87810230255127,19.663330078125,19.663280487060547,100.0,42.63716506958008,29.52460289001465,29.52469253540039,1573.65380859375,0.0
7.0,21.0,10.0,8969.703125,0.0,4792.56298828125,4792.56982421875,1.399999976158142,99.99999237060547,17.70745277404785,13.87533187866211,19.523178100585938,19.523122787475586,100.0,42.64483642578125,29.782852172851562,29.782955169677734,1578.8258056640625,0.0
7.0,21.0,11.0,0.0,0.0,9100.0439453125,9100.0478515625,1.399999976158142,99.99999237060547,17.792722702026367,13.871334075927734,19.4234561920166,19.423423767089844,100.0,42.65591812133789,29.96815299987793,29.968212127685547,1470.041748046875,0.0
7.0,21.0,12.0,10367.291015625,0.0,4293.3076171875,4293.31689453125,1.399999976158142,99.99999237060547,17.73815155029297,13.86780071258545,19.472354888916016,19.472309112548828,100.0,42.665714263916016,29.87713050842285,29.877214431762695,1563.2852783203125,0.0
7.0,21.0,13.0,9184.408203125,0.0,4699.82470703125,4699.83251953125,1.399999976158142,99.99999237060547,17.757566452026367,13.86579704284668,19.451765060424805,19.451709747314453,100.0,42.6712646484375,29.915416717529297,29.91551971435547,1576.1507568359375,0.0
7.0,21.0,14.0,8823.4228515625,0.0,4867.005859375,4867.01416015625,1.399999976158142,99.99999237060547,17.849655151367188,13.86363410949707,19.355546951293945,19.35548973083496,100.0,42.67726516723633,30.09507942199707,30.09518814086914,1580.5811767578125,0.0
7.0,21.0,15.0,0.0,0.0,9107.224609375,9107.2294921875,1.399999976158142,99.99999237060547,17.90239906311035,13.860658645629883,19.29326629638672,19.293231964111328,100.0,42.685516357421875,30.212018966674805,30.21208381652832,1473.643310546875,0.0
7.0,21.0,16.0,10266.4169921875,0.0,4339.009765625,4339.02001953125,1.399999976158142,99.99999237060547,17.82273292541504,13.858281135559082,19.370758056640625,19.370710372924805,100.0,42.69211196899414,30.06659698486328,30.066686630249023,1564.4659423828125,0.0
7.0,21.0,17.0,9118.646484375,0.0,4733.15283203125,4733.16162109375,1.399999976158142,99.99999237060547,17.82221221923828,13.857416152954102,19.373058319091797,19.373001098632812,100.0,42.69451141357422,30.062292098999023,30.06239891052246,1576.9539794921875,0.0
7.0,21.0,18.0,8775.9267578125,0.0,4891.23388671875,4891.2431640625,1.399999976158142,99.99999237060547,17.898488998413086,13.856328964233398,19.295278549194336,19.29521942138672,100.0,42.69752883911133,30.208232879638672,30.208345413208008,1581.1666259765625,0.0
7.0,21.0,19.0,8588.828125,0.0,4984.01171875,4984.02099609375,1.399999976158142,99.99999237060547,17.99411392211914,13.853975296020508,19.1931209564209,19.19305992126465,100.0,42.70405960083008,30.4011287689209,30.401243209838867,1583.4405517578125,0.0
7.0,21.0,20.0,0.0,0.0,9116.7099609375,9116.7158203125,1.399999976158142,99.99999237060547,18.028074264526367,13.850911140441895,19.150007247924805,19.14997100830078,100.0,42.712562561035156,30.482948303222656,30.483016967773438,1478.913330078125,0.0
7.0,21.0,21.0,10124.8603515625,0.0,4402.60546875,4402.6162109375,1.399999976158142,99.99999237060547,17.926326751708984,13.848875045776367,19.250654220581055,19.250606536865234,100.0,42.71821594238281,30.292322158813477,30.29241371154785,1566.116455078125,0.0
7.0,21.0,22.0,0.0,0.0,9106.1064453125,9106.111328125,1.399999976158142,99.99999237060547,17.8487491607666,13.849043846130371,19.333024978637695,19.33299446105957,100.0,42.71774673461914,30.137310028076172,30.137367248535156,1459.94921875,0.0
7.0,21.0,23.0,10573.5302734375,0.0,4207.56201171875,4207.572265625,1.399999976158142,99.99999237060547,17.720518112182617,13.850785255432129,19.46996307373047,19.46991539001465,100.0,42.712913513183594,29.881574630737305,29.881662368774414,1560.866943359375,0.0
7.0,21.0,0.0,9287.6220703125,0.0,4649.04638671875,4649.0546875,1.399999976158142,99.99999237060547,17.716806411743164,13.853351593017578,19.4821720123291,19.48211669921875,100.0,42.70579147338867,29.8588924407959,29.85899543762207,1574.9354248046875,0.0
7.0,21.0,1.0,0.0,0.0,9093.7138671875,9093.71875,1.399999976158142,99.99999237060547,17.749778747558594,13.854879379272461,19.44913101196289,19.4490966796875,100.0,42.70155334472656,29.920320510864258,29.92038345336914,1464.7364501953125,0.0
7.0,21.0,2.0,0.0,0.0,9278.8984375,9278.904296875,1.399999976158142,99.99999237060547,17.622291564941406,13.856279373168945,19.586950302124023,19.586929321289062,100.0,42.69766616821289,29.665029525756836,29.665069580078125,1414.4415283203125,0.0
7.0,21.0,3.0,0.0,0.0,9351.40234375,9351.40625,1.399999976158142,99.99999237060547,17.363882064819336,13.860355377197266,19.867551803588867,19.86754035949707,100.0,42.68635940551758,29.152788162231445,29.152809143066406,1385.0772705078125,0.0
7.0,21.0,4.0,12154.392578125,0.0,3552.978515625,3552.98828125,1.399999976158142,99.99999237060547,17.127702713012695,13.86772632598877,20.12653923034668,20.12653160095215,100.0,42.665916442871094,28.688817977905273,28.688831329345703,1541.7989501953125,0.0
7.0,21.0,5.0,10137.421875,0.0,4227.4677734375,4227.4736328125,1.399999976158142,99.99999237060547,17.154573440551758,13.87544059753418,20.119853973388672,20.119823455810547,100.0,42.64453887939453,28.700687408447266,28.700742721557617,1564.1982421875,0.0
7.0,21.0,6.0,9451.87890625,0.0,4549.6337890625,4549.6396484375,1.399999976158142,99.99999237060547,17.337181091308594,13.879400253295898,19.940353393554688,19.9403076171875,100.0,42.633567810058594,29.021516799926758,29.0216007232666,1572.7713623046875,0.0
7.0,21.0,7.0,9063.2734375,0.0,4742.79638671875,4742.802734375,1.399999976158142,99.99999237060547,17.5500431060791,13.87870979309082,19.71537971496582,19.715328216552734,100.0,42.63547897338867,29.429332733154297,29.429428100585938,1577.556640625,0.0
7.0,21.0,8.0,0.0,0.0,9093.7587890625,9093.76171875,1.399999976158142,99.99999237060547,17.682804107666016,13.875031471252441,19.560863494873047,19.560832977294922,100.0,42.64567184448242,29.713163375854492,29.713218688964844,1467.1439208984375,0.0
7.0,21.0,9.0,10449.7724609375,0.0,4255.56005859375,4255.56884765625,1.399999976158142,99.99999237060547,17.65883445739746,13.87120532989502,19.57372283935547,19.573678970336914,100.0,42.656272888183594,29.68942642211914,29.68950653076172,1562.20703125,0.0
7.0,21.0,10.0,9240.1484375,0.0,4671.52978515625,4671.53759765625,1.399999976158142,99.99999237060547,17.699573516845703,13.868782043457031,19.52761459350586,19.527559280395508,100.0,42.66299057006836,29.774639129638672,29.77474021911621,1575.3717041015625,0.0
7.0,21.0,11.0,8864.34765625,0.0,4846.1376953125,4846.14599609375,1.399999976158142,99.99999237060547,17.80713653564453,13.866204261779785,19.4123592376709,19.41230010986328,100.0,42.670135498046875,29.988853454589844,29.988962173461914,1579.991943359375,0.0
7.0,21.0,12.0,8653.94140625,0.0,4950.765625,4950.77392578125,1.399999976158142,99.99999237060547,17.926502227783203,13.86247730255127,19.281394958496094,19.281335830688477,100.0,42.68047332763672,30.23436737060547,30.234479904174805,1582.5535888671875,0.0
7.0,21.0,13.0,8517.775390625,0.0,5019.51318359375,5019.52197265625,1.399999976158142,99.99999237060547,18.03174591064453,13.857830047607422,19.16291618347168,19.162857055664062,100.0,42.693363189697266,30.458423614501953,30.458538055419922,1584.1922607421875,0.0
7.0,21.0,14.0,8423.5078125,0.0,5067.42138671875,5067.43017578125,1.399999976158142,99.99999237060547,18.11696434020996,13.85283374786377,19.06493377685547,19.06487274169922,100.0,42.70722961425781,30.645132064819336,30.64525032043457,1585.3182373046875,0.0
7.0,21.0,15.0,8356.1455078125,0.0,5101.76123046875,5101.7705078125,1.399999976158142,99.99999237060547,18.18321990966797,13.847982406616211,18.987388610839844,18.987327575683594,100.0,42.72069549560547,30.793806076049805,30.79392433166504,1586.1201171875,0.0
7.0,21.0,16.0,0.0,0.0,9127.408203125,9127.4150390625,1.399999976158142,99.99999237060547,18.182384490966797,13.843825340270996,18.97998046875,18.979944229125977,100.0,42.73223876953125,30.80805206298828,30.808122634887695,1484.3902587890625,0.0
7.0,21.0,17.0,9972.3701171875,0.0,4471.486328125,4471.49658203125,1.399999976158142,99.99999237060547,18.049413681030273,13.84162712097168,19.113210678100586,19.113162994384766,100.0,42.73834228515625,30.552978515625,30.553070068359375,1567.7896728515625,0.0
7.0,21.0,18.0,0.0,0.0,9112.2275390625,9112.232421875,1.399999976158142,99.99999237060547,17.94595718383789,13.842144012451172,19.224027633666992,19.223997116088867,100.0,42.736907958984375,30.34262466430664,30.342679977416992,1463.173095703125,0.0
7.0,21.0,19.0,0.0,0.0,9286.0009765625,9286.005859375,1.399999976158142,99.99999237060547,17.738927841186523,13.844908714294434,19.4500789642334,19.450061798095703,100.0,42.72922897338867,29.918554306030273,29.918588638305664,1414.7933349609375,0.0
7.0,21.0,20.0,11419.681640625,0.0,3869.414794921875,3869.424560546875,1.399999976158142,99.99999237060547,17.499692916870117,13.850513458251953,19.707504272460938,19.707496643066406,100.0,42.71366882324219,29.4437255859375,29.443740844726562,1550.60400390625,0.0
7.0,21.0,21.0,0.0,0.0,9073.298828125,9073.2998046875,1.399999976158142,99.99999237060547,17.41501235961914,13.857513427734375,19.809261322021484,19.809255599975586,100.0,42.69424057006836,29.25837516784668,29.258384704589844,1437.003662109375,0.0
7.0,21.0,22.0,0.0,0.0,9298.2822265625,9298.2841796875,1.399999976158142,99.99999237060547,17.271812438964844,13.864145278930664,19.974143981933594,19.974140167236328,100.0,42.675846099853516,28.9608154296875,28.96082305908203,1393.3984375,0.0
7.0,21.0,23.0,12005.0576171875,0.0,3610.46533203125,3610.473388671875,1.399999976158142,99.99999237060547,17.10529327392578,13.871307373046875,20.158565521240234,20.1585636138916,100.0,42.65599060058594,28.632022857666016,28.63202667236328,1543.74658203125,0.0
7.0,21.0,0.0,10074.4033203125,0.0,4257.60498046875,4257.609375,1.399999976158142,99.99999237060547,17.159515380859375,13.877856254577637,20.118541717529297,20.11851692199707,100.0,42.63784408569336,28.703020095825195,28.703065872192383,1565.098876953125,5634356.0
7.0,21.0,1.0,0.0,0.0,9060.68359375,9060.6826171875,1.399999976158142,99.99999237060547,17.286270141601562,13.88114070892334,19.98642921447754,19.986413955688477,100.0,42.628746032714844,28.938783645629883,28.938810348510742,1446.8905029296875,5208805.5
7.0,21.0,2.0,0.0,0.0,9284.392578125,9284.3935546875,1.399999976158142,99.99999237060547,17.244773864746094,13.882275581359863,20.030071258544922,20.03006362915039,100.0,42.62560272216797,28.860660552978516,28.860675811767578,1399.181884765625,5037055.0
7.0,21.0,3.0,11876.474609375,0.0,3663.99853515625,3664.006591796875,1.399999976158142,99.99999237060547,17.120790481567383,13.884441375732422,20.158893585205078,20.158891677856445,100.0,42.619606018066406,28.631441116333008,28.631444931030273,1545.2786865234375,5563003.0
7.0,21.0,4.0,0.0,0.0,9054.9931640625,9054.9921875,1.399999976158142,99.99999237060547,17.12224006652832,13.887648582458496,20.160737991333008,20.160736083984375,100.0,42.61072540283203,28.628175735473633,28.628177642822266,1427.392822265625,5138614.5
7.0,21.0,5.0,11452.7734375,0.0,3815.005615234375,3815.01220703125,1.399999976158142,99.99999237060547,17.108789443969727,13.890145301818848,20.178821563720703,20.178821563720703,100.0,42.60381317138672,28.596166610717773,28.59616470336914,1550.4580078125,5581648.5
7.0,21.0,6.0,0.0,0.0,9058.900390625,9058.8974609375,1.399999976158142,99.99999237060547,17.16181755065918,13.89179801940918,20.122516632080078,20.122516632080078,100.0,42.599239349365234,28.695960998535156,28.695960998535156,1433.0906982421875,5159126.5
7.0,21.0,7.0,0.0,0.0,9296.0185546875,9296.017578125,1.399999976158142,99.99999237060547,17.096660614013672,13.892948150634766,20.19291877746582,20.19291877746582,100.0,42.5960578918457,28.571239471435547,28.571239471435547,1389.1668701171875,5001000.5
7.0,21.0,8.0,12138.509765625,0.0,3549.8037109375,3549.810791015625,1.399999976158142,99.99999237060547,16.9782772064209,13.895343780517578,20.318580627441406,20.31858253479004,100.0,42.58943176269531,28.350139617919922,28.35013771057129,1542.218017578125,5551985.0
7.0,21.0,9.0,0.0,0.0,9046.3525390625,9046.349609375,1.399999976158142,99.99999237060547,16.99853515625,13.898432731628418,20.30141830444336,20.30141830444336,100.0,42.58088302612305,28.380224227905273,28.38022232055664,1422.4014892578125,5120645.0
